182,25,1020.00,378.00,88.00,224.00,1,-1,-1,-1
182,17,1000.00,410.00,33.00,125.00,1,-1,-1,-1
183,1,781.00,258.00,199.00,613.00,1,-1,-1,-1
183,5,555.00,386.00,108.00,291.00,1,-1,-1,-1
183,6,660.00,344.00,141.00,331.00,1,-1,-1,-1
183,16,1717.00,354.00,62.00,162.00,1,-1,-1,-1
183,8,1122.00,287.00,202.00,526.00,1,-1,-1,-1
183,24,-243.00,211.00,351.00,978.00,1,-1,-1,-1
183,13,911.00,323.00,106.00,359.00,1,-1,-1,-1
183,25,1022.00,378.00,89.00,224.00,1,-1,-1,-1
183,17,1004.00,410.00,33.00,125.00,1,-1,-1,-1
184,1,784.00,256.00,199.00,613.00,1,-1,-1,-1
184,5,555.00,387.00,110.00,294.00,1,-1,-1,-1
184,6,662.00,344.00,140.00,334.00,1,-1,-1,-1
184,16,1724.00,354.00,62.00,162.00,1,-1,-1,-1
184,8,1130.00,287.00,202.00,526.00,1,-1,-1,-1
184,13,913.00,322.00,106.00,359.00,1,-1,-1,-1
184,25,1025.00,379.00,89.00,224.00,1,-1,-1,-1
184,17,1008.00,410.00,33.00,125.00,1,-1,-1,-1
185,1,786.00,254.00,200.00,612.00,1,-1,-1,-1
185,5,555.00,388.00,113.00,297.00,1,-1,-1,-1
185,6,662.00,341.00,142.00,337.00,1,-1,-1,-1
185,16,1731.00,353.00,62.00,162.00,1,-1,-1,-1
185,8,1138.00,287.00,202.00,526.00,1,-1,-1,-1
185,13,915.00,321.00,106.00,360.00,1,-1,-1,-1
185,25,1026.00,378.00,89.00,224.00,1,-1,-1,-1
185,17,1012.00,410.00,33.00,125.00,1,-1,-1,-1
186,1,789.00,252.00,200.00,612.00,1,-1,-1,-1
186,5,555.00,386.00,114.00,298.00,1,-1,-1,-1
186,6,662.00,338.00,145.00,340.00,1,-1,-1,-1
186,16,1738.00,352.00,62.00,162.00,1,-1,-1,-1
186,8,1139.00,285.00,202.00,526.00,1,-1,-1,-1
186,13,915.00,321.00,106.00,360.00,1,-1,-1,-1
186,25,1027.00,378.00,90.00,224.00,1,-1,-1,-1
186,17,1016.00,410.00,33.00,125.00,1,-1,-1,-1
187,1,791.00,250.00,201.00,611.00,1,-1,-1,-1
187,5,555.00,384.00,116.00,299.00,1,-1,-1,-1
187,6,662.00,335.00,148.00,343.00,1,-1,-1,-1
187,16,1745.00,352.00,63.00,162.00,1,-1,-1,-1
187,8,1141.00,283.00,202.00,526.00,1,-1,-1,-1
187,13,916.00,321.00,106.00,361.00,1,-1,-1,-1
187,25,1028.00,378.00,90.00,224.00,1,-1,-1,-1
187,17,1020.00,410.00,33.00,125.00,1,-1,-1,-1
188,1,794.00,248.00,201.00,611.00,1,-1,-1,-1
188,5,555.00,382.00,117.00,300.00,1,-1,-1,-1
188,6,663.00,333.00,150.00,345.00,1,-1,-1,-1
188,16,1747.00,352.00,63.00,165.00,1,-1,-1,-1
188,8,1143.00,281.00,202.00,526.00,1,-1,-1,-1
188,13,916.00,322.00,107.00,361.00,1,-1,-1,-1
188,25,1029.00,378.00,91.00,224.00,1,-1,-1,-1
188,17,1024.00,410.00,33.00,125.00,1,-1,-1,-1
189,1,796.00,246.00,202.00,610.00,1,-1,-1,-1
189,5,555.00,381.00,119.00,300.00,1,-1,-1,-1
189,6,659.00,333.00,151.00,349.00,1,-1,-1,-1
189,16,1750.00,353.00,63.00,168.00,1,-1,-1,-1
189,8,1145.00,283.00,202.00,526.00,1,-1,-1,-1
189,13,917.00,322.00,106.00,362.00,1,-1,-1,-1
189,25,1030.00,377.00,92.00,224.00,1,-1,-1,-1
189,17,1023.00,411.00,33.00,125.00,1,-1,-1,-1
190,1,799.00,245.00,202.00,609.00,1,-1,-1,-1
190,5,549.00,380.00,124.00,303.00,1,-1,-1,-1
190,6,656.00,333.00,152.00,353.00,1,-1,-1,-1
190,16,1753.00,354.00,63.00,171.00,1,-1,-1,-1
190,8,1148.00,285.00,202.00,526.00,1,-1,-1,-1
190,13,917.00,323.00,107.00,362.00,1,-1,-1,-1
190,25,1031.00,377.00,92.00,224.00,1,-1,-1,-1
190,17,1022.00,413.00,33.00,125.00,1,-1,-1,-1
191,1,798.00,248.00,202.00,609.00,1,-1,-1,-1
191,5,543.00,380.00,130.00,306.00,1,-1,-1,-1
191,6,652.00,333.00,154.00,357.00,1,-1,-1,-1
191,16,1755.00,355.00,64.00,174.00,1,-1,-1,-1
191,8,1150.00,287.00,202.00,526.00,1,-1,-1,-1
191,13,918.00,323.00,107.00,363.00,1,-1,-1,-1
191,25,1032.00,377.00,93.00,224.00,1,-1,-1,-1
191,17,1021.00,414.00,33.00,125.00,1,-1,-1,-1
192,1,797.00,252.00,203.00,608.00,1,-1,-1,-1
192,5,537.00,380.00,135.00,308.00,1,-1,-1,-1
192,6,649.00,333.00,155.00,361.00,1,-1,-1,-1
192,16,1758.00,356.00,64.00,177.00,1,-1,-1,-1
192,8,1153.00,290.00,202.00,525.00,1,-1,-1,-1
192,28,733.00,399.00,81.00,222.00,1,-1,-1,-1
192,13,919.00,324.00,107.00,363.00,1,-1,-1,-1
192,25,1034.00,377.00,93.00,224.00,1,-1,-1,-1
192,17,1020.00,416.00,33.00,125.00,1,-1,-1,-1
192,29,806.00,388.00,84.00,219.00,1,-1,-1,-1
193,1,797.00,256.00,202.00,607.00,1,-1,-1,-1
193,5,531.00,380.00,141.00,311.00,1,-1,-1,-1
193,6,645.00,333.00,156.00,365.00,1,-1,-1,-1
193,16,1761.00,357.00,64.00,180.00,1,-1,-1,-1
193,8,1148.00,291.00,202.00,528.00,1,-1,-1,-1
193,28,728.00,399.00,82.00,225.00,1,-1,-1,-1
193,13,915.00,326.00,107.00,364.00,1,-1,-1,-1
193,25,1030.00,379.00,93.00,224.00,1,-1,-1,-1
193,17,1019.00,418.00,33.00,125.00,1,-1,-1,-1
193,29,802.00,389.00,84.00,221.00,1,-1,-1,-1
194,1,796.00,260.00,203.00,606.00,1,-1,-1,-1
194,5,525.00,380.00,147.00,314.00,1,-1,-1,-1
194,6,642.00,333.00,157.00,369.00,1,-1,-1,-1
194,16,1757.00,359.00,64.00,179.00,1,-1,-1,-1
194,8,1144.00,293.00,201.00,530.00,1,-1,-1,-1
194,28,723.00,400.00,83.00,228.00,1,-1,-1,-1
194,13,912.00,329.00,107.00,364.00,1,-1,-1,-1
194,25,1027.00,382.00,93.00,224.00,1,-1,-1,-1
194,17,1018.00,419.00,33.00,125.00,1,-1,-1,-1
194,29,798.00,390.00,85.00,223.00,1,-1,-1,-1
195,1,795.00,264.00,204.00,605.00,1,-1,-1,-1
195,5,515.00,381.00,146.00,318.00,1,-1,-1,-1
195,6,638.00,333.00,159.00,373.00,1,-1,-1,-1
195,16,1754.00,361.00,64.00,179.00,1,-1,-1,-1
195,8,1139.00,294.00,201.00,533.00,1,-1,-1,-1
195,28,719.00,400.00,83.00,232.00,1,-1,-1,-1
195,13,909.00,332.00,107.00,364.00,1,-1,-1,-1
195,25,1024.00,384.00,92.00,224.00,1,-1,-1,-1
195,17,1017.00,421.00,33.00,125.00,1,-1,-1,-1
195,29,794.00,391.00,85.00,226.00,1,-1,-1,-1
196,1,795.00,268.00,203.00,604.00,1,-1,-1,-1
196,5,505.00,383.00,146.00,321.00,1,-1,-1,-1
196,6,635.00,334.00,160.00,376.00,1,-1,-1,-1
196,16,1751.00,363.00,64.00,178.00,1,-1,-1,-1
196,8,1135.00,296.00,200.00,535.00,1,-1,-1,-1
196,28,714.00,401.00,84.00,235.00,1,-1,-1,-1
196,13,906.00,333.00,107.00,364.00,1,-1,-1,-1
196,25,1021.00,387.00,92.00,224.00,1,-1,-1,-1
196,17,1016.00,422.00,33.00,125.00,1,-1,-1,-1
196,29,790.00,392.00,86.00,228.00,1,-1,-1,-1
197,1,794.00,272.00,204.00,603.00,1,-1,-1,-1
197,5,495.00,385.00,145.00,324.00,1,-1,-1,-1
197,6,626.00,335.00,161.00,380.00,1,-1,-1,-1
197,16,1748.00,365.00,64.00,178.00,1,-1,-1,-1
197,8,1131.00,298.00,199.00,538.00,1,-1,-1,-1
197,28,709.00,401.00,85.00,239.00,1,-1,-1,-1
197,13,903.00,334.00,107.00,365.00,1,-1,-1,-1
197,25,1018.00,390.00,91.00,224.00,1,-1,-1,-1
197,17,1015.00,424.00,33.00,125.00,1,-1,-1,-1
197,29,786.00,393.00,86.00,231.00,1,-1,-1,-1
198,1,794.00,276.00,204.00,603.00,1,-1,-1,-1
198,5,485.00,387.00,145.00,327.00,1,-1,-1,-1
198,6,617.00,337.00,163.00,384.00,1,-1,-1,-1
198,16,1745.00,367.00,64.00,177.00,1,-1,-1,-1
198,8,1126.00,299.00,199.00,538.00,1,-1,-1,-1
198,28,705.00,402.00,85.00,242.00,1,-1,-1,-1
198,13,900.00,336.00,107.00,365.00,1,-1,-1,-1
198,25,1014.00,392.00,92.00,224.00,1,-1,-1,-1
198,17,1014.00,426.00,33.00,125.00,1,-1,-1,-1
198,29,782.00,394.00,87.00,233.00,1,-1,-1,-1
199,1,794.00,277.00,202.00,603.00,1,-1,-1,-1
199,5,477.00,389.00,145.00,331.00,1,-1,-1,-1
199,6,609.00,338.00,163.00,388.00,1,-1,-1,-1
199,16,1742.00,369.00,64.00,177.00,1,-1,-1,-1
199,8,1122.00,300.00,199.00,538.00,1,-1,-1,-1
199,28,700.00,402.00,86.00,246.00,1,-1,-1,-1
199,13,897.00,337.00,107.00,366.00,1,-1,-1,-1
199,25,1011.00,395.00,91.00,224.00,1,-1,-1,-1
199,17,1009.00,427.00,33.00,125.00,1,-1,-1,-1
199,29,779.00,395.00,87.00,236.00,1,-1,-1,-1
200,1,795.00,278.00,199.00,603.00,1,-1,-1,-1
200,5,470.00,391.00,144.00,335.00,1,-1,-1,-1
200,6,600.00,340.00,165.00,392.00,1,-1,-1,-1
200,16,1739.00,371.00,63.00,177.00,1,-1,-1,-1
200,8,1118.00,301.00,199.00,538.00,1,-1,-1,-1
200,28,696.00,403.00,86.00,249.00,1,-1,-1,-1
200,13,894.00,339.00,107.00,366.00,1,-1,-1,-1
200,25,1008.00,397.00,91.00,224.00,1,-1,-1,-1
200,17,1004.00,428.00,33.00,125.00,1,-1,-1,-1
200,29,775.00,395.00,88.00,238.00,1,-1,-1,-1
201,1,795.00,279.00,197.00,604.00,1,-1,-1,-1
201,5,463.00,394.00,144.00,338.00,1,-1,-1,-1
201,6,592.00,342.00,166.00,396.00,1,-1,-1,-1
201,16,1736.00,373.00,63.00,176.00,1,-1,-1,-1
201,8,1113.00,303.00,199.00,537.00,1,-1,-1,-1
201,28,689.00,404.00,86.00,250.00,1,-1,-1,-1
201,13,891.00,340.00,107.00,367.00,1,-1,-1,-1
201,25,1005.00,400.00,90.00,224.00,1,-1,-1,-1
201,17,1000.00,429.00,33.00,125.00,1,-1,-1,-1
201,29,772.00,396.00,88.00,239.00,1,-1,-1,-1
202,1,796.00,280.00,195.00,604.00,1,-1,-1,-1
202,5,453.00,394.00,144.00,343.00,1,-1,-1,-1
202,6,582.00,340.00,168.00,401.00,1,-1,-1,-1
202,16,1733.00,375.00,63.00,176.00,1,-1,-1,-1
202,8,1109.00,305.00,199.00,537.00,1,-1,-1,-1
202,28,682.00,405.00,86.00,251.00,1,-1,-1,-1
202,13,888.00,341.00,107.00,368.00,1,-1,-1,-1
202,25,1002.00,403.00,90.00,224.00,1,-1,-1,-1
202,17,995.00,430.00,33.00,125.00,1,-1,-1,-1
202,29,769.00,397.00,88.00,241.00,1,-1,-1,-1
203,1,796.00,281.00,193.00,605.00,1,-1,-1,-1
203,5,444.00,394.00,143.00,348.00,1,-1,-1,-1
203,6,573.00,338.00,170.00,406.00,1,-1,-1,-1
203,16,1730.00,377.00,63.00,175.00,1,-1,-1,-1
203,8,1104.00,307.00,199.00,537.00,1,-1,-1,-1
203,28,675.00,407.00,87.00,251.00,1,-1,-1,-1
203,13,885.00,343.00,107.00,368.00,1,-1,-1,-1
203,25,1001.00,403.00,90.00,224.00,1,-1,-1,-1
203,17,990.00,431.00,33.00,125.00,1,-1,-1,-1
203,29,763.00,397.00,89.00,242.00,1,-1,-1,-1
204,1,797.00,283.00,190.00,604.00,1,-1,-1,-1
204,5,435.00,394.00,142.00,353.00,1,-1,-1,-1
204,6,563.00,336.00,172.00,411.00,1,-1,-1,-1
204,16,1727.00,379.00,63.00,175.00,1,-1,-1,-1
204,8,1100.00,309.00,199.00,537.00,1,-1,-1,-1
204,28,668.00,408.00,87.00,252.00,1,-1,-1,-1
204,13,882.00,344.00,107.00,369.00,1,-1,-1,-1
204,25,1001.00,403.00,89.00,224.00,1,-1,-1,-1
204,17,986.00,432.00,33.00,125.00,1,-1,-1,-1
204,29,758.00,397.00,89.00,244.00,1,-1,-1,-1
205,1,797.00,284.00,188.00,604.00,1,-1,-1,-1
205,5,426.00,395.00,141.00,357.00,1,-1,-1,-1
205,6,554.00,335.00,174.00,415.00,1,-1,-1,-1
205,16,1724.00,381.00,63.00,175.00,1,-1,-1,-1
205,8,1099.00,309.00,200.00,539.00,1,-1,-1,-1
205,28,661.00,410.00,88.00,253.00,1,-1,-1,-1
205,13,880.00,346.00,107.00,369.00,1,-1,-1,-1
205,25,1000.00,404.00,89.00,224.00,1,-1,-1,-1
205,17,985.00,432.00,33.00,125.00,1,-1,-1,-1
205,29,753.00,397.00,89.00,246.00,1,-1,-1,-1
206,1,798.00,285.00,186.00,605.00,1,-1,-1,-1
206,5,418.00,392.00,141.00,361.00,1,-1,-1,-1
206,6,548.00,334.00,176.00,416.00,1,-1,-1,-1
206,16,1725.00,381.00,63.00,174.00,1,-1,-1,-1
206,8,1098.00,309.00,202.00,541.00,1,-1,-1,-1
206,28,657.00,408.00,89.00,254.00,1,-1,-1,-1
206,13,879.00,346.00,107.00,370.00,1,-1,-1,-1
206,25,1000.00,404.00,88.00,224.00,1,-1,-1,-1
206,17,984.00,433.00,33.00,125.00,1,-1,-1,-1
206,29,748.00,397.00,90.00,248.00,1,-1,-1,-1
207,1,798.00,286.00,184.00,605.00,1,-1,-1,-1
207,5,410.00,390.00,141.00,364.00,1,-1,-1,-1
207,6,542.00,334.00,179.00,416.00,1,-1,-1,-1
207,16,1726.00,381.00,64.00,173.00,1,-1,-1,-1
207,8,1097.00,309.00,204.00,543.00,1,-1,-1,-1
207,28,654.00,406.00,89.00,255.00,1,-1,-1,-1
207,13,879.00,347.00,107.00,370.00,1,-1,-1,-1
207,25,999.00,405.00,88.00,224.00,1,-1,-1,-1
207,17,984.00,434.00,33.00,125.00,1,-1,-1,-1
207,29,746.00,397.00,91.00,250.00,1,-1,-1,-1
208,1,799.00,287.00,181.00,606.00,1,-1,-1,-1
208,5,403.00,388.00,140.00,368.00,1,-1,-1,-1
208,6,536.00,334.00,182.00,417.00,1,-1,-1,-1
208,16,1727.00,381.00,65.00,172.00,1,-1,-1,-1
208,8,1096.00,309.00,206.00,545.00,1,-1,-1,-1
208,28,651.00,405.00,89.00,256.00,1,-1,-1,-1
208,13,879.00,347.00,107.00,371.00,1,-1,-1,-1
208,25,999.00,405.00,87.00,224.00,1,-1,-1,-1
208,17,983.00,434.00,33.00,125.00,1,-1,-1,-1
208,29,745.00,398.00,91.00,251.00,1,-1,-1,-1
209,1,799.00,288.00,179.00,606.00,1,-1,-1,-1
209,5,396.00,387.00,142.00,372.00,1,-1,-1,-1
209,6,527.00,333.00,189.00,424.00,1,-1,-1,-1
209,16,1728.00,381.00,65.00,171.00,1,-1,-1,-1
209,8,1095.00,309.00,208.00,548.00,1,-1,-1,-1
209,28,647.00,405.00,89.00,257.00,1,-1,-1,-1
209,13,879.00,348.00,107.00,371.00,1,-1,-1,-1
209,25,998.00,405.00,87.00,224.00,1,-1,-1,-1
209,17,982.00,435.00,33.00,125.00,1,-1,-1,-1
209,29,744.00,398.00,92.00,253.00,1,-1,-1,-1
210,1,800.00,290.00,177.00,606.00,1,-1,-1,-1
210,5,389.00,386.00,145.00,376.00,1,-1,-1,-1
210,6,519.00,333.00,196.00,431.00,1,-1,-1,-1
210,16,1729.00,381.00,66.00,170.00,1,-1,-1,-1
210,8,1094.00,309.00,209.00,550.00,1,-1,-1,-1
210,28,643.00,405.00,89.00,258.00,1,-1,-1,-1
210,13,879.00,348.00,107.00,372.00,1,-1,-1,-1
210,25,998.00,406.00,86.00,224.00,1,-1,-1,-1
210,17,982.00,436.00,33.00,125.00,1,-1,-1,-1
210,29,742.00,399.00,93.00,254.00,1,-1,-1,-1
211,1,796.00,290.00,182.00,606.00,1,-1,-1,-1
211,5,382.00,385.00,147.00,380.00,1,-1,-1,-1
211,6,511.00,333.00,203.00,437.00,1,-1,-1,-1
211,16,1730.00,382.00,67.00,169.00,1,-1,-1,-1
211,8,1093.00,309.00,211.00,552.00,1,-1,-1,-1
211,28,639.00,406.00,90.00,258.00,1,-1,-1,-1
211,13,879.00,349.00,106.00,372.00,1,-1,-1,-1
211,25,997.00,406.00,86.00,224.00,1,-1,-1,-1
211,17,982.00,436.00,33.00,125.00,1,-1,-1,-1
211,29,741.00,399.00,93.00,256.00,1,-1,-1,-1
212,1,792.00,291.00,188.00,605.00,1,-1,-1,-1
212,5,376.00,385.00,149.00,384.00,1,-1,-1,-1
212,6,503.00,333.00,210.00,444.00,1,-1,-1,-1
212,16,1733.00,383.00,67.00,170.00,1,-1,-1,-1
212,8,1092.00,309.00,213.00,554.00,1,-1,-1,-1
212,28,637.00,406.00,90.00,259.00,1,-1,-1,-1
212,13,879.00,349.00,106.00,373.00,1,-1,-1,-1
212,25,997.00,407.00,85.00,224.00,1,-1,-1,-1
212,17,982.00,437.00,33.00,125.00,1,-1,-1,-1
212,29,740.00,400.00,94.00,258.00,1,-1,-1,-1
213,1,788.00,292.00,193.00,605.00,1,-1,-1,-1
213,5,370.00,387.00,151.00,388.00,1,-1,-1,-1
213,6,500.00,332.00,209.00,451.00,1,-1,-1,-1
213,16,1737.00,384.00,66.00,172.00,1,-1,-1,-1
213,8,1091.00,309.00,215.00,556.00,1,-1,-1,-1
213,28,635.00,407.00,91.00,259.00,1,-1,-1,-1
213,13,879.00,350.00,106.00,373.00,1,-1,-1,-1
213,25,996.00,407.00,85.00,224.00,1,-1,-1,-1
213,17,982.00,438.00,33.00,125.00,1,-1,-1,-1
213,29,740.00,399.00,95.00,260.00,1,-1,-1,-1
214,1,784.00,293.00,199.00,604.00,1,-1,-1,-1
214,5,364.00,389.00,153.00,393.00,1,-1,-1,-1
214,6,497.00,332.00,209.00,457.00,1,-1,-1,-1
214,16,1741.00,385.00,65.00,173.00,1,-1,-1,-1
214,8,1090.00,310.00,217.00,558.00,1,-1,-1,-1
214,28,633.00,407.00,91.00,261.00,1,-1,-1,-1
214,13,879.00,350.00,106.00,374.00,1,-1,-1,-1
214,25,996.00,408.00,85.00,224.00,1,-1,-1,-1
214,17,982.00,438.00,33.00,125.00,1,-1,-1,-1
214,29,741.00,399.00,96.00,262.00,1,-1,-1,-1
215,1,780.00,294.00,204.00,603.00,1,-1,-1,-1
215,5,358.00,391.00,155.00,398.00,1,-1,-1,-1
215,6,494.00,332.00,209.00,463.00,1,-1,-1,-1
215,16,1745.00,386.00,64.00,175.00,1,-1,-1,-1
215,8,1096.00,311.00,217.00,558.00,1,-1,-1,-1
215,28,631.00,408.00,92.00,261.00,1,-1,-1,-1
215,13,879.00,351.00,106.00,374.00,1,-1,-1,-1
215,25,999.00,408.00,84.00,224.00,1,-1,-1,-1
215,17,982.00,439.00,33.00,125.00,1,-1,-1,-1
215,29,742.00,398.00,97.00,264.00,1,-1,-1,-1
216,1,776.00,295.00,210.00,603.00,1,-1,-1,-1
216,5,353.00,394.00,157.00,402.00,1,-1,-1,-1
216,6,492.00,332.00,208.00,470.00,1,-1,-1,-1
216,16,1749.00,387.00,63.00,176.00,1,-1,-1,-1
216,8,1102.00,313.00,217.00,557.00,1,-1,-1,-1
216,28,629.00,408.00,92.00,262.00,1,-1,-1,-1
216,13,884.00,351.00,106.00,374.00,1,-1,-1,-1
216,25,1002.00,409.00,84.00,224.00,1,-1,-1,-1
216,17,982.00,440.00,33.00,125.00,1,-1,-1,-1
216,29,743.00,398.00,97.00,266.00,1,-1,-1,-1
217,1,779.00,296.00,208.00,602.00,1,-1,-1,-1
217,5,352.00,393.00,159.00,406.00,1,-1,-1,-1
217,6,492.00,328.00,207.00,476.00,1,-1,-1,-1
217,16,1753.00,389.00,63.00,177.00,1,-1,-1,-1
217,8,1108.00,315.00,217.00,557.00,1,-1,-1,-1
217,28,628.00,409.00,92.00,263.00,1,-1,-1,-1
217,13,889.00,351.00,106.00,375.00,1,-1,-1,-1
217,25,1005.00,409.00,84.00,224.00,1,-1,-1,-1
217,17,988.00,440.00,33.00,125.00,1,-1,-1,-1
217,29,743.00,398.00,99.00,267.00,1,-1,-1,-1
218,1,783.00,297.00,206.00,601.00,1,-1,-1,-1
218,5,352.00,393.00,161.00,410.00,1,-1,-1,-1
218,6,492.00,324.00,207.00,482.00,1,-1,-1,-1
218,16,1762.00,390.00,63.00,179.00,1,-1,-1,-1
218,8,1115.00,313.00,217.00,556.00,1,-1,-1,-1
218,28,630.00,409.00,92.00,263.00,1,-1,-1,-1
218,13,894.00,351.00,106.00,376.00,1,-1,-1,-1
218,25,1008.00,410.00,84.00,224.00,1,-1,-1,-1
218,17,995.00,441.00,33.00,125.00,1,-1,-1,-1
218,29,744.00,397.00,100.00,270.00,1,-1,-1,-1
219,1,787.00,298.00,203.00,600.00,1,-1,-1,-1
219,5,352.00,393.00,163.00,413.00,1,-1,-1,-1
219,6,493.00,320.00,206.00,489.00,1,-1,-1,-1
219,16,1772.00,391.00,62.00,181.00,1,-1,-1,-1
219,8,1122.00,311.00,217.00,556.00,1,-1,-1,-1
219,28,632.00,409.00,93.00,264.00,1,-1,-1,-1
219,13,899.00,352.00,106.00,375.00,1,-1,-1,-1
219,25,1011.00,410.00,83.00,224.00,1,-1,-1,-1
219,17,1001.00,441.00,33.00,125.00,1,-1,-1,-1
219,29,745.00,397.00,101.00,272.00,1,-1,-1,-1
220,1,791.00,299.00,201.00,600.00,1,-1,-1,-1
220,5,351.00,393.00,165.00,417.00,1,-1,-1,-1
220,6,493.00,316.00,206.00,495.00,1,-1,-1,-1
220,16,1781.00,392.00,62.00,183.00,1,-1,-1,-1
220,8,1129.00,309.00,217.00,556.00,1,-1,-1,-1
220,28,635.00,409.00,93.00,265.00,1,-1,-1,-1
220,13,905.00,352.00,106.00,376.00,1,-1,-1,-1
220,25,1014.00,411.00,83.00,224.00,1,-1,-1,-1
220,17,1008.00,442.00,33.00,125.00,1,-1,-1,-1
220,29,746.00,397.00,101.00,273.00,1,-1,-1,-1
221,1,797.00,298.00,200.00,600.00,1,-1,-1,-1
221,5,351.00,393.00,167.00,420.00,1,-1,-1,-1
221,6,493.00,312.00,206.00,501.00,1,-1,-1,-1
221,16,1791.00,393.00,61.00,185.00,1,-1,-1,-1
221,8,1137.00,311.00,217.00,556.00,1,-1,-1,-1
221,28,637.00,409.00,94.00,266.00,1,-1,-1,-1
221,13,910.00,352.00,106.00,377.00,1,-1,-1,-1
221,25,1017.00,411.00,83.00,224.00,1,-1,-1,-1
221,17,1014.00,442.00,33.00,125.00,1,-1,-1,-1
221,29,747.00,396.00,102.00,276.00,1,-1,-1,-1
222,1,803.00,298.00,199.00,599.00,1,-1,-1,-1
222,5,351.00,393.00,169.00,424.00,1,-1,-1,-1
222,6,494.00,309.00,205.00,507.00,1,-1,-1,-1
222,16,1800.00,394.00,61.00,187.00,1,-1,-1,-1
222,8,1145.00,314.00,217.00,555.00,1,-1,-1,-1
222,28,640.00,409.00,93.00,267.00,1,-1,-1,-1
222,13,915.00,353.00,106.00,376.00,1,-1,-1,-1
222,25,1020.00,412.00,83.00,224.00,1,-1,-1,-1
222,17,1021.00,443.00,33.00,125.00,1,-1,-1,-1
222,29,747.00,396.00,104.00,277.00,1,-1,-1,-1
223,1,809.00,297.00,198.00,599.00,1,-1,-1,-1
223,5,347.00,388.00,171.00,430.00,1,-1,-1,-1
223,6,492.00,307.00,206.00,515.00,1,-1,-1,-1
223,16,1810.00,395.00,60.00,189.00,1,-1,-1,-1
223,8,1153.00,317.00,217.00,555.00,1,-1,-1,-1
223,28,642.00,409.00,94.00,268.00,1,-1,-1,-1
223,13,920.00,353.00,106.00,377.00,1,-1,-1,-1
223,25,1024.00,413.00,82.00,224.00,1,-1,-1,-1
223,29,748.00,396.00,104.00,279.00,1,-1,-1,-1
224,1,815.00,297.00,197.00,598.00,1,-1,-1,-1
224,5,343.00,383.00,173.00,436.00,1,-1,-1,-1
224,6,491.00,305.00,207.00,523.00,1,-1,-1,-1
224,16,1820.00,397.00,59.00,191.00,1,-1,-1,-1
224,8,1158.00,316.00,211.00,558.00,1,-1,-1,-1
224,28,645.00,409.00,94.00,269.00,1,-1,-1,-1
224,13,925.00,353.00,106.00,378.00,1,-1,-1,-1
224,25,1027.00,413.00,82.00,224.00,1,-1,-1,-1
224,29,749.00,395.00,105.00,281.00,1,-1,-1,-1
225,1,822.00,297.00,195.00,597.00,1,-1,-1,-1
225,5,339.00,379.00,175.00,441.00,1,-1,-1,-1
225,6,489.00,303.00,208.00,531.00,1,-1,-1,-1
225,16,1824.00,397.00,61.00,193.00,1,-1,-1,-1
225,8,1163.00,315.00,206.00,561.00,1,-1,-1,-1
225,28,647.00,409.00,95.00,270.00,1,-1,-1,-1
225,13,931.00,354.00,106.00,378.00,1,-1,-1,-1
225,25,1030.00,413.00,82.00,224.00,1,-1,-1,-1
225,29,750.00,395.00,106.00,283.00,1,-1,-1,-1
226,1,828.00,296.00,194.00,597.00,1,-1,-1,-1
226,5,335.00,374.00,177.00,447.00,1,-1,-1,-1
226,6,488.00,301.00,209.00,539.00,1,-1,-1,-1
226,16,1829.00,397.00,63.00,195.00,1,-1,-1,-1
226,8,1168.00,314.00,201.00,564.00,1,-1,-1,-1
226,28,650.00,410.00,95.00,270.00,1,-1,-1,-1
226,13,931.00,354.00,106.00,379.00,1,-1,-1,-1
226,25,1034.00,413.00,81.00,224.00,1,-1,-1,-1
226,29,751.00,395.00,107.00,285.00,1,-1,-1,-1
227,1,834.00,296.00,193.00,596.00,1,-1,-1,-1
227,5,331.00,370.00,179.00,453.00,1,-1,-1,-1
227,6,487.00,299.00,210.00,547.00,1,-1,-1,-1
227,16,1833.00,397.00,66.00,197.00,1,-1,-1,-1
227,8,1173.00,314.00,196.00,566.00,1,-1,-1,-1
227,28,648.00,406.00,98.00,276.00,1,-1,-1,-1
227,13,932.00,355.00,105.00,379.00,1,-1,-1,-1
227,25,1037.00,413.00,81.00,224.00,1,-1,-1,-1
227,29,746.00,395.00,110.00,289.00,1,-1,-1,-1
228,1,840.00,295.00,192.00,596.00,1,-1,-1,-1
228,5,321.00,370.00,178.00,460.00,1,-1,-1,-1
228,6,479.00,296.00,215.00,556.00,1,-1,-1,-1
228,16,1838.00,397.00,68.00,199.00,1,-1,-1,-1
228,8,1173.00,314.00,195.00,569.00,1,-1,-1,-1
228,28,646.00,402.00,102.00,282.00,1,-1,-1,-1
228,13,932.00,355.00,106.00,380.00,1,-1,-1,-1
228,25,1040.00,413.00,81.00,224.00,1,-1,-1,-1
228,29,742.00,396.00,112.00,292.00,1,-1,-1,-1
229,1,846.00,295.00,191.00,595.00,1,-1,-1,-1
229,5,311.00,371.00,178.00,467.00,1,-1,-1,-1
229,6,472.00,294.00,220.00,564.00,1,-1,-1,-1
229,16,1843.00,397.00,70.00,201.00,1,-1,-1,-1
229,8,1173.00,314.00,194.00,572.00,1,-1,-1,-1
229,28,644.00,398.00,106.00,288.00,1,-1,-1,-1
229,13,933.00,356.00,105.00,380.00,1,-1,-1,-1
