339,26,1616.69,409.84,93.73,291.80,1,-1,-1,-1
339,33,1388.26,379.74,82.81,328.29,1,-1,-1,-1
339,35,1444.37,381.33,148.58,350.63,1,-1,-1,-1
339,42,1585.39,413.82,63.86,263.44,1,-1,-1,-1
339,44,1162.84,394.75,112.32,339.34,1,-1,-1,-1
340,1,1322.84,392.73,116.48,333.36,1,-1,-1,-1
340,17,1735.46,401.31,98.90,257.18,1,-1,-1,-1
340,18,1672.34,527.19,93.71,201.98,1,-1,-1,-1
340,26,1618.14,408.30,94.26,293.45,1,-1,-1,-1
340,35,1443.82,380.72,149.05,350.15,1,-1,-1,-1
340,42,1593.37,414.33,63.60,262.40,1,-1,-1,-1
340,44,1157.89,394.78,114.75,339.89,1,-1,-1,-1
341,1,1328.23,392.06,116.96,332.51,1,-1,-1,-1
341,17,1738.77,402.15,98.86,255.46,1,-1,-1,-1
341,35,1443.44,381.10,149.10,349.42,1,-1,-1,-1
341,44,1161.85,392.61,115.75,341.97,1,-1,-1,-1
342,1,1332.47,391.27,117.22,331.91,1,-1,-1,-1
342,17,1743.05,403.95,99.02,253.26,1,-1,-1,-1
342,35,1445.24,384.07,148.56,346.68,1,-1,-1,-1
342,42,1599.30,420.30,68.55,276.81,1,-1,-1,-1
342,44,1161.80,389.60,117.08,345.06,1,-1,-1,-1
343,1,1336.63,390.82,117.54,331.79,1,-1,-1,-1
343,17,1744.84,404.67,98.59,251.72,1,-1,-1,-1
343,35,1447.26,389.97,146.36,340.92,1,-1,-1,-1
343,42,1600.18,422.91,68.32,271.42,1,-1,-1,-1
343,44,1161.09,386.22,118.27,348.72,1,-1,-1,-1
344,1,1340.39,390.13,117.90,332.42,1,-1,-1,-1
344,17,1744.63,406.21,97.35,250.98,1,-1,-1,-1
344,35,1449.39,393.07,145.07,337.55,1,-1,-1,-1
344,42,1606.59,424.11,68.33,271.49,1,-1,-1,-1
344,44,1158.01,384.83,119.52,350.67,1,-1,-1,-1
345,1,1343.30,389.11,118.36,333.51,1,-1,-1,-1
345,17,1751.61,407.37,96.69,248.34,1,-1,-1,-1
345,18,1675.09,522.96,93.75,206.19,1,-1,-1,-1
345,35,1452.72,398.15,143.21,332.64,1,-1,-1,-1
345,42,1607.10,426.84,69.00,266.26,1,-1,-1,-1
345,44,1156.12,383.41,120.55,352.62,1,-1,-1,-1
346,1,1346.13,387.81,118.79,334.78,1,-1,-1,-1
346,17,1755.64,408.21,96.20,247.59,1,-1,-1,-1
346,18,1673.75,523.71,92.85,205.90,1,-1,-1,-1
346,35,1454.53,398.91,142.69,331.49,1,-1,-1,-1
346,42,1610.89,426.20,68.97,255.92,1,-1,-1,-1
346,44,1154.76,383.48,121.42,354.51,1,-1,-1,-1
347,1,1350.62,386.33,118.93,336.09,1,-1,-1,-1
347,17,1758.81,408.14,95.56,246.95,1,-1,-1,-1
347,18,1673.11,526.43,91.14,203.34,1,-1,-1,-1
347,35,1457.46,398.97,142.01,330.21,1,-1,-1,-1
347,42,1613.80,425.70,69.46,251.50,1,-1,-1,-1
347,44,1153.22,382.91,122.42,357.30,1,-1,-1,-1
348,1,1355.14,386.41,118.29,335.18,1,-1,-1,-1
348,17,1761.30,408.79,94.61,246.14,1,-1,-1,-1
348,18,1674.17,524.75,91.01,205.41,1,-1,-1,-1
348,35,1460.20,397.29,141.46,328.88,1,-1,-1,-1
348,42,1616.04,425.95,70.22,249.65,1,-1,-1,-1
348,44,1151.05,383.84,123.05,358.68,1,-1,-1,-1
349,1,1360.28,386.20,117.49,333.78,1,-1,-1,-1
349,17,1763.31,409.67,91.98,241.46,1,-1,-1,-1
349,18,1675.17,526.54,89.53,203.58,1,-1,-1,-1
349,33,1484.90,394.41,93.68,327.07,1,-1,-1,-1
349,35,1463.69,395.98,140.67,325.39,1,-1,-1,-1
349,42,1618.79,425.14,71.14,247.31,1,-1,-1,-1
349,44,1149.57,383.64,123.50,360.52,1,-1,-1,-1
350,1,1364.99,385.90,116.58,333.36,1,-1,-1,-1
350,17,1765.77,409.51,90.47,240.83,1,-1,-1,-1
350,18,1677.42,528.26,88.82,201.76,1,-1,-1,-1
350,33,1492.83,395.64,93.54,326.58,1,-1,-1,-1
350,35,1467.78,394.63,139.90,322.86,1,-1,-1,-1
350,42,1621.65,424.80,72.10,246.35,1,-1,-1,-1
350,44,1145.56,384.18,124.02,362.04,1,-1,-1,-1
351,1,1369.70,393.12,113.55,325.92,1,-1,-1,-1
351,17,1768.17,409.59,88.99,240.03,1,-1,-1,-1
351,18,1678.68,531.69,87.06,197.59,1,-1,-1,-1
351,35,1470.50,393.90,140.14,323.02,1,-1,-1,-1
351,42,1626.25,423.75,74.54,248.70,1,-1,-1,-1
351,44,1143.40,384.86,124.22,363.79,1,-1,-1,-1
352,1,1375.05,393.54,112.06,324.14,1,-1,-1,-1
352,17,1772.66,409.50,87.22,239.53,1,-1,-1,-1
352,18,1676.92,533.41,86.31,195.05,1,-1,-1,-1
352,26,1699.51,401.03,100.21,311.93,1,-1,-1,-1
352,35,1473.22,393.63,139.87,322.76,1,-1,-1,-1
352,42,1629.53,422.83,76.70,250.12,1,-1,-1,-1
352,44,1140.10,383.34,124.51,365.80,1,-1,-1,-1
353,1,1380.66,396.41,109.02,317.00,1,-1,-1,-1
353,17,1776.47,409.79,85.24,237.81,1,-1,-1,-1
353,18,1675.61,532.84,86.96,195.88,1,-1,-1,-1
353,26,1702.67,401.02,101.31,312.12,1,-1,-1,-1
353,35,1475.62,394.50,139.10,321.63,1,-1,-1,-1
353,42,1631.98,421.33,78.72,250.75,1,-1,-1,-1
353,43,119.79,520.84,77.29,223.08,1,-1,-1,-1
353,44,1134.79,381.70,125.68,368.14,1,-1,-1,-1
354,1,1385.83,400.26,106.53,310.42,1,-1,-1,-1
354,17,1779.30,410.29,83.64,236.76,1,-1,-1,-1
354,18,1675.49,533.43,86.68,195.25,1,-1,-1,-1
354,26,1705.22,400.10,105.58,314.64,1,-1,-1,-1
354,35,1476.47,393.49,139.32,323.72,1,-1,-1,-1
354,42,1636.67,421.34,78.46,249.93,1,-1,-1,-1
354,43,119.81,521.47,76.79,222.34,1,-1,-1,-1
354,44,1128.99,379.93,127.27,370.72,1,-1,-1,-1
355,1,1390.71,403.33,105.01,306.60,1,-1,-1,-1
355,17,1782.34,409.20,83.41,237.04,1,-1,-1,-1
355,26,1710.39,399.31,106.10,316.20,1,-1,-1,-1
355,35,1481.41,397.19,137.40,319.75,1,-1,-1,-1
355,42,1640.93,422.65,79.93,248.54,1,-1,-1,-1
355,43,119.73,521.55,76.77,222.28,1,-1,-1,-1
355,44,1123.25,378.14,129.17,373.08,1,-1,-1,-1
356,1,1393.23,405.63,104.22,304.40,1,-1,-1,-1
356,17,1785.21,409.39,83.14,236.28,1,-1,-1,-1
356,35,1484.61,399.71,135.87,317.44,1,-1,-1,-1
356,42,1645.69,422.80,79.64,247.66,1,-1,-1,-1
356,44,1120.82,377.44,130.19,373.81,1,-1,-1,-1
357,1,1395.33,405.52,103.54,302.66,1,-1,-1,-1
357,35,1489.64,402.26,134.28,314.12,1,-1,-1,-1
357,44,1120.20,376.09,130.78,374.67,1,-1,-1,-1
358,1,1398.81,407.04,102.88,300.82,1,-1,-1,-1
358,18,1681.38,531.12,89.10,202.48,1,-1,-1,-1
358,35,1492.80,404.08,132.81,311.69,1,-1,-1,-1
358,42,1579.07,393.76,91.68,288.23,1,-1,-1,-1
358,44,1117.88,375.48,132.04,377.17,1,-1,-1,-1
359,1,1404.98,408.60,102.81,299.20,1,-1,-1,-1
359,18,1685.39,532.52,87.92,201.88,1,-1,-1,-1
359,35,1495.76,405.10,131.86,310.56,1,-1,-1,-1
359,42,1571.93,389.29,92.31,290.76,1,-1,-1,-1
359,43,118.45,523.89,75.01,219.69,1,-1,-1,-1
359,44,1116.80,375.28,133.16,379.59,1,-1,-1,-1
360,1,1412.03,409.92,103.23,297.21,1,-1,-1,-1
360,17,1728.47,396.47,108.26,312.60,1,-1,-1,-1
360,18,1686.13,532.80,88.01,202.07,1,-1,-1,-1
360,35,1499.49,405.79,130.83,308.87,1,-1,-1,-1
360,42,1574.34,388.20,92.25,287.51,1,-1,-1,-1
360,43,118.19,521.66,75.28,222.06,1,-1,-1,-1
360,44,1112.49,375.10,135.45,383.46,1,-1,-1,-1
361,1,1419.82,411.17,103.65,294.28,1,-1,-1,-1
361,17,1725.62,395.27,109.93,319.39,1,-1,-1,-1
361,18,1694.35,529.59,87.79,205.23,1,-1,-1,-1
361,35,1503.38,405.29,129.08,305.18,1,-1,-1,-1
361,42,1571.55,385.41,93.12,290.22,1,-1,-1,-1
361,43,118.36,520.58,75.36,223.53,1,-1,-1,-1
361,44,1109.09,375.49,137.45,385.66,1,-1,-1,-1
362,1,1423.79,410.64,105.06,295.65,1,-1,-1,-1
362,17,1727.40,393.66,111.19,323.46,1,-1,-1,-1
362,18,1703.00,528.80,86.52,206.05,1,-1,-1,-1
362,35,1508.48,403.36,128.70,306.13,1,-1,-1,-1
362,43,119.07,526.85,73.21,217.33,1,-1,-1,-1
362,44,1107.04,375.74,139.37,387.78,1,-1,-1,-1
363,1,1427.22,410.09,105.15,296.01,1,-1,-1,-1
363,17,1732.25,391.95,111.78,326.13,1,-1,-1,-1
363,18,1705.09,528.65,86.74,206.57,1,-1,-1,-1
363,35,1513.20,401.97,128.31,306.94,1,-1,-1,-1
363,42,1586.58,389.19,91.12,280.06,1,-1,-1,-1
363,43,118.95,527.46,73.02,216.77,1,-1,-1,-1
363,44,1109.07,376.12,140.50,389.90,1,-1,-1,-1
364,1,1430.21,409.42,104.70,297.05,1,-1,-1,-1
364,17,1729.80,390.79,113.87,332.22,1,-1,-1,-1
364,18,1715.58,523.31,86.61,212.20,1,-1,-1,-1
364,35,1517.88,402.20,126.88,304.87,1,-1,-1,-1
364,42,1589.02,389.53,91.39,279.13,1,-1,-1,-1
364,44,1105.94,375.80,142.41,391.37,1,-1,-1,-1
364,47,-42.74,236.35,264.44,743.73,1,-1,-1,-1
364,48,1665.83,420.59,91.07,243.39,1,-1,-1,-1
365,1,1433.37,407.80,104.13,295.80,1,-1,-1,-1
365,18,1725.84,522.37,86.96,213.45,1,-1,-1,-1
365,35,1524.92,402.23,125.63,304.49,1,-1,-1,-1
365,42,1593.14,388.09,90.34,274.08,1,-1,-1,-1
365,44,1102.10,374.86,144.44,392.12,1,-1,-1,-1
365,47,-43.01,222.30,266.14,757.47,1,-1,-1,-1
365,48,1667.75,422.24,90.28,240.92,1,-1,-1,-1
366,1,1437.68,407.64,103.28,294.15,1,-1,-1,-1
366,18,1732.26,521.42,88.46,214.83,1,-1,-1,-1
366,35,1528.93,401.81,124.90,303.96,1,-1,-1,-1
366,42,1596.79,387.67,88.84,268.77,1,-1,-1,-1
366,44,1099.84,373.00,146.68,393.88,1,-1,-1,-1
366,47,-42.20,218.84,263.70,761.49,1,-1,-1,-1
366,48,1672.58,422.21,90.06,240.32,1,-1,-1,-1
367,1,1444.22,406.81,102.69,292.53,1,-1,-1,-1
367,17,1759.04,391.81,118.58,330.70,1,-1,-1,-1
367,18,1738.94,520.23,91.79,216.42,1,-1,-1,-1
367,35,1537.81,405.71,124.09,299.33,1,-1,-1,-1
367,42,1602.20,385.93,88.63,268.15,1,-1,-1,-1
367,44,1099.21,369.13,149.22,398.11,1,-1,-1,-1
367,47,-47.68,185.87,275.18,794.64,1,-1,-1,-1
367,48,1675.91,422.66,90.44,240.37,1,-1,-1,-1
368,1,1448.79,405.89,102.51,291.47,1,-1,-1,-1
368,17,1756.71,389.14,126.73,333.85,1,-1,-1,-1
368,18,1744.52,521.93,94.89,215.11,1,-1,-1,-1
368,35,1545.07,406.81,124.21,298.06,1,-1,-1,-1
368,42,1605.84,385.32,87.62,266.05,1,-1,-1,-1
368,44,1098.59,365.73,151.15,402.22,1,-1,-1,-1
368,47,-30.06,217.55,259.74,762.63,1,-1,-1,-1
368,48,1675.41,422.50,89.68,240.06,1,-1,-1,-1
369,1,1453.24,405.36,103.00,291.50,1,-1,-1,-1
369,17,1764.87,392.49,130.45,331.59,1,-1,-1,-1
369,18,1747.90,522.58,98.18,214.99,1,-1,-1,-1
369,33,1427.48,396.31,76.96,290.75,1,-1,-1,-1
369,35,1549.24,410.24,122.88,294.53,1,-1,-1,-1
369,42,1607.11,383.86,87.47,265.60,1,-1,-1,-1
369,44,1097.93,361.29,152.61,406.51,1,-1,-1,-1
369,47,-10.75,223.64,253.70,756.80,1,-1,-1,-1
369,48,1675.84,425.62,87.11,235.40,1,-1,-1,-1
370,1,1460.06,406.65,102.87,290.22,1,-1,-1,-1
370,17,1766.37,391.93,131.93,335.37,1,-1,-1,-1
370,18,1753.70,522.69,100.01,214.90,1,-1,-1,-1
370,33,1431.43,396.32,74.89,290.38,1,-1,-1,-1
370,35,1553.57,411.13,122.37,292.82,1,-1,-1,-1
370,42,1613.60,385.35,82.90,254.64,1,-1,-1,-1
370,44,1094.79,358.82,154.62,413.16,1,-1,-1,-1
370,47,34.09,230.30,253.55,749.26,1,-1,-1,-1
370,48,1677.75,427.49,85.26,233.86,1,-1,-1,-1
371,1,1464.88,408.16,103.12,289.70,1,-1,-1,-1
371,17,1802.30,401.66,123.37,324.29,1,-1,-1,-1
371,18,1758.59,522.34,100.34,215.59,1,-1,-1,-1
371,33,1434.39,397.58,73.78,289.44,1,-1,-1,-1
371,35,1556.53,411.87,122.28,291.55,1,-1,-1,-1
371,42,1615.30,386.29,86.05,270.13,1,-1,-1,-1
371,44,1092.55,356.33,156.10,418.77,1,-1,-1,-1
371,47,67.43,238.16,257.07,740.66,1,-1,-1,-1
371,48,1679.75,429.76,83.43,232.32,1,-1,-1,-1
372,1,1470.96,409.32,103.65,289.10,1,-1,-1,-1
372,17,1807.01,402.12,124.25,326.60,1,-1,-1,-1
372,18,1770.20,521.05,99.57,215.75,1,-1,-1,-1
372,33,1437.83,398.20,71.64,287.12,1,-1,-1,-1
372,35,1562.55,410.34,121.08,290.46,1,-1,-1,-1
372,42,1616.97,385.39,86.17,270.51,1,-1,-1,-1
372,44,1086.69,357.80,156.94,420.67,1,-1,-1,-1
372,47,97.64,246.54,264.93,729.96,1,-1,-1,-1
372,48,1681.51,430.91,82.94,230.95,1,-1,-1,-1
373,1,1475.41,412.52,103.16,284.44,1,-1,-1,-1
373,18,1779.61,520.84,98.46,216.56,1,-1,-1,-1
373,33,1440.19,398.21,69.93,285.62,1,-1,-1,-1
373,35,1568.59,409.48,119.36,289.38,1,-1,-1,-1
373,44,1080.51,357.27,158.36,423.78,1,-1,-1,-1
373,47,113.35,254.71,273.71,718.38,1,-1,-1,-1
374,1,1477.61,413.84,103.36,281.62,1,-1,-1,-1
374,18,1787.75,520.92,98.15,218.09,1,-1,-1,-1
374,33,1439.48,398.47,69.53,283.98,1,-1,-1,-1
374,35,1574.02,410.43,117.34,287.55,1,-1,-1,-1
374,44,1075.99,359.03,159.04,424.80,1,-1,-1,-1
374,47,118.46,263.28,281.91,705.16,1,-1,-1,-1
375,1,1481.78,414.86,103.70,280.39,1,-1,-1,-1
375,18,1801.74,523.60,96.29,217.58,1,-1,-1,-1
375,35,1580.51,403.96,119.50,293.59,1,-1,-1,-1
375,44,1072.74,360.55,159.06,425.09,1,-1,-1,-1
375,47,124.72,267.92,289.87,694.80,1,-1,-1,-1
376,1,1486.07,416.02,103.95,278.65,1,-1,-1,-1
376,18,1811.34,523.47,97.63,216.89,1,-1,-1,-1
376,35,1584.40,401.50,120.19,295.87,1,-1,-1,-1
376,44,1068.56,359.81,160.44,428.65,1,-1,-1,-1
376,47,131.82,270.52,297.08,688.56,1,-1,-1,-1
377,1,1488.66,416.00,104.16,276.73,1,-1,-1,-1
377,18,1818.82,524.77,98.20,217.21,1,-1,-1,-1
377,35,1588.15,402.92,118.96,294.70,1,-1,-1,-1
377,44,1062.58,357.63,161.78,431.81,1,-1,-1,-1
377,47,152.51,271.97,298.22,680.22,1,-1,-1,-1
378,1,1491.01,416.33,103.43,272.90,1,-1,-1,-1
378,18,1822.71,524.74,98.58,218.25,1,-1,-1,-1
378,35,1593.38,404.49,118.47,292.85,1,-1,-1,-1
378,44,1056.73,355.45,162.71,434.56,1,-1,-1,-1
378,47,174.31,273.21,293.36,664.57,1,-1,-1,-1
379,1,1491.06,415.22,103.47,272.52,1,-1,-1,-1
379,18,1825.89,524.77,98.44,219.49,1,-1,-1,-1
379,35,1597.61,405.89,118.26,291.52,1,-1,-1,-1
379,43,117.45,510.99,77.38,233.04,1,-1,-1,-1
379,44,1051.90,353.16,163.97,437.00,1,-1,-1,-1
379,47,198.60,274.66,285.01,648.73,1,-1,-1,-1
379,48,1705.83,429.82,78.14,223.06,1,-1,-1,-1
379,49,1812.02,379.40,113.41,227.52,1,-1,-1,-1
380,1,1492.43,414.57,102.40,271.67,1,-1,-1,-1
380,17,1662.57,395.46,100.75,279.80,1,-1,-1,-1
380,18,1835.92,523.68,96.09,221.06,1,-1,-1,-1
380,35,1604.26,409.40,117.00,287.18,1,-1,-1,-1
380,43,118.36,510.57,76.86,233.34,1,-1,-1,-1
380,44,1044.43,348.99,165.18,440.95,1,-1,-1,-1
380,47,230.91,272.77,275.29,642.26,1,-1,-1,-1
380,48,1708.51,430.20,77.71,221.84,1,-1,-1,-1
380,49,1811.02,378.43,121.41,245.88,1,-1,-1,-1
381,1,1492.05,413.57,101.48,272.21,1,-1,-1,-1
381,17,1658.49,394.41,95.40,275.04,1,-1,-1,-1
381,18,1842.60,523.63,96.39,221.76,1,-1,-1,-1
381,35,1609.92,412.23,115.90,283.16,1,-1,-1,-1
381,43,119.65,510.00,77.33,233.84,1,-1,-1,-1
381,44,1039.19,346.08,165.92,443.94,1,-1,-1,-1
381,47,249.34,271.02,273.57,638.24,1,-1,-1,-1
381,49,1811.84,377.94,123.84,254.09,1,-1,-1,-1
382,1,1493.32,414.46,99.58,270.38,1,-1,-1,-1
382,17,1664.57,393.91,93.44,272.15,1,-1,-1,-1
382,33,1463.88,400.17,68.04,278.51,1,-1,-1,-1
382,35,1613.48,412.51,115.59,282.29,1,-1,-1,-1
382,43,120.26,508.91,77.88,235.38,1,-1,-1,-1
382,44,1035.12,340.69,167.51,451.25,1,-1,-1,-1
382,47,299.74,275.07,260.32,633.38,1,-1,-1,-1
382,49,1811.37,377.32,128.33,263.30,1,-1,-1,-1
383,1,1495.22,416.59,97.67,267.40,1,-1,-1,-1
383,17,1676.94,393.03,95.59,269.93,1,-1,-1,-1
383,33,1468.67,399.36,67.78,278.48,1,-1,-1,-1
383,35,1616.47,412.40,115.36,281.61,1,-1,-1,-1
383,42,1817.93,378.25,109.93,364.80,1,-1,-1,-1
383,43,120.93,509.43,78.40,235.17,1,-1,-1,-1
383,44,1029.01,338.49,169.49,458.22,1,-1,-1,-1
383,47,330.16,276.94,249.75,630.34,1,-1,-1,-1
384,1,1500.11,417.09,96.59,267.00,1,-1,-1,-1
384,17,1688.72,392.51,99.39,266.70,1,-1,-1,-1
384,33,1470.62,399.49,67.55,277.54,1,-1,-1,-1
384,35,1620.51,411.62,115.17,280.80,1,-1,-1,-1
384,42,1831.13,376.88,105.25,368.76,1,-1,-1,-1
384,43,121.17,508.77,78.64,235.89,1,-1,-1,-1
384,44,1025.03,337.29,170.65,463.73,1,-1,-1,-1
384,47,355.19,282.74,243.78,625.41,1,-1,-1,-1
385,1,1504.87,418.88,95.47,265.09,1,-1,-1,-1
385,17,1687.48,392.04,98.36,263.96,1,-1,-1,-1
385,33,1478.94,403.91,64.91,272.58,1,-1,-1,-1
385,35,1625.25,410.63,114.47,278.81,1,-1,-1,-1
385,42,1839.35,376.25,99.94,368.22,1,-1,-1,-1
385,44,1022.74,336.84,171.26,467.30,1,-1,-1,-1
385,47,378.86,289.43,241.81,616.49,1,-1,-1,-1
386,1,1508.80,420.88,94.55,263.05,1,-1,-1,-1
386,33,1481.50,404.49,64.58,271.21,1,-1,-1,-1
386,35,1627.65,410.60,114.40,278.13,1,-1,-1,-1
386,42,1844.67,375.33,95.63,370.10,1,-1,-1,-1
386,44,1019.78,337.40,171.63,469.81,1,-1,-1,-1
386,47,392.70,296.46,241.62,606.50,1,-1,-1,-1
387,1,1510.98,422.88,93.73,260.39,1,-1,-1,-1
387,17,1693.21,394.71,100.44,264.03,1,-1,-1,-1
387,35,1631.78,409.03,114.44,279.06,1,-1,-1,-1
387,42,1851.50,375.26,89.27,363.79,1,-1,-1,-1
387,44,1015.60,335.84,172.99,473.54,1,-1,-1,-1
387,47,404.25,301.23,244.06,598.61,1,-1,-1,-1
388,1,1513.84,422.59,93.63,260.86,1,-1,-1,-1
388,17,1693.06,394.66,99.64,261.93,1,-1,-1,-1
388,35,1635.30,410.39,114.09,277.83,1,-1,-1,-1
388,42,1856.44,375.08,83.52,357.36,1,-1,-1,-1
388,44,1010.53,339.55,173.15,472.27,1,-1,-1,-1
388,47,411.01,303.26,247.20,593.78,1,-1,-1,-1
389,1,1516.25,420.47,93.49,262.51,1,-1,-1,-1
389,35,1637.86,409.79,114.14,277.84,1,-1,-1,-1
389,42,1867.06,374.42,84.29,360.69,1,-1,-1,-1
389,44,1003.71,338.93,175.75,476.22,1,-1,-1,-1
389,47,416.37,307.03,249.15,588.77,1,-1,-1,-1
390,1,1516.38,420.29,92.72,259.96,1,-1,-1,-1
390,35,1644.13,409.77,114.17,276.70,1,-1,-1,-1
390,44,997.52,337.16,178.05,479.54,1,-1,-1,-1
390,47,430.62,307.21,248.49,584.91,1,-1,-1,-1
390,52,1164.39,455.62,54.73,192.01,1,-1,-1,-1
391,1,1519.76,419.78,92.97,258.84,1,-1,-1,-1
391,35,1649.02,412.53,113.75,273.64,1,-1,-1,-1
391,43,121.22,508.34,78.82,236.17,1,-1,-1,-1
391,44,992.70,335.74,180.31,482.00,1,-1,-1,-1
391,47,447.40,306.76,243.56,577.61,1,-1,-1,-1
391,52,1165.89,455.93,54.91,191.84,1,-1,-1,-1
391,53,1798.21,453.72,74.82,179.19,1,-1,-1,-1
392,1,1529.36,419.76,92.50,257.00,1,-1,-1,-1
392,35,1654.14,414.57,113.58,270.64,1,-1,-1,-1
392,43,121.33,508.01,78.94,236.52,1,-1,-1,-1
392,44,985.51,330.91,183.13,486.83,1,-1,-1,-1
392,47,470.18,304.39,234.14,567.45,1,-1,-1,-1
392,52,1173.57,454.36,55.12,192.71,1,-1,-1,-1
392,53,1798.14,454.82,74.55,178.95,1,-1,-1,-1
393,1,1534.27,416.38,94.11,259.64,1,-1,-1,-1
393,17,1714.55,401.14,94.68,249.54,1,-1,-1,-1
393,35,1657.06,416.62,112.94,267.61,1,-1,-1,-1
393,44,981.91,327.68,184.36,490.70,1,-1,-1,-1
393,47,498.89,303.23,222.12,558.14,1,-1,-1,-1
393,52,1178.26,453.84,55.04,192.64,1,-1,-1,-1
393,53,1800.22,456.03,73.86,177.61,1,-1,-1,-1
394,1,1538.00,406.92,98.31,268.51,1,-1,-1,-1
394,17,1718.57,401.10,94.94,251.72,1,-1,-1,-1
394,35,1659.46,417.25,112.76,266.59,1,-1,-1,-1
394,44,978.52,324.65,185.01,494.31,1,-1,-1,-1
394,47,522.55,302.62,212.40,552.80,1,-1,-1,-1
394,52,1183.67,453.33,55.34,193.08,1,-1,-1,-1
394,53,1801.88,456.20,73.51,177.39,1,-1,-1,-1
395,1,1543.63,406.23,99.43,269.77,1,-1,-1,-1
395,17,1723.21,399.33,93.92,251.39,1,-1,-1,-1
395,35,1664.51,417.53,112.43,265.72,1,-1,-1,-1
395,44,975.55,322.57,185.75,499.26,1,-1,-1,-1
395,47,542.78,302.71,204.42,549.92,1,-1,-1,-1
395,52,1189.94,452.92,56.08,193.43,1,-1,-1,-1
395,53,1804.37,454.94,73.10,177.68,1,-1,-1,-1
396,1,1549.26,409.45,99.18,267.48,1,-1,-1,-1
396,17,1727.63,397.84,92.83,250.43,1,-1,-1,-1
396,35,1669.06,416.14,112.58,267.00,1,-1,-1,-1
396,44,971.50,321.38,185.54,503.20,1,-1,-1,-1
396,47,563.45,303.75,199.06,547.73,1,-1,-1,-1
396,52,1195.27,452.76,57.09,193.11,1,-1,-1,-1
396,53,1806.21,454.43,72.74,177.76,1,-1,-1,-1
397,1,1552.90,407.30,100.73,269.87,1,-1,-1,-1
397,17,1729.65,396.85,91.49,251.81,1,-1,-1,-1
397,35,1676.01,418.04,111.54,263.77,1,-1,-1,-1
397,44,957.78,321.41,186.63,504.63,1,-1,-1,-1
397,47,593.07,308.93,197.19,540.96,1,-1,-1,-1
397,52,1198.38,454.09,58.03,191.65,1,-1,-1,-1
397,53,1807.24,452.92,73.18,179.27,1,-1,-1,-1
398,1,1554.48,405.18,102.25,271.55,1,-1,-1,-1
398,17,1731.98,396.76,91.05,250.60,1,-1,-1,-1
398,35,1679.99,415.25,112.35,265.16,1,-1,-1,-1
398,44,941.76,322.24,189.78,508.07,1,-1,-1,-1
398,47,612.41,314.86,198.89,537.30,1,-1,-1,-1
398,52,1201.02,454.83,59.41,190.73,1,-1,-1,-1
398,53,1807.78,452.76,73.03,179.34,1,-1,-1,-1
399,1,1556.29,403.36,103.18,272.56,1,-1,-1,-1
399,17,1735.47,398.21,90.08,256.82,1,-1,-1,-1
399,35,1682.82,413.63,112.99,266.12,1,-1,-1,-1
399,44,929.54,323.21,192.54,510.81,1,-1,-1,-1
399,47,625.40,318.39,201.80,532.86,1,-1,-1,-1
399,52,1201.91,455.62,61.07,190.22,1,-1,-1,-1
399,53,1807.91,452.48,73.64,180.27,1,-1,-1,-1
400,1,1560.03,404.38,103.18,271.40,1,-1,-1,-1
400,17,1740.59,397.82,88.72,259.69,1,-1,-1,-1
400,35,1686.37,414.30,113.14,265.20,1,-1,-1,-1
400,44,920.93,323.69,194.17,513.17,1,-1,-1,-1
400,47,634.07,324.75,204.57,524.85,1,-1,-1,-1
400,52,1201.97,455.36,63.26,191.23,1,-1,-1,-1
400,53,1810.21,452.92,72.93,178.82,1,-1,-1,-1
401,1,1564.43,410.12,101.41,265.20,1,-1,-1,-1
401,17,1747.89,397.87,87.58,258.79,1,-1,-1,-1
401,35,1688.83,411.87,114.76,267.58,1,-1,-1,-1
401,44,916.97,325.28,195.47,515.24,1,-1,-1,-1
401,47,636.27,328.32,207.46,518.96,1,-1,-1,-1
401,52,1203.23,454.17,65.00,192.37,1,-1,-1,-1
401,53,1811.40,452.89,72.91,178.75,1,-1,-1,-1
402,1,1568.26,415.87,97.92,256.15,1,-1,-1,-1
402,17,1756.12,399.24,86.46,254.39,1,-1,-1,-1
402,35,1691.91,410.39,116.26,269.03,1,-1,-1,-1
402,44,909.63,322.96,198.87,521.54,1,-1,-1,-1
402,47,639.89,330.58,210.32,515.51,1,-1,-1,-1
402,52,1206.63,453.22,65.45,191.65,1,-1,-1,-1
402,53,1815.48,454.89,71.29,175.31,1,-1,-1,-1
403,1,1570.47,413.40,97.91,257.36,1,-1,-1,-1
403,17,1760.44,400.56,85.39,251.02,1,-1,-1,-1
403,35,1692.69,409.29,117.63,269.95,1,-1,-1,-1
403,44,904.41,320.25,201.30,526.70,1,-1,-1,-1
403,47,646.09,331.44,211.57,512.68,1,-1,-1,-1
403,52,1209.19,451.16,65.77,191.87,1,-1,-1,-1
403,53,1818.21,455.76,70.17,173.89,1,-1,-1,-1
404,1,1573.09,411.13,97.62,258.87,1,-1,-1,-1
404,17,1764.08,401.77,84.91,248.96,1,-1,-1,-1
404,35,1692.89,408.71,119.38,270.13,1,-1,-1,-1
404,44,898.71,315.70,201.92,531.90,1,-1,-1,-1
404,47,654.73,332.01,209.74,506.23,1,-1,-1,-1
404,52,1211.76,450.99,65.40,191.32,1,-1,-1,-1
404,53,1819.84,456.05,69.94,173.32,1,-1,-1,-1
