268,4,606.21,131.42,25.77,67.03,1,-1,-1,-1
268,5,634.04,135.07,22.21,66.32,1,-1,-1,-1
268,7,136.39,143.30,25.22,69.09,1,-1,-1,-1
268,14,287.48,201.91,37.06,86.17,1,-1,-1,-1
268,16,441.45,171.39,27.15,71.44,1,-1,-1,-1
268,20,479.57,237.76,39.21,97.33,1,-1,-1,-1
269,2,34.83,174.17,25.38,69.99,1,-1,-1,-1
269,4,603.94,131.33,26.13,67.30,1,-1,-1,-1
269,5,634.31,135.71,21.97,65.84,1,-1,-1,-1
269,7,134.07,143.25,25.26,68.74,1,-1,-1,-1
269,14,283.73,201.15,37.50,86.49,1,-1,-1,-1
269,16,437.13,170.63,26.64,71.41,1,-1,-1,-1
269,20,475.47,238.35,39.75,95.99,1,-1,-1,-1
270,2,32.86,173.40,25.54,71.03,1,-1,-1,-1
270,4,601.36,131.57,26.60,67.74,1,-1,-1,-1
270,5,633.60,136.16,22.17,65.93,1,-1,-1,-1
270,7,132.48,142.85,25.34,68.57,1,-1,-1,-1
270,14,280.59,197.15,37.64,88.03,1,-1,-1,-1
270,16,431.61,170.48,26.59,70.79,1,-1,-1,-1
270,20,469.40,236.85,39.76,96.16,1,-1,-1,-1
271,2,31.40,173.29,25.36,71.33,1,-1,-1,-1
271,4,599.30,131.72,27.07,68.53,1,-1,-1,-1
271,5,633.55,137.32,22.26,66.14,1,-1,-1,-1
271,7,130.28,142.59,25.00,67.79,1,-1,-1,-1
271,14,279.87,194.41,36.47,87.15,1,-1,-1,-1
271,16,425.65,169.58,26.47,70.46,1,-1,-1,-1
271,20,460.84,236.04,39.33,96.76,1,-1,-1,-1
272,2,30.58,173.52,25.06,70.98,1,-1,-1,-1
272,4,598.49,132.10,27.29,69.05,1,-1,-1,-1
272,5,633.83,138.13,22.06,65.82,1,-1,-1,-1
272,7,127.14,142.15,24.95,68.15,1,-1,-1,-1
272,14,278.95,192.78,35.44,86.79,1,-1,-1,-1
272,20,453.55,235.56,39.12,96.93,1,-1,-1,-1
273,2,29.82,173.93,24.90,70.54,1,-1,-1,-1
273,4,598.18,133.06,27.44,69.46,1,-1,-1,-1
273,5,633.50,138.76,22.13,66.39,1,-1,-1,-1
273,7,124.31,142.00,24.57,68.70,1,-1,-1,-1
273,14,277.33,194.13,34.17,84.95,1,-1,-1,-1
273,20,448.36,235.22,39.29,97.50,1,-1,-1,-1
274,2,27.96,175.93,24.77,68.73,1,-1,-1,-1
274,4,597.68,134.02,27.48,69.58,1,-1,-1,-1
274,5,632.19,139.05,22.31,67.22,1,-1,-1,-1
274,7,121.92,142.29,24.30,68.48,1,-1,-1,-1
274,14,272.09,191.57,34.25,84.65,1,-1,-1,-1
274,16,402.54,167.46,24.96,67.03,1,-1,-1,-1
274,20,443.99,233.89,39.42,98.11,1,-1,-1,-1
275,2,25.86,177.11,24.75,67.39,1,-1,-1,-1
275,4,597.86,134.58,27.47,69.52,1,-1,-1,-1
275,5,631.14,139.32,22.32,67.36,1,-1,-1,-1
275,7,120.58,142.46,23.98,68.46,1,-1,-1,-1
275,14,268.54,189.78,34.09,82.72,1,-1,-1,-1
275,16,398.27,166.44,24.52,67.37,1,-1,-1,-1
275,20,439.83,232.48,38.46,97.23,1,-1,-1,-1
276,2,22.97,177.81,24.77,65.78,1,-1,-1,-1
276,4,598.09,135.25,27.54,69.71,1,-1,-1,-1
276,5,629.96,140.13,22.43,68.09,1,-1,-1,-1
276,7,118.13,143.21,23.25,67.92,1,-1,-1,-1
276,14,265.72,187.55,34.58,83.66,1,-1,-1,-1
276,16,389.48,166.04,24.89,68.22,1,-1,-1,-1
276,20,432.58,230.91,36.94,95.34,1,-1,-1,-1
277,2,20.06,178.20,25.10,65.05,1,-1,-1,-1
277,4,598.14,135.79,27.69,70.09,1,-1,-1,-1
277,5,629.66,141.12,22.43,68.69,1,-1,-1,-1
277,7,116.17,143.78,23.05,68.03,1,-1,-1,-1
277,14,264.54,186.52,34.69,83.82,1,-1,-1,-1
277,16,381.79,166.22,26.01,68.12,1,-1,-1,-1
277,20,426.16,229.94,36.82,95.01,1,-1,-1,-1
278,2,17.28,178.09,25.36,64.71,1,-1,-1,-1
278,4,598.24,136.58,27.61,69.98,1,-1,-1,-1
278,5,629.60,142.02,22.17,68.51,1,-1,-1,-1
278,7,115.20,144.21,23.15,68.88,1,-1,-1,-1
278,14,264.72,184.84,34.45,83.78,1,-1,-1,-1
278,16,377.83,165.73,27.01,68.02,1,-1,-1,-1
278,20,423.67,239.81,34.19,84.52,1,-1,-1,-1
279,2,12.93,177.33,26.05,65.33,1,-1,-1,-1
279,4,598.36,138.00,27.72,70.21,1,-1,-1,-1
279,5,630.03,142.78,21.90,68.17,1,-1,-1,-1
279,7,115.07,145.42,23.34,69.49,1,-1,-1,-1
279,14,264.34,182.78,33.20,81.21,1,-1,-1,-1
279,16,369.42,164.15,26.54,68.56,1,-1,-1,-1
279,20,418.75,242.48,33.76,80.19,1,-1,-1,-1
280,2,6.60,176.75,26.97,65.37,1,-1,-1,-1
280,4,598.33,138.46,27.80,70.46,1,-1,-1,-1
280,5,630.52,143.22,21.76,67.93,1,-1,-1,-1
280,7,114.93,145.78,23.56,69.79,1,-1,-1,-1
280,14,263.71,181.69,32.72,80.82,1,-1,-1,-1
280,16,363.87,163.44,26.33,69.11,1,-1,-1,-1
280,20,412.72,243.71,33.09,77.28,1,-1,-1,-1
281,2,1.77,176.37,27.24,65.82,1,-1,-1,-1
281,4,598.09,138.72,27.77,70.30,1,-1,-1,-1
281,5,630.73,143.80,21.55,67.12,1,-1,-1,-1
281,7,115.28,145.83,23.73,70.05,1,-1,-1,-1
281,14,262.54,181.07,32.34,81.01,1,-1,-1,-1
281,16,359.16,164.11,26.40,68.07,1,-1,-1,-1
281,20,405.91,243.05,32.85,77.39,1,-1,-1,-1
282,2,-0.45,176.51,26.94,65.28,1,-1,-1,-1
282,4,597.73,138.82,27.80,70.25,1,-1,-1,-1
282,5,630.57,144.33,21.62,67.00,1,-1,-1,-1
282,7,115.77,145.51,23.94,70.60,1,-1,-1,-1
282,14,260.97,179.83,32.04,81.08,1,-1,-1,-1
282,16,355.16,163.91,26.53,68.22,1,-1,-1,-1
282,20,398.57,232.34,36.02,87.48,1,-1,-1,-1
283,2,-2.39,175.65,26.50,65.38,1,-1,-1,-1
283,4,596.99,139.95,27.96,70.69,1,-1,-1,-1
283,5,629.57,145.64,22.01,68.15,1,-1,-1,-1
283,7,119.85,146.65,24.33,70.48,1,-1,-1,-1
283,14,257.32,178.55,31.92,79.07,1,-1,-1,-1
283,16,346.17,162.56,25.96,68.19,1,-1,-1,-1
283,20,394.11,227.64,37.06,91.58,1,-1,-1,-1
284,2,-3.49,174.57,26.02,65.74,1,-1,-1,-1
284,4,596.74,140.88,27.97,70.88,1,-1,-1,-1
284,5,628.40,146.82,22.17,68.69,1,-1,-1,-1
284,7,122.14,147.70,24.54,70.58,1,-1,-1,-1
284,14,255.46,177.64,32.34,78.61,1,-1,-1,-1
284,16,338.80,162.39,25.98,67.28,1,-1,-1,-1
284,20,391.03,224.71,37.22,93.69,1,-1,-1,-1
285,2,-4.26,173.04,25.84,67.22,1,-1,-1,-1
285,4,596.46,141.86,28.18,71.64,1,-1,-1,-1
285,5,627.16,147.43,22.17,68.87,1,-1,-1,-1
285,7,124.19,147.75,24.60,70.90,1,-1,-1,-1
285,14,254.65,176.81,32.96,79.11,1,-1,-1,-1
285,16,334.72,162.50,26.46,66.87,1,-1,-1,-1
285,20,386.28,222.75,35.56,92.10,1,-1,-1,-1
286,2,-5.40,170.33,25.58,69.34,1,-1,-1,-1
286,4,595.88,142.94,28.27,71.95,1,-1,-1,-1
286,5,625.15,148.13,22.18,68.80,1,-1,-1,-1
286,7,128.40,147.92,25.23,72.31,1,-1,-1,-1
286,14,254.76,174.93,33.16,79.76,1,-1,-1,-1
286,16,327.80,161.48,26.17,66.65,1,-1,-1,-1
286,20,378.44,221.27,35.28,91.71,1,-1,-1,-1
287,2,-5.55,169.42,24.55,69.29,1,-1,-1,-1
287,4,595.66,143.68,28.02,71.41,1,-1,-1,-1
287,5,623.83,148.68,22.29,69.15,1,-1,-1,-1
287,7,132.07,149.11,25.55,72.95,1,-1,-1,-1
287,14,255.83,173.71,32.35,78.24,1,-1,-1,-1
287,16,321.88,160.89,25.69,66.72,1,-1,-1,-1
287,20,373.15,221.13,35.60,90.97,1,-1,-1,-1
288,2,-4.76,175.93,20.20,59.37,1,-1,-1,-1
288,4,595.64,144.56,27.97,71.53,1,-1,-1,-1
288,5,623.17,149.95,22.39,69.83,1,-1,-1,-1
288,7,134.98,150.66,25.32,72.21,1,-1,-1,-1
288,14,256.56,172.95,31.68,77.21,1,-1,-1,-1
288,16,317.54,160.98,25.49,66.68,1,-1,-1,-1
288,20,368.96,220.88,36.49,90.97,1,-1,-1,-1
289,2,-6.51,176.05,19.91,58.55,1,-1,-1,-1
289,4,594.34,146.01,28.27,72.55,1,-1,-1,-1
289,5,622.36,150.72,22.46,70.07,1,-1,-1,-1
289,7,138.73,151.09,25.10,72.38,1,-1,-1,-1
289,14,255.78,172.12,31.75,77.38,1,-1,-1,-1
289,16,311.06,160.57,25.49,66.85,1,-1,-1,-1
289,20,362.81,219.30,36.38,90.62,1,-1,-1,-1
290,4,593.30,147.19,28.32,73.09,1,-1,-1,-1
290,5,619.44,151.53,23.13,71.70,1,-1,-1,-1
290,7,141.62,150.86,25.18,73.12,1,-1,-1,-1
290,14,255.00,171.52,31.99,77.61,1,-1,-1,-1
290,16,305.07,159.84,24.96,66.53,1,-1,-1,-1
290,20,355.83,218.47,36.02,90.65,1,-1,-1,-1
291,4,592.03,147.89,28.37,73.17,1,-1,-1,-1
291,5,618.40,151.91,23.39,72.02,1,-1,-1,-1
291,7,145.74,151.25,25.59,73.24,1,-1,-1,-1
291,14,255.12,170.17,32.42,78.09,1,-1,-1,-1
291,16,300.50,159.40,24.48,66.30,1,-1,-1,-1
291,20,351.00,217.88,36.11,91.55,1,-1,-1,-1
292,4,589.49,148.34,28.44,73.24,1,-1,-1,-1
292,5,617.93,152.76,23.61,71.74,1,-1,-1,-1
292,7,150.53,153.24,25.64,73.12,1,-1,-1,-1
292,14,258.50,168.47,31.69,76.35,1,-1,-1,-1
292,16,294.08,159.41,24.92,65.39,1,-1,-1,-1
292,20,348.21,217.03,35.69,91.93,1,-1,-1,-1
293,4,587.35,148.95,29.05,74.77,1,-1,-1,-1
293,5,617.51,153.38,23.90,71.82,1,-1,-1,-1
293,7,153.31,153.89,25.68,73.49,1,-1,-1,-1
293,14,261.32,167.17,31.44,76.32,1,-1,-1,-1
293,16,290.36,159.10,25.09,64.88,1,-1,-1,-1
293,20,345.57,215.93,35.32,92.71,1,-1,-1,-1
294,4,586.06,150.18,28.94,74.44,1,-1,-1,-1
294,5,617.15,154.29,24.07,71.69,1,-1,-1,-1
294,7,156.33,153.77,25.90,73.93,1,-1,-1,-1
294,14,265.51,167.17,31.37,75.74,1,-1,-1,-1
294,16,285.04,158.40,24.84,64.87,1,-1,-1,-1
294,20,343.23,214.36,33.49,89.65,1,-1,-1,-1
295,4,584.40,152.10,29.18,75.16,1,-1,-1,-1
295,5,616.62,155.96,24.01,71.90,1,-1,-1,-1
295,7,161.98,154.72,26.63,75.56,1,-1,-1,-1
295,14,268.98,161.61,32.79,79.97,1,-1,-1,-1
295,16,279.39,157.93,24.74,64.61,1,-1,-1,-1
295,20,337.68,212.88,32.93,89.31,1,-1,-1,-1
296,4,583.51,152.90,29.23,75.29,1,-1,-1,-1
296,5,615.48,156.45,24.01,72.12,1,-1,-1,-1
296,7,166.05,156.16,26.69,75.37,1,-1,-1,-1
296,14,272.68,162.52,31.54,76.80,1,-1,-1,-1
296,20,332.68,212.36,33.16,88.97,1,-1,-1,-1
297,4,583.13,153.41,29.01,74.60,1,-1,-1,-1
297,5,614.56,157.19,23.98,72.13,1,-1,-1,-1
297,7,169.66,157.52,26.38,74.73,1,-1,-1,-1
297,14,276.77,162.35,30.58,74.75,1,-1,-1,-1
297,20,329.95,212.62,33.41,88.39,1,-1,-1,-1
298,4,582.94,154.37,29.29,75.18,1,-1,-1,-1
298,5,614.05,158.31,24.09,72.27,1,-1,-1,-1
298,7,172.76,157.35,26.11,75.25,1,-1,-1,-1
298,14,280.14,161.78,30.47,74.74,1,-1,-1,-1
298,16,261.14,157.46,24.38,65.48,1,-1,-1,-1
298,20,328.68,212.52,33.53,87.68,1,-1,-1,-1
299,4,582.83,155.76,29.34,75.10,1,-1,-1,-1
299,5,614.18,159.43,24.31,72.60,1,-1,-1,-1
299,7,176.14,156.89,25.91,75.81,1,-1,-1,-1
299,14,282.65,161.82,30.77,74.57,1,-1,-1,-1
299,16,255.98,157.85,24.17,64.74,1,-1,-1,-1
299,20,326.04,211.70,33.61,87.16,1,-1,-1,-1
300,4,581.72,158.00,29.95,76.53,1,-1,-1,-1
300,5,616.27,161.12,24.55,73.28,1,-1,-1,-1
300,7,185.15,157.75,26.65,76.05,1,-1,-1,-1
300,14,289.62,160.34,30.14,73.63,1,-1,-1,-1
300,16,249.33,158.90,24.91,63.55,1,-1,-1,-1
300,20,317.65,210.75,32.98,86.10,1,-1,-1,-1
301,4,580.39,159.24,30.34,77.73,1,-1,-1,-1
301,5,618.04,161.78,24.70,73.86,1,-1,-1,-1
301,7,189.33,158.63,27.26,76.00,1,-1,-1,-1
301,14,294.56,159.01,29.32,72.54,1,-1,-1,-1
301,16,243.71,158.89,24.94,63.41,1,-1,-1,-1
301,20,313.00,210.12,32.71,85.90,1,-1,-1,-1
302,4,579.84,159.98,30.43,78.01,1,-1,-1,-1
302,5,619.43,162.69,24.59,73.45,1,-1,-1,-1
302,7,191.88,158.83,27.49,76.08,1,-1,-1,-1
302,14,299.49,158.02,28.79,72.75,1,-1,-1,-1
302,16,237.95,158.75,24.84,63.15,1,-1,-1,-1
302,20,310.09,209.48,32.58,86.27,1,-1,-1,-1
303,4,579.69,160.28,30.34,77.77,1,-1,-1,-1
303,5,620.45,163.18,24.54,73.18,1,-1,-1,-1
303,7,196.50,158.76,27.37,76.30,1,-1,-1,-1
303,14,302.30,156.94,28.62,72.32,1,-1,-1,-1
303,16,231.90,159.38,24.68,63.12,1,-1,-1,-1
303,20,308.14,208.91,32.48,86.74,1,-1,-1,-1
304,4,580.61,162.21,30.02,77.26,1,-1,-1,-1
304,5,620.91,164.61,24.59,73.45,1,-1,-1,-1
304,7,203.50,159.50,27.88,78.05,1,-1,-1,-1
304,14,314.75,156.32,27.65,70.76,1,-1,-1,-1
304,16,225.51,159.92,25.04,62.87,1,-1,-1,-1
304,20,302.08,205.97,31.99,86.15,1,-1,-1,-1
305,4,581.60,163.87,29.83,77.01,1,-1,-1,-1
305,5,620.72,165.65,24.98,75.07,1,-1,-1,-1
305,7,209.87,160.36,28.54,78.66,1,-1,-1,-1
305,14,318.51,155.13,27.52,71.42,1,-1,-1,-1
305,16,219.68,159.93,24.95,62.64,1,-1,-1,-1
305,20,298.22,204.88,31.51,85.89,1,-1,-1,-1
306,4,583.54,165.39,29.83,77.25,1,-1,-1,-1
306,5,619.31,167.47,24.82,74.95,1,-1,-1,-1
306,7,217.11,161.11,27.77,78.62,1,-1,-1,-1
306,14,327.16,154.14,27.73,72.06,1,-1,-1,-1
306,16,207.95,161.15,25.16,65.02,1,-1,-1,-1
306,20,291.69,204.49,31.87,85.16,1,-1,-1,-1
307,4,584.71,165.47,29.98,77.92,1,-1,-1,-1
307,5,618.48,169.02,24.45,73.89,1,-1,-1,-1
307,7,222.11,160.80,27.36,78.75,1,-1,-1,-1
307,14,331.61,153.93,28.59,72.08,1,-1,-1,-1
307,16,203.12,162.02,25.28,65.10,1,-1,-1,-1
307,20,288.41,203.96,32.67,85.30,1,-1,-1,-1
308,4,585.57,165.65,30.34,79.19,1,-1,-1,-1
308,5,618.13,169.71,24.30,73.64,1,-1,-1,-1
308,7,229.72,161.05,27.90,78.87,1,-1,-1,-1
308,14,335.26,153.20,29.07,72.21,1,-1,-1,-1
308,16,200.08,163.01,25.29,65.09,1,-1,-1,-1
308,20,286.62,203.76,33.12,84.59,1,-1,-1,-1
309,4,586.33,166.46,30.61,80.20,1,-1,-1,-1
309,5,617.63,170.35,24.56,74.67,1,-1,-1,-1
309,7,234.49,161.95,28.84,78.58,1,-1,-1,-1
309,14,341.18,152.31,28.64,71.66,1,-1,-1,-1
309,16,196.28,163.34,24.77,65.04,1,-1,-1,-1
309,20,284.62,202.77,33.31,84.43,1,-1,-1,-1
310,4,587.16,168.87,30.36,79.71,1,-1,-1,-1
310,5,617.52,172.27,24.81,75.81,1,-1,-1,-1
310,7,238.58,162.67,29.15,78.59,1,-1,-1,-1
310,14,352.78,151.47,29.03,71.50,1,-1,-1,-1
310,16,190.02,164.36,25.00,65.07,1,-1,-1,-1
310,20,274.96,201.28,33.01,84.74,1,-1,-1,-1
311,4,587.13,170.21,30.66,80.74,1,-1,-1,-1
311,5,618.20,172.90,25.04,76.82,1,-1,-1,-1
311,7,244.80,162.37,29.36,79.64,1,-1,-1,-1
311,14,359.77,151.92,29.55,69.87,1,-1,-1,-1
311,16,186.52,165.52,25.43,66.04,1,-1,-1,-1
311,20,269.03,199.82,33.05,85.85,1,-1,-1,-1
312,4,586.68,171.07,30.70,81.18,1,-1,-1,-1
312,5,619.36,173.41,25.13,76.72,1,-1,-1,-1
312,7,250.72,162.15,29.97,81.53,1,-1,-1,-1
312,14,364.64,151.57,30.54,69.88,1,-1,-1,-1
312,16,184.15,166.31,25.72,67.26,1,-1,-1,-1
312,20,266.28,199.57,32.67,85.69,1,-1,-1,-1
313,4,586.97,171.81,30.40,80.80,1,-1,-1,-1
313,5,620.98,174.01,25.59,77.92,1,-1,-1,-1
313,7,255.83,162.51,30.15,82.01,1,-1,-1,-1
313,14,374.43,150.30,29.66,70.74,1,-1,-1,-1
313,16,181.12,166.77,25.96,67.58,1,-1,-1,-1
313,20,261.40,196.96,33.29,87.46,1,-1,-1,-1
314,4,587.30,173.27,30.51,81.90,1,-1,-1,-1
314,5,621.94,175.47,25.67,78.56,1,-1,-1,-1
314,14,382.47,149.84,29.26,70.66,1,-1,-1,-1
314,16,179.88,167.45,26.08,67.76,1,-1,-1,-1
314,20,259.13,196.92,32.45,85.14,1,-1,-1,-1
315,4,588.31,175.11,30.18,81.92,1,-1,-1,-1
315,5,622.77,176.78,25.62,78.73,1,-1,-1,-1
315,14,386.38,150.47,29.20,70.31,1,-1,-1,-1
315,16,179.93,168.57,26.12,67.67,1,-1,-1,-1
315,20,259.47,197.17,31.61,83.31,1,-1,-1,-1
316,4,589.96,176.49,30.40,82.95,1,-1,-1,-1
316,5,623.60,178.19,25.77,79.39,1,-1,-1,-1
316,7,276.54,164.00,29.05,80.88,1,-1,-1,-1
316,14,396.07,148.83,29.03,70.45,1,-1,-1,-1
316,16,181.89,169.99,26.05,67.82,1,-1,-1,-1
316,20,256.04,195.93,31.32,82.78,1,-1,-1,-1
317,4,590.88,177.56,30.38,82.70,1,-1,-1,-1
317,5,624.49,179.37,25.60,78.88,1,-1,-1,-1
317,7,284.12,164.73,29.64,81.31,1,-1,-1,-1
317,14,402.42,148.13,28.96,70.28,1,-1,-1,-1
317,16,183.87,170.93,25.92,67.60,1,-1,-1,-1
317,20,254.56,195.83,31.25,81.98,1,-1,-1,-1
318,4,592.00,178.42,30.56,82.72,1,-1,-1,-1
318,5,625.37,179.92,25.49,78.40,1,-1,-1,-1
318,7,287.33,165.57,30.48,81.42,1,-1,-1,-1
318,16,186.11,171.89,25.94,68.00,1,-1,-1,-1
318,20,252.63,195.45,31.63,82.49,1,-1,-1,-1
319,4,592.89,179.23,31.17,84.07,1,-1,-1,-1
319,5,626.15,180.93,25.81,79.25,1,-1,-1,-1
319,7,292.88,166.04,30.57,81.68,1,-1,-1,-1
319,16,188.71,173.15,25.68,67.81,1,-1,-1,-1
319,20,250.93,194.84,31.82,83.21,1,-1,-1,-1
320,4,594.44,181.19,31.43,84.70,1,-1,-1,-1
320,5,627.62,183.23,26.02,80.01,1,-1,-1,-1
320,7,298.69,166.35,30.96,82.12,1,-1,-1,-1
320,16,194.97,174.54,26.01,68.10,1,-1,-1,-1
320,20,251.95,194.34,31.67,83.70,1,-1,-1,-1
321,4,595.42,182.87,31.57,85.89,1,-1,-1,-1
321,5,628.81,184.90,26.19,80.72,1,-1,-1,-1
321,7,303.87,166.49,31.71,83.61,1,-1,-1,-1
321,16,199.23,174.44,25.77,68.55,1,-1,-1,-1
321,20,252.73,194.63,31.19,83.92,1,-1,-1,-1
322,4,596.61,183.92,30.99,85.62,1,-1,-1,-1
322,5,629.48,186.12,26.32,81.12,1,-1,-1,-1
322,7,308.22,167.21,31.85,84.10,1,-1,-1,-1
322,16,203.46,174.04,25.56,68.90,1,-1,-1,-1
322,20,253.18,195.42,30.43,83.92,1,-1,-1,-1
323,4,597.68,184.68,30.21,85.02,1,-1,-1,-1
323,5,632.74,186.24,26.00,79.95,1,-1,-1,-1
323,7,311.61,168.57,31.92,82.98,1,-1,-1,-1
323,14,441.34,147.90,28.24,67.30,1,-1,-1,-1
323,16,209.99,174.08,25.97,69.00,1,-1,-1,-1
323,20,254.57,196.25,29.64,83.46,1,-1,-1,-1
324,4,599.42,186.21,29.87,85.40,1,-1,-1,-1
324,5,634.42,188.20,26.33,81.29,1,-1,-1,-1
324,7,317.60,169.33,31.01,82.61,1,-1,-1,-1
324,14,445.94,147.41,29.23,68.84,1,-1,-1,-1
324,16,216.84,174.67,26.71,68.89,1,-1,-1,-1
324,20,258.18,197.40,28.91,82.34,1,-1,-1,-1
325,4,601.82,187.95,29.58,84.99,1,-1,-1,-1
325,5,635.40,190.70,26.30,81.52,1,-1,-1,-1
325,7,323.62,168.72,30.36,83.15,1,-1,-1,-1
325,14,450.47,146.90,28.54,68.99,1,-1,-1,-1
325,16,221.20,174.53,26.96,68.85,1,-1,-1,-1
325,20,261.39,198.40,28.39,81.37,1,-1,-1,-1
326,4,603.43,189.89,29.42,85.29,1,-1,-1,-1
326,5,635.95,191.75,26.63,82.98,1,-1,-1,-1
326,7,328.94,169.17,30.44,83.37,1,-1,-1,-1
326,14,455.36,146.48,29.03,70.36,1,-1,-1,-1
326,16,225.03,174.24,26.79,68.96,1,-1,-1,-1
326,20,266.15,199.07,28.95,81.00,1,-1,-1,-1
327,4,606.81,191.23,29.64,85.98,1,-1,-1,-1
327,5,636.83,193.37,26.47,82.27,1,-1,-1,-1
327,7,336.79,170.53,31.53,83.14,1,-1,-1,-1
327,14,462.57,147.41,29.39,70.22,1,-1,-1,-1
327,16,234.23,175.01,27.10,68.45,1,-1,-1,-1
327,20,271.30,199.83,30.01,80.90,1,-1,-1,-1
328,4,609.89,191.99,29.75,86.01,1,-1,-1,-1
328,5,637.99,195.11,26.16,81.11,1,-1,-1,-1
328,7,339.80,170.91,32.24,83.14,1,-1,-1,-1
328,14,466.19,147.62,29.76,70.82,1,-1,-1,-1
328,16,239.93,175.72,27.43,68.08,1,-1,-1,-1
328,20,273.31,199.88,30.80,80.84,1,-1,-1,-1
329,4,611.65,192.70,30.07,86.52,1,-1,-1,-1
329,5,639.87,196.67,26.70,81.96,1,-1,-1,-1
329,7,344.58,170.63,32.37,83.64,1,-1,-1,-1
329,14,469.86,147.44,29.83,71.64,1,-1,-1,-1
329,16,244.10,176.00,27.99,68.45,1,-1,-1,-1
329,20,275.77,199.32,31.26,81.55,1,-1,-1,-1
330,4,613.56,194.34,30.03,85.94,1,-1,-1,-1
330,5,642.49,198.52,27.29,83.41,1,-1,-1,-1
330,7,354.97,171.17,33.08,85.55,1,-1,-1,-1
330,14,474.69,147.61,29.44,71.48,1,-1,-1,-1
330,16,251.71,175.60,27.85,69.14,1,-1,-1,-1
330,20,283.27,197.81,32.47,85.46,1,-1,-1,-1
331,4,615.22,195.94,30.25,85.96,1,-1,-1,-1
331,5,644.88,199.40,27.55,83.99,1,-1,-1,-1
331,7,361.43,172.60,32.97,85.09,1,-1,-1,-1
331,14,478.96,148.65,29.64,71.40,1,-1,-1,-1
331,16,258.48,175.60,28.11,69.30,1,-1,-1,-1
331,20,288.97,199.72,32.39,85.42,1,-1,-1,-1
332,4,616.25,197.73,30.92,87.69,1,-1,-1,-1
332,5,647.40,199.75,27.89,84.20,1,-1,-1,-1
332,7,364.81,173.92,33.36,84.75,1,-1,-1,-1
332,14,481.85,150.20,29.71,71.27,1,-1,-1,-1
332,16,263.52,175.72,28.31,69.29,1,-1,-1,-1
332,20,292.35,201.63,32.14,84.95,1,-1,-1,-1
333,4,618.57,199.26,31.06,88.01,1,-1,-1,-1
333,5,651.79,200.84,28.04,84.90,1,-1,-1,-1
333,7,370.98,174.21,32.43,84.67,1,-1,-1,-1
333,14,484.11,151.32,30.13,71.93,1,-1,-1,-1
333,16,269.34,175.62,28.63,70.14,1,-1,-1,-1
333,20,298.87,203.51,31.90,84.17,1,-1,-1,-1
334,4,620.24,200.12,31.01,87.80,1,-1,-1,-1
334,5,654.22,201.70,28.17,86.08,1,-1,-1,-1
334,7,377.26,174.27,31.29,84.51,1,-1,-1,-1
334,14,485.20,151.74,30.34,72.18,1,-1,-1,-1
334,16,274.94,175.67,28.24,70.17,1,-1,-1,-1
334,20,302.35,204.34,31.36,83.57,1,-1,-1,-1
335,4,621.32,201.03,31.24,88.51,1,-1,-1,-1
335,5,655.79,202.78,27.73,85.53,1,-1,-1,-1
335,7,384.38,174.94,31.03,84.25,1,-1,-1,-1
335,14,485.16,152.75,30.63,73.43,1,-1,-1,-1
335,16,279.55,175.81,28.35,71.31,1,-1,-1,-1
335,20,306.91,205.09,31.13,83.35,1,-1,-1,-1
336,4,624.39,204.25,31.64,89.79,1,-1,-1,-1
336,5,657.97,204.79,28.00,87.12,1,-1,-1,-1
336,7,390.15,176.26,32.04,84.94,1,-1,-1,-1
336,14,485.11,155.15,30.43,74.25,1,-1,-1,-1
336,16,286.94,177.15,28.00,70.01,1,-1,-1,-1
336,20,314.03,206.97,31.80,84.13,1,-1,-1,-1
337,4,626.91,206.42,31.89,90.78,1,-1,-1,-1
337,5,660.41,205.86,28.02,87.41,1,-1,-1,-1
337,7,393.58,176.38,32.60,85.43,1,-1,-1,-1
337,14,484.55,155.96,30.25,74.81,1,-1,-1,-1
337,16,291.63,177.64,27.98,69.95,1,-1,-1,-1
337,20,318.04,207.50,32.60,85.00,1,-1,-1,-1
338,4,629.76,207.00,32.21,91.55,1,-1,-1,-1
338,5,662.82,206.27,28.03,87.47,1,-1,-1,-1
338,7,398.01,175.30,32.54,86.64,1,-1,-1,-1
338,14,483.52,156.61,30.03,74.87,1,-1,-1,-1
338,16,296.65,177.34,27.52,70.12,1,-1,-1,-1
338,20,322.20,207.24,32.90,85.54,1,-1,-1,-1
339,4,633.53,208.01,32.47,92.30,1,-1,-1,-1
339,5,666.24,208.25,28.14,87.61,1,-1,-1,-1
339,7,403.48,175.70,32.66,86.96,1,-1,-1,-1
339,14,481.04,158.96,30.61,75.89,1,-1,-1,-1
339,16,304.77,177.61,27.60,71.23,1,-1,-1,-1
339,20,328.08,208.76,33.50,87.67,1,-1,-1,-1
340,4,636.03,209.24,32.76,93.22,1,-1,-1,-1
340,5,669.17,209.85,28.56,87.49,1,-1,-1,-1
340,14,478.90,160.86,31.10,76.46,1,-1,-1,-1
340,16,309.84,178.13,27.86,72.14,1,-1,-1,-1
340,20,332.56,210.39,33.19,87.85,1,-1,-1,-1
341,4,638.01,210.77,32.60,92.81,1,-1,-1,-1
341,5,670.34,211.36,28.86,87.80,1,-1,-1,-1
341,14,476.27,161.36,31.23,77.18,1,-1,-1,-1
341,16,313.68,178.21,27.89,71.96,1,-1,-1,-1
