321,34,1119.72,99.45,297.91,917.34,1,-1,-1,-1
321,39,740.70,254.23,97.40,309.93,1,-1,-1,-1
321,41,987.84,204.83,98.02,427.12,1,-1,-1,-1
322,4,817.91,169.89,185.79,549.91,1,-1,-1,-1
322,6,1329.50,146.64,162.09,670.46,1,-1,-1,-1
322,27,-7.69,-1.71,434.07,1069.67,1,-1,-1,-1
322,34,1127.70,90.95,305.65,946.10,1,-1,-1,-1
322,39,736.70,252.65,97.81,310.50,1,-1,-1,-1
322,41,985.66,202.05,98.27,425.63,1,-1,-1,-1
323,4,817.21,168.61,185.61,549.36,1,-1,-1,-1
323,6,1332.57,145.28,162.40,671.86,1,-1,-1,-1
323,27,-18.18,-1.16,428.87,1066.99,1,-1,-1,-1
323,34,1140.84,78.62,314.69,974.89,1,-1,-1,-1
323,39,726.10,252.15,100.05,311.23,1,-1,-1,-1
323,41,983.21,200.06,98.35,421.19,1,-1,-1,-1
324,27,-30.20,-0.67,420.97,1065.84,1,-1,-1,-1
324,34,1151.08,66.48,323.25,1001.57,1,-1,-1,-1
324,39,725.32,251.76,100.95,314.68,1,-1,-1,-1
324,41,982.15,200.12,98.85,418.02,1,-1,-1,-1
325,4,822.57,160.18,182.72,544.89,1,-1,-1,-1
325,27,-42.08,0.97,410.52,1064.46,1,-1,-1,-1
325,34,1158.11,53.21,328.98,1021.71,1,-1,-1,-1
325,39,721.33,251.50,102.07,317.77,1,-1,-1,-1
325,41,981.02,199.63,99.81,418.42,1,-1,-1,-1
326,4,822.48,158.31,182.42,543.99,1,-1,-1,-1
326,27,-55.26,0.90,397.97,1065.74,1,-1,-1,-1
326,34,1165.63,37.56,333.77,1038.75,1,-1,-1,-1
326,39,716.83,250.99,103.45,320.18,1,-1,-1,-1
326,41,980.26,197.97,101.13,420.25,1,-1,-1,-1
327,27,-69.42,2.77,381.49,1065.20,1,-1,-1,-1
327,34,1176.83,23.66,338.26,1052.48,1,-1,-1,-1
327,39,715.86,251.81,104.36,322.73,1,-1,-1,-1
327,41,980.43,200.17,101.92,420.89,1,-1,-1,-1
328,4,825.88,158.42,182.88,552.21,1,-1,-1,-1
328,27,-85.22,1.62,382.62,1068.35,1,-1,-1,-1
328,34,1188.29,11.73,343.56,1063.12,1,-1,-1,-1
328,39,713.69,250.43,105.25,324.73,1,-1,-1,-1
328,41,980.39,199.92,102.63,421.89,1,-1,-1,-1
329,4,829.77,162.07,180.40,551.15,1,-1,-1,-1
329,34,1200.65,1.07,347.86,1071.30,1,-1,-1,-1
329,39,711.59,249.70,106.47,327.12,1,-1,-1,-1
329,41,981.67,199.93,103.38,423.28,1,-1,-1,-1
330,4,833.92,166.14,178.70,553.45,1,-1,-1,-1
330,34,1216.37,-2.88,350.56,1072.45,1,-1,-1,-1
330,39,711.07,249.52,107.51,328.67,1,-1,-1,-1
330,41,983.83,200.22,104.25,425.37,1,-1,-1,-1
331,4,838.30,170.20,177.03,556.06,1,-1,-1,-1
331,34,1237.82,-3.85,355.03,1074.76,1,-1,-1,-1
331,39,710.74,251.00,108.54,329.85,1,-1,-1,-1
331,41,986.79,200.55,105.54,429.35,1,-1,-1,-1
332,4,839.26,170.28,177.18,556.55,1,-1,-1,-1
332,34,1255.74,-3.77,359.73,1075.93,1,-1,-1,-1
332,39,710.89,252.82,109.53,331.25,1,-1,-1,-1
332,41,989.17,204.20,106.27,430.61,1,-1,-1,-1
333,4,844.36,182.83,174.36,555.34,1,-1,-1,-1
333,34,1278.15,-3.76,364.02,1075.78,1,-1,-1,-1
333,39,709.56,254.32,110.57,332.50,1,-1,-1,-1
333,41,990.44,207.22,106.75,431.80,1,-1,-1,-1
334,4,845.21,188.49,172.38,556.24,1,-1,-1,-1
334,34,1291.23,-3.52,366.82,1074.67,1,-1,-1,-1
334,39,707.51,256.88,111.85,334.82,1,-1,-1,-1
334,41,991.87,211.78,107.52,432.54,1,-1,-1,-1
335,4,845.56,193.88,169.34,551.33,1,-1,-1,-1
335,34,1319.60,-2.93,372.98,1071.93,1,-1,-1,-1
335,39,704.62,259.76,113.05,337.13,1,-1,-1,-1
335,41,994.21,218.20,107.50,430.52,1,-1,-1,-1
336,4,842.42,197.02,168.10,551.78,1,-1,-1,-1
336,34,1352.67,-2.06,381.35,1071.64,1,-1,-1,-1
336,39,701.47,262.64,114.50,339.87,1,-1,-1,-1
336,41,994.24,222.37,108.49,431.86,1,-1,-1,-1
336,42,816.31,240.00,73.06,359.48,1,-1,-1,-1
337,4,842.83,199.34,168.06,551.65,1,-1,-1,-1
337,34,1384.97,-2.23,393.53,1070.72,1,-1,-1,-1
337,39,697.09,264.06,116.60,344.86,1,-1,-1,-1
337,41,993.48,226.22,109.38,433.04,1,-1,-1,-1
337,42,812.76,242.55,73.60,362.42,1,-1,-1,-1
337,43,1247.99,166.63,185.03,659.86,1,-1,-1,-1
338,4,835.04,201.46,167.86,552.22,1,-1,-1,-1
338,34,1404.01,-1.52,409.90,1069.71,1,-1,-1,-1
338,39,692.16,266.02,118.21,349.03,1,-1,-1,-1
338,41,992.35,229.97,110.17,433.35,1,-1,-1,-1
338,42,811.54,243.86,73.95,364.15,1,-1,-1,-1
338,43,1239.43,170.89,191.17,681.29,1,-1,-1,-1
339,4,830.91,201.58,166.27,545.84,1,-1,-1,-1
339,34,1393.97,-0.45,427.76,1068.58,1,-1,-1,-1
339,39,687.25,267.23,119.83,353.29,1,-1,-1,-1
339,41,988.59,232.57,111.54,432.94,1,-1,-1,-1
339,43,1237.72,171.24,194.34,691.18,1,-1,-1,-1
340,4,825.59,200.83,165.63,539.98,1,-1,-1,-1
340,34,1393.67,-1.17,445.68,1067.77,1,-1,-1,-1
340,39,683.27,267.83,121.10,356.76,1,-1,-1,-1
340,41,988.22,233.04,112.40,433.07,1,-1,-1,-1
340,43,1238.70,169.42,196.87,697.72,1,-1,-1,-1
341,4,822.67,197.74,166.19,537.82,1,-1,-1,-1
341,34,1392.42,-0.73,460.81,1067.61,1,-1,-1,-1
341,39,679.46,266.70,122.71,360.80,1,-1,-1,-1
341,41,987.88,231.59,113.40,432.43,1,-1,-1,-1
341,43,1238.65,167.87,198.29,700.53,1,-1,-1,-1
342,4,821.14,194.22,167.82,537.96,1,-1,-1,-1
342,34,1392.05,0.87,472.89,1066.40,1,-1,-1,-1
342,39,675.10,265.39,123.98,363.93,1,-1,-1,-1
342,41,989.34,229.76,113.85,433.39,1,-1,-1,-1
342,43,1239.00,163.47,199.30,701.27,1,-1,-1,-1
343,4,816.68,191.56,170.80,543.38,1,-1,-1,-1
343,34,1393.67,0.07,482.92,1067.35,1,-1,-1,-1
343,39,670.16,264.21,124.48,365.59,1,-1,-1,-1
343,41,989.09,228.65,114.02,433.99,1,-1,-1,-1
343,43,1236.75,161.97,199.78,698.83,1,-1,-1,-1
344,4,815.08,191.85,170.65,542.90,1,-1,-1,-1
344,34,1402.07,-0.60,488.48,1066.44,1,-1,-1,-1
344,39,664.39,261.80,125.06,368.02,1,-1,-1,-1
344,41,988.67,226.33,114.50,434.64,1,-1,-1,-1
344,43,1232.79,157.15,201.91,702.45,1,-1,-1,-1
345,4,812.29,188.12,175.26,550.16,1,-1,-1,-1
345,34,1418.33,-0.78,489.70,1065.59,1,-1,-1,-1
345,39,658.80,259.40,125.83,370.93,1,-1,-1,-1
345,41,989.94,222.64,114.82,433.85,1,-1,-1,-1
345,43,1230.66,152.42,204.67,705.80,1,-1,-1,-1
346,4,808.91,185.99,177.70,552.39,1,-1,-1,-1
346,34,1431.85,-2.31,490.87,1068.11,1,-1,-1,-1
346,39,653.06,256.97,127.13,374.69,1,-1,-1,-1
346,41,987.23,220.16,114.10,430.27,1,-1,-1,-1
346,42,775.54,238.59,81.39,396.83,1,-1,-1,-1
346,43,1228.30,149.65,208.43,707.91,1,-1,-1,-1
347,4,807.20,185.64,177.88,552.93,1,-1,-1,-1
347,39,645.73,252.72,128.65,379.55,1,-1,-1,-1
347,41,981.34,220.41,113.93,426.97,1,-1,-1,-1
347,42,766.10,237.52,83.81,401.12,1,-1,-1,-1
347,43,1221.38,150.52,211.02,705.24,1,-1,-1,-1
348,4,800.00,190.17,178.51,549.80,1,-1,-1,-1
348,39,638.96,249.18,129.66,382.86,1,-1,-1,-1
348,41,977.64,218.40,114.15,424.96,1,-1,-1,-1
348,42,759.50,233.42,86.14,406.65,1,-1,-1,-1
348,43,1214.74,148.72,213.72,701.52,1,-1,-1,-1
349,4,797.82,190.33,178.57,549.97,1,-1,-1,-1
349,39,632.33,245.33,130.66,385.56,1,-1,-1,-1
349,41,974.48,217.39,114.96,424.44,1,-1,-1,-1
349,42,756.87,229.16,87.80,411.88,1,-1,-1,-1
349,43,1206.89,145.41,216.40,695.98,1,-1,-1,-1
350,4,798.51,192.38,178.73,547.61,1,-1,-1,-1
350,39,626.36,241.77,132.44,389.74,1,-1,-1,-1
350,41,969.95,217.12,116.43,426.33,1,-1,-1,-1
350,42,754.57,225.45,89.27,415.97,1,-1,-1,-1
350,43,1198.73,143.61,220.36,695.02,1,-1,-1,-1
351,4,798.92,194.37,178.65,544.95,1,-1,-1,-1
351,39,620.33,239.90,133.53,393.17,1,-1,-1,-1
351,41,968.45,216.86,117.15,428.54,1,-1,-1,-1
351,42,750.37,221.39,91.44,420.61,1,-1,-1,-1
351,43,1192.56,143.35,225.34,697.79,1,-1,-1,-1
352,4,798.74,194.37,179.18,544.29,1,-1,-1,-1
352,39,613.85,237.94,134.12,395.23,1,-1,-1,-1
352,41,964.42,216.47,118.26,431.92,1,-1,-1,-1
352,42,747.07,217.88,93.43,424.35,1,-1,-1,-1
352,43,1183.68,144.06,230.75,700.81,1,-1,-1,-1
353,4,799.22,193.01,180.10,545.96,1,-1,-1,-1
353,39,606.57,235.91,134.68,397.46,1,-1,-1,-1
353,41,960.66,215.80,118.10,432.94,1,-1,-1,-1
353,42,740.63,215.53,95.36,425.87,1,-1,-1,-1
353,43,1174.39,144.67,235.82,704.32,1,-1,-1,-1
354,4,797.94,192.47,180.11,543.85,1,-1,-1,-1
354,39,597.47,234.46,135.55,400.33,1,-1,-1,-1
354,41,957.99,216.10,117.76,433.30,1,-1,-1,-1
354,42,731.74,213.17,97.93,428.76,1,-1,-1,-1
354,43,1166.16,143.81,240.81,709.04,1,-1,-1,-1
355,4,797.22,190.98,177.43,534.46,1,-1,-1,-1
355,39,588.68,230.07,136.80,404.98,1,-1,-1,-1
355,41,952.17,216.09,117.51,434.00,1,-1,-1,-1
355,42,724.10,208.00,101.02,433.98,1,-1,-1,-1
355,43,1160.00,143.20,245.54,714.33,1,-1,-1,-1
356,4,796.17,190.97,176.98,533.07,1,-1,-1,-1
356,39,579.34,229.28,136.75,406.47,1,-1,-1,-1
356,41,946.34,215.63,116.79,434.79,1,-1,-1,-1
356,42,714.88,204.67,104.61,439.36,1,-1,-1,-1
356,43,1152.74,142.73,249.71,718.19,1,-1,-1,-1
357,4,791.67,183.05,177.39,536.95,1,-1,-1,-1
357,39,567.69,227.19,138.20,411.33,1,-1,-1,-1
357,41,940.57,217.52,115.45,433.07,1,-1,-1,-1
357,42,705.85,201.29,108.73,445.87,1,-1,-1,-1
357,43,1145.34,142.51,252.92,720.31,1,-1,-1,-1
358,4,788.30,181.18,176.61,537.72,1,-1,-1,-1
358,39,553.90,225.11,140.12,416.77,1,-1,-1,-1
358,41,934.96,217.95,114.73,434.19,1,-1,-1,-1
358,42,695.17,198.66,112.62,450.35,1,-1,-1,-1
358,43,1137.62,141.51,255.98,723.29,1,-1,-1,-1
359,4,784.16,180.06,175.54,537.91,1,-1,-1,-1
359,39,539.43,220.82,143.23,425.48,1,-1,-1,-1
359,41,927.32,218.18,113.63,435.06,1,-1,-1,-1
359,42,683.36,195.57,116.07,452.74,1,-1,-1,-1
359,43,1131.48,141.89,258.25,725.00,1,-1,-1,-1
360,4,778.98,180.01,175.15,541.01,1,-1,-1,-1
360,39,524.52,220.08,145.49,431.03,1,-1,-1,-1
360,41,919.37,218.61,112.48,434.71,1,-1,-1,-1
360,42,670.91,192.72,120.61,459.23,1,-1,-1,-1
360,43,1124.98,141.46,260.59,727.65,1,-1,-1,-1
361,4,771.20,180.02,176.00,547.55,1,-1,-1,-1
361,39,511.12,220.46,146.72,434.36,1,-1,-1,-1
361,41,911.75,218.19,111.12,433.81,1,-1,-1,-1
361,42,658.61,190.84,124.53,463.92,1,-1,-1,-1
361,43,1117.50,142.29,262.29,728.95,1,-1,-1,-1
361,46,80.59,283.13,73.19,232.90,1,-1,-1,-1
362,4,765.84,181.23,175.23,549.74,1,-1,-1,-1
362,39,498.27,221.79,148.17,438.87,1,-1,-1,-1
362,41,903.85,218.53,109.91,434.12,1,-1,-1,-1
362,42,647.46,192.40,128.34,467.00,1,-1,-1,-1
362,43,1110.67,142.74,263.41,729.23,1,-1,-1,-1
362,46,68.84,285.91,74.33,234.79,1,-1,-1,-1
363,4,762.38,180.66,175.47,550.50,1,-1,-1,-1
363,39,485.17,221.27,150.44,446.18,1,-1,-1,-1
363,41,895.73,216.32,110.03,439.60,1,-1,-1,-1
363,42,634.08,191.65,134.29,477.17,1,-1,-1,-1
363,43,1106.90,142.40,263.38,726.30,1,-1,-1,-1
363,46,57.53,287.42,75.78,237.09,1,-1,-1,-1
363,47,373.33,294.97,55.51,192.16,1,-1,-1,-1
364,4,759.45,182.73,173.57,552.25,1,-1,-1,-1
364,39,470.21,219.87,153.11,452.21,1,-1,-1,-1
364,41,888.98,213.27,109.92,445.73,1,-1,-1,-1
364,42,622.88,189.87,139.22,481.13,1,-1,-1,-1
364,43,1104.02,140.67,264.59,728.60,1,-1,-1,-1
364,46,48.88,289.26,76.52,237.29,1,-1,-1,-1
364,47,366.05,296.31,55.54,192.54,1,-1,-1,-1
365,4,758.33,187.02,170.95,550.75,1,-1,-1,-1
365,39,457.38,221.94,155.50,456.19,1,-1,-1,-1
365,41,887.68,212.43,109.60,448.06,1,-1,-1,-1
365,42,612.28,191.09,144.47,485.47,1,-1,-1,-1
365,43,1101.63,139.71,265.76,731.49,1,-1,-1,-1
365,46,39.86,290.84,76.82,238.22,1,-1,-1,-1
365,47,360.65,296.91,55.72,193.20,1,-1,-1,-1
366,4,754.69,192.36,168.50,548.53,1,-1,-1,-1
366,39,450.29,222.61,156.96,459.87,1,-1,-1,-1
366,41,885.35,213.36,106.68,440.38,1,-1,-1,-1
366,42,603.59,193.06,148.88,488.80,1,-1,-1,-1
366,43,1096.99,139.12,266.44,733.38,1,-1,-1,-1
366,46,43.50,294.02,76.45,235.23,1,-1,-1,-1
367,4,753.39,193.30,166.47,547.42,1,-1,-1,-1
367,39,444.94,220.11,158.71,465.47,1,-1,-1,-1
367,41,886.20,212.22,104.80,436.91,1,-1,-1,-1
367,42,599.05,193.23,152.54,492.84,1,-1,-1,-1
367,43,1099.60,138.66,263.99,725.61,1,-1,-1,-1
367,46,44.31,295.00,77.47,235.77,1,-1,-1,-1
368,4,753.38,193.17,165.19,548.60,1,-1,-1,-1
368,39,439.54,218.41,160.49,470.69,1,-1,-1,-1
368,41,885.68,211.43,102.64,434.42,1,-1,-1,-1
368,42,596.14,193.92,156.30,501.25,1,-1,-1,-1
368,43,1100.36,137.07,262.56,719.97,1,-1,-1,-1
368,46,45.18,296.13,78.55,236.72,1,-1,-1,-1
369,4,754.41,191.90,164.42,550.44,1,-1,-1,-1
369,39,434.50,216.92,162.14,475.70,1,-1,-1,-1
369,41,886.94,210.52,100.58,432.81,1,-1,-1,-1
369,42,592.82,192.26,159.75,509.66,1,-1,-1,-1
369,43,1100.65,136.75,261.46,715.06,1,-1,-1,-1
369,46,40.52,297.76,78.68,237.14,1,-1,-1,-1
370,4,756.68,192.04,163.16,548.14,1,-1,-1,-1
370,39,429.28,218.51,163.98,477.43,1,-1,-1,-1
370,41,889.83,211.03,99.27,432.96,1,-1,-1,-1
370,42,589.82,191.64,162.46,516.33,1,-1,-1,-1
370,43,1100.88,136.84,261.56,714.81,1,-1,-1,-1
371,4,758.70,192.15,161.59,543.14,1,-1,-1,-1
371,39,424.25,221.00,165.86,479.99,1,-1,-1,-1
371,41,891.33,212.53,97.80,433.30,1,-1,-1,-1
371,42,585.95,191.49,165.18,524.23,1,-1,-1,-1
371,43,1101.12,137.24,262.14,718.00,1,-1,-1,-1
372,4,760.79,191.97,160.59,540.91,1,-1,-1,-1
372,39,419.97,223.21,167.66,481.78,1,-1,-1,-1
372,41,892.96,214.82,96.07,433.60,1,-1,-1,-1
372,42,581.53,191.79,167.30,529.92,1,-1,-1,-1
372,43,1103.33,137.15,263.15,723.17,1,-1,-1,-1
373,4,763.68,195.38,160.46,539.41,1,-1,-1,-1
373,39,415.55,224.57,169.89,484.95,1,-1,-1,-1
373,41,895.20,218.08,94.77,434.07,1,-1,-1,-1
373,42,575.71,191.54,169.88,534.93,1,-1,-1,-1
373,43,1104.94,138.66,264.37,729.85,1,-1,-1,-1
374,4,762.84,196.04,160.25,538.69,1,-1,-1,-1
374,39,412.30,224.90,172.87,490.46,1,-1,-1,-1
374,41,897.45,220.72,94.14,436.75,1,-1,-1,-1
374,42,571.61,191.20,172.18,539.07,1,-1,-1,-1
374,43,1105.40,140.51,265.03,736.13,1,-1,-1,-1
375,39,404.27,226.37,174.50,495.55,1,-1,-1,-1
375,41,900.20,222.57,93.66,439.21,1,-1,-1,-1
375,42,566.19,190.32,175.15,543.92,1,-1,-1,-1
375,43,1107.18,141.97,264.95,742.04,1,-1,-1,-1
376,4,768.77,201.06,162.93,548.41,1,-1,-1,-1
376,39,394.28,224.34,176.69,503.37,1,-1,-1,-1
376,41,902.72,225.52,93.08,442.37,1,-1,-1,-1
376,42,561.76,190.41,177.96,548.57,1,-1,-1,-1
376,43,1107.62,143.77,264.88,748.95,1,-1,-1,-1
377,4,771.86,203.56,163.17,550.50,1,-1,-1,-1
377,39,389.72,222.35,179.92,513.84,1,-1,-1,-1
377,41,904.34,229.69,92.24,444.74,1,-1,-1,-1
377,42,556.69,189.53,181.41,554.57,1,-1,-1,-1
377,43,1108.78,148.27,263.50,751.62,1,-1,-1,-1
378,4,772.10,204.75,163.34,551.08,1,-1,-1,-1
378,39,383.34,216.31,184.38,532.02,1,-1,-1,-1
378,41,907.13,231.92,91.17,447.07,1,-1,-1,-1
378,42,552.87,188.85,185.03,559.97,1,-1,-1,-1
378,43,1109.60,152.92,261.73,753.59,1,-1,-1,-1
379,39,379.60,214.41,185.10,540.72,1,-1,-1,-1
379,41,910.76,235.40,89.38,446.12,1,-1,-1,-1
379,42,547.88,188.20,186.81,565.35,1,-1,-1,-1
379,43,1110.08,154.12,260.83,758.65,1,-1,-1,-1
380,39,375.36,215.11,183.94,539.15,1,-1,-1,-1
380,41,912.64,238.02,87.92,446.24,1,-1,-1,-1
380,42,544.51,185.77,190.82,570.85,1,-1,-1,-1
380,43,1109.93,154.51,259.63,763.06,1,-1,-1,-1
380,49,735.85,322.72,52.91,204.98,1,-1,-1,-1
381,39,368.16,213.91,187.50,552.49,1,-1,-1,-1
381,41,913.69,241.87,86.09,444.32,1,-1,-1,-1
381,42,535.72,183.99,195.47,578.36,1,-1,-1,-1
381,43,1110.11,155.14,257.17,762.99,1,-1,-1,-1
381,49,735.66,322.83,53.44,206.36,1,-1,-1,-1
382,39,367.33,216.49,189.12,558.53,1,-1,-1,-1
382,41,913.90,243.88,86.18,444.80,1,-1,-1,-1
382,42,533.55,182.78,199.68,589.63,1,-1,-1,-1
382,43,1109.29,155.03,254.52,762.35,1,-1,-1,-1
382,49,734.92,323.66,54.03,207.57,1,-1,-1,-1
383,39,361.40,211.41,191.80,567.94,1,-1,-1,-1
383,41,833.87,227.33,105.79,519.33,1,-1,-1,-1
383,42,527.43,179.19,204.14,601.37,1,-1,-1,-1
383,43,1107.91,155.16,252.72,763.09,1,-1,-1,-1
383,49,734.52,323.04,54.27,206.85,1,-1,-1,-1
384,4,888.67,245.91,124.37,448.62,1,-1,-1,-1
384,39,353.01,205.33,193.07,577.50,1,-1,-1,-1
384,41,814.15,221.69,114.39,537.45,1,-1,-1,-1
384,42,516.05,176.35,208.93,609.88,1,-1,-1,-1
384,43,1104.49,154.03,251.70,764.55,1,-1,-1,-1
384,49,732.96,321.49,55.16,208.59,1,-1,-1,-1
385,4,897.81,249.85,122.15,440.64,1,-1,-1,-1
385,39,345.75,205.71,192.34,579.80,1,-1,-1,-1
385,41,805.31,221.23,116.33,546.57,1,-1,-1,-1
385,42,509.13,175.56,212.77,614.57,1,-1,-1,-1
385,43,1102.51,156.32,250.58,763.08,1,-1,-1,-1
385,49,731.55,321.76,55.97,209.39,1,-1,-1,-1
386,4,808.29,224.99,145.80,516.12,1,-1,-1,-1
386,39,338.09,202.65,191.97,582.45,1,-1,-1,-1
386,41,881.88,241.47,98.16,468.82,1,-1,-1,-1
386,42,500.34,173.54,217.47,622.23,1,-1,-1,-1
386,43,1099.96,157.32,248.89,756.42,1,-1,-1,-1
386,49,730.15,319.85,56.89,209.82,1,-1,-1,-1
387,4,791.42,219.48,151.00,522.88,1,-1,-1,-1
387,39,329.53,198.91,192.55,587.54,1,-1,-1,-1
387,41,900.64,246.12,92.95,450.73,1,-1,-1,-1
387,42,492.92,171.62,222.47,631.65,1,-1,-1,-1
387,43,1096.56,157.39,248.37,749.99,1,-1,-1,-1
387,49,729.06,318.45,57.90,210.59,1,-1,-1,-1
388,4,787.50,219.31,151.71,525.38,1,-1,-1,-1
388,39,322.01,195.57,193.30,592.54,1,-1,-1,-1
388,41,905.29,246.26,90.83,444.23,1,-1,-1,-1
388,42,485.91,167.53,228.83,645.54,1,-1,-1,-1
388,43,1094.10,157.36,249.28,746.58,1,-1,-1,-1
388,49,725.60,317.00,59.10,211.52,1,-1,-1,-1
389,4,778.49,211.84,157.72,536.19,1,-1,-1,-1
389,39,313.85,191.77,194.84,598.27,1,-1,-1,-1
389,41,907.82,246.26,87.99,435.39,1,-1,-1,-1
389,42,481.04,163.51,233.70,657.25,1,-1,-1,-1
389,43,1088.94,157.35,251.57,747.06,1,-1,-1,-1
389,49,723.42,316.37,59.84,211.16,1,-1,-1,-1
390,4,773.48,212.32,161.04,538.08,1,-1,-1,-1
390,39,305.69,187.23,196.80,604.65,1,-1,-1,-1
390,41,908.55,246.06,86.32,430.34,1,-1,-1,-1
390,42,477.81,159.41,236.70,666.62,1,-1,-1,-1
390,43,1083.41,157.88,255.38,751.37,1,-1,-1,-1
390,49,720.80,316.36,60.81,211.40,1,-1,-1,-1
391,4,768.58,212.46,164.11,539.36,1,-1,-1,-1
391,39,298.12,182.03,199.15,611.74,1,-1,-1,-1
391,41,906.24,243.03,86.35,431.00,1,-1,-1,-1
391,42,474.73,153.76,238.99,675.30,1,-1,-1,-1
391,43,1077.74,157.79,259.98,757.15,1,-1,-1,-1
391,49,718.66,315.44,62.32,213.05,1,-1,-1,-1
392,4,764.41,214.00,166.29,540.26,1,-1,-1,-1
392,39,289.48,176.69,202.18,620.32,1,-1,-1,-1
392,41,904.76,240.19,86.83,433.23,1,-1,-1,-1
392,42,471.21,146.66,241.02,684.85,1,-1,-1,-1
392,43,1073.48,157.11,264.16,762.52,1,-1,-1,-1
392,49,716.84,313.81,64.04,215.15,1,-1,-1,-1
393,4,761.94,216.60,166.85,538.42,1,-1,-1,-1
393,39,279.21,172.43,204.98,628.19,1,-1,-1,-1
393,41,902.61,240.05,86.84,434.09,1,-1,-1,-1
393,42,466.81,140.00,242.71,694.20,1,-1,-1,-1
393,43,1069.17,157.02,268.45,768.22,1,-1,-1,-1
393,49,713.76,312.71,65.54,217.13,1,-1,-1,-1
394,4,759.63,218.94,167.09,537.37,1,-1,-1,-1
394,39,266.55,167.07,207.75,635.22,1,-1,-1,-1
394,41,901.26,238.72,86.68,436.21,1,-1,-1,-1
394,42,461.81,132.05,244.78,704.48,1,-1,-1,-1
394,43,1064.87,156.88,272.06,771.76,1,-1,-1,-1
394,49,711.43,311.19,66.74,218.44,1,-1,-1,-1
395,4,757.73,220.33,167.10,537.03,1,-1,-1,-1
395,39,247.31,162.05,212.62,642.60,1,-1,-1,-1
395,41,899.94,239.32,86.11,436.22,1,-1,-1,-1
395,42,456.51,124.35,246.73,714.85,1,-1,-1,-1
395,43,1060.95,156.31,276.07,776.99,1,-1,-1,-1
395,49,707.87,308.97,68.07,220.48,1,-1,-1,-1
395,52,972.71,347.46,74.56,202.72,1,-1,-1,-1
396,4,754.27,220.60,167.63,538.72,1,-1,-1,-1
396,39,232.94,157.77,218.44,656.61,1,-1,-1,-1
396,41,898.59,239.01,85.62,435.83,1,-1,-1,-1
396,42,450.88,118.13,248.21,722.76,1,-1,-1,-1
396,43,1057.62,155.76,279.37,781.08,1,-1,-1,-1
396,49,704.70,308.20,68.52,220.85,1,-1,-1,-1
396,52,970.66,341.83,76.67,208.12,1,-1,-1,-1
397,4,751.38,221.97,165.92,534.09,1,-1,-1,-1
397,39,214.65,154.01,224.06,664.96,1,-1,-1,-1
397,41,896.54,238.98,85.19,435.15,1,-1,-1,-1
397,42,444.85,111.99,250.31,731.91,1,-1,-1,-1
397,43,1054.82,155.49,282.01,784.38,1,-1,-1,-1
397,49,701.23,306.86,69.26,222.27,1,-1,-1,-1
397,52,969.20,339.35,77.43,209.72,1,-1,-1,-1
398,4,747.41,220.90,165.36,533.44,1,-1,-1,-1
398,39,193.54,149.94,231.38,675.57,1,-1,-1,-1
398,41,893.97,239.17,85.08,434.66,1,-1,-1,-1
398,42,437.46,104.95,252.49,739.96,1,-1,-1,-1
398,43,1052.22,154.93,284.08,787.36,1,-1,-1,-1
398,49,697.96,306.00,69.54,222.93,1,-1,-1,-1
398,52,968.82,340.18,77.00,207.89,1,-1,-1,-1
399,4,741.54,217.69,166.17,537.24,1,-1,-1,-1
399,39,170.80,146.54,239.46,687.25,1,-1,-1,-1
399,41,890.87,238.56,85.63,435.66,1,-1,-1,-1
399,42,431.76,100.16,255.47,748.68,1,-1,-1,-1
399,43,1050.28,154.44,285.51,789.78,1,-1,-1,-1
399,49,694.00,304.68,69.66,224.35,1,-1,-1,-1
399,52,968.43,336.74,78.22,210.86,1,-1,-1,-1
400,4,734.27,214.58,166.80,537.70,1,-1,-1,-1
400,39,151.00,144.52,248.10,700.16,1,-1,-1,-1
400,41,885.94,239.09,86.36,436.96,1,-1,-1,-1
400,42,423.12,91.90,259.98,760.49,1,-1,-1,-1
400,43,1049.39,154.27,286.40,791.44,1,-1,-1,-1
400,49,689.25,304.12,69.25,223.84,1,-1,-1,-1
400,52,968.58,339.06,77.51,208.18,1,-1,-1,-1
401,4,728.69,212.39,165.43,530.88,1,-1,-1,-1
401,39,134.02,142.36,255.70,712.92,1,-1,-1,-1
401,41,881.09,239.48,87.43,439.22,1,-1,-1,-1
401,42,415.85,86.66,264.18,770.60,1,-1,-1,-1
401,43,1049.84,153.90,285.69,789.72,1,-1,-1,-1
401,49,685.79,303.89,69.22,224.87,1,-1,-1,-1
401,52,968.38,338.19,78.41,209.93,1,-1,-1,-1
402,4,724.43,211.73,165.50,531.11,1,-1,-1,-1
402,39,122.72,139.54,261.62,724.61,1,-1,-1,-1
402,41,877.65,239.31,88.39,441.52,1,-1,-1,-1
402,42,408.11,79.46,271.39,790.18,1,-1,-1,-1
402,43,1051.26,150.78,285.64,791.27,1,-1,-1,-1
402,49,683.09,303.00,69.51,225.81,1,-1,-1,-1
402,52,967.91,337.66,78.52,210.22,1,-1,-1,-1
403,4,721.04,210.03,164.77,524.32,1,-1,-1,-1
403,39,111.58,136.98,269.02,743.51,1,-1,-1,-1
403,41,876.00,239.99,89.41,441.60,1,-1,-1,-1
403,42,400.27,75.51,279.05,811.05,1,-1,-1,-1
403,43,1053.49,148.46,285.98,794.97,1,-1,-1,-1
