434,3,528.64,243.88,279.16,707.12,1,-1,-1,-1
434,12,1021.66,359.05,137.17,396.45,1,-1,-1,-1
435,4,1769.53,430.06,55.06,196.34,1,-1,-1,-1
435,15,117.71,519.00,75.81,225.24,1,-1,-1,-1
435,3,1856.55,404.55,74.56,243.58,1,-1,-1,-1
435,12,1033.45,359.30,135.34,398.90,1,-1,-1,-1
435,4,1778.48,428.20,55.17,203.11,1,-1,-1,-1
436,15,118.35,515.51,76.77,228.72,1,-1,-1,-1
436,3,1858.57,404.72,74.79,244.31,1,-1,-1,-1
436,12,1044.19,360.50,132.30,396.49,1,-1,-1,-1
436,3,1340.42,450.08,72.29,193.53,1,-1,-1,-1
436,4,1781.76,427.31,55.05,203.84,1,-1,-1,-1
437,15,118.97,514.80,76.85,229.31,1,-1,-1,-1
437,3,482.31,242.58,286.37,727.48,1,-1,-1,-1
437,12,1053.25,363.81,129.33,392.75,1,-1,-1,-1
437,4,1785.32,426.60,54.68,203.45,1,-1,-1,-1
438,15,120.65,512.40,78.40,231.98,1,-1,-1,-1
438,3,460.56,241.94,292.86,742.90,1,-1,-1,-1
438,12,1059.83,364.81,128.81,391.40,1,-1,-1,-1
438,4,1787.27,425.88,54.49,205.92,1,-1,-1,-1
439,15,121.66,509.94,80.16,234.57,1,-1,-1,-1
439,3,444.67,240.64,297.10,753.64,1,-1,-1,-1
439,12,1067.10,367.73,128.42,388.49,1,-1,-1,-1
439,4,1789.19,425.15,54.73,206.84,1,-1,-1,-1
439,3,1192.93,471.17,67.51,165.42,1,-1,-1,-1
440,15,119.31,509.12,80.69,235.51,1,-1,-1,-1
440,3,426.58,239.02,300.20,759.31,1,-1,-1,-1
440,12,1074.14,370.69,128.85,385.05,1,-1,-1,-1
441,15,117.56,509.78,80.34,234.89,1,-1,-1,-1
441,3,408.40,235.30,303.14,764.00,1,-1,-1,-1
441,12,1077.82,371.72,129.97,383.86,1,-1,-1,-1
442,15,117.64,509.24,80.77,235.80,1,-1,-1,-1
442,3,392.91,230.68,305.11,768.59,1,-1,-1,-1
442,12,1081.11,371.55,130.48,383.78,1,-1,-1,-1
443,15,118.72,508.37,81.29,235.67,1,-1,-1,-1
443,3,1818.42,429.31,89.38,227.55,1,-1,-1,-1
443,3,377.33,222.22,307.58,776.87,1,-1,-1,-1
443,12,1091.14,372.62,128.22,378.98,1,-1,-1,-1
443,3,1206.36,468.90,69.04,171.59,1,-1,-1,-1
444,15,117.77,508.63,80.59,233.44,1,-1,-1,-1
444,3,360.83,215.54,309.79,783.18,1,-1,-1,-1
444,12,1102.53,373.63,124.74,372.08,1,-1,-1,-1
445,15,117.72,507.76,80.81,234.07,1,-1,-1,-1
445,3,1798.36,433.08,75.34,199.47,1,-1,-1,-1
445,3,342.59,207.98,311.85,789.97,1,-1,-1,-1
445,12,1118.13,371.47,122.22,368.93,1,-1,-1,-1
446,4,1759.74,428.17,79.88,221.99,1,-1,-1,-1
446,3,326.47,205.26,313.94,797.26,1,-1,-1,-1
446,12,1128.59,370.58,119.88,367.71,1,-1,-1,-1
446,3,1218.89,470.73,67.33,166.89,1,-1,-1,-1
447,4,1761.16,427.72,79.13,221.68,1,-1,-1,-1
447,3,307.60,201.97,318.06,807.80,1,-1,-1,-1
447,12,1138.24,369.31,118.37,367.71,1,-1,-1,-1
448,4,1762.38,427.53,77.56,220.44,1,-1,-1,-1
448,3,265.35,199.43,328.86,820.49,1,-1,-1,-1
448,12,1148.88,370.33,117.19,367.30,1,-1,-1,-1
449,4,1765.69,427.75,77.32,219.75,1,-1,-1,-1
449,3,235.06,199.15,340.66,830.25,1,-1,-1,-1
449,12,1156.81,370.62,117.04,367.35,1,-1,-1,-1
449,4,1857.48,381.38,71.58,286.53,1,-1,-1,-1
450,3,215.29,200.58,352.19,838.54,1,-1,-1,-1
450,12,1167.70,371.60,118.40,365.18,1,-1,-1,-1
450,4,1858.76,381.67,70.42,290.46,1,-1,-1,-1
451,3,202.35,202.91,361.33,841.63,1,-1,-1,-1
451,12,1180.30,374.58,120.87,361.77,1,-1,-1,-1
451,4,1855.98,382.78,69.98,290.35,1,-1,-1,-1
452,3,191.47,200.60,372.48,853.32,1,-1,-1,-1
452,12,1188.74,377.52,124.11,358.53,1,-1,-1,-1
452,4,1851.75,384.62,70.20,287.81,1,-1,-1,-1
453,3,177.90,195.82,380.93,864.48,1,-1,-1,-1
453,12,1191.29,381.46,126.85,354.92,1,-1,-1,-1
453,4,1846.89,386.07,70.19,278.83,1,-1,-1,-1
454,3,164.02,190.08,386.58,873.41,1,-1,-1,-1
454,12,1191.77,382.50,129.98,353.78,1,-1,-1,-1
454,4,1841.89,386.80,73.10,282.28,1,-1,-1,-1
455,4,1820.45,404.62,94.22,266.30,1,-1,-1,-1
455,3,127.65,183.74,390.23,881.04,1,-1,-1,-1
455,3,1735.88,415.19,56.92,193.13,1,-1,-1,-1
455,12,1195.57,383.50,131.32,351.09,1,-1,-1,-1
456,3,1795.85,394.60,108.61,280.42,1,-1,-1,-1
456,4,1826.67,402.80,95.46,269.82,1,-1,-1,-1
456,3,94.92,173.92,392.98,891.78,1,-1,-1,-1
456,12,1201.00,383.42,132.20,349.92,1,-1,-1,-1
456,12,104.07,276.47,180.96,628.25,1,-1,-1,-1
456,11,1678.03,472.45,44.26,112.09,1,-1,-1,-1
457,12,1207.01,381.96,131.88,347.05,1,-1,-1,-1
457,3,1429.93,448.49,72.48,196.34,1,-1,-1,-1
457,11,1678.12,472.30,44.42,112.68,1,-1,-1,-1
458,3,25.25,160.11,395.10,911.03,1,-1,-1,-1
458,12,1220.92,379.03,130.68,346.95,1,-1,-1,-1
458,11,1678.03,472.10,44.51,112.90,1,-1,-1,-1
459,3,-0.19,154.44,396.77,918.47,1,-1,-1,-1
459,12,1232.66,376.26,129.41,348.17,1,-1,-1,-1
460,4,1830.57,428.34,73.34,221.55,1,-1,-1,-1
460,3,-15.67,150.43,394.98,921.69,1,-1,-1,-1
460,12,1241.91,375.95,127.83,346.66,1,-1,-1,-1
461,4,1835.02,428.98,72.96,220.40,1,-1,-1,-1
461,3,-17.21,148.74,388.04,923.19,1,-1,-1,-1
461,12,1249.29,374.84,126.79,347.07,1,-1,-1,-1
462,12,1256.35,373.05,126.27,348.90,1,-1,-1,-1
462,3,1444.66,450.64,76.14,195.41,1,-1,-1,-1
462,8,184.41,283.94,356.69,588.74,1,-1,-1,-1
463,4,1871.14,437.35,56.25,181.67,1,-1,-1,-1
463,3,-35.18,143.52,377.71,927.56,1,-1,-1,-1
463,12,1263.62,377.02,123.89,344.61,1,-1,-1,-1
463,8,173.50,267.31,363.26,606.06,1,-1,-1,-1
464,4,1878.62,437.52,49.12,166.56,1,-1,-1,-1
464,3,-34.61,141.81,371.89,926.65,1,-1,-1,-1
464,12,1272.81,380.46,122.34,341.23,1,-1,-1,-1
464,8,164.27,265.45,362.41,610.26,1,-1,-1,-1
465,3,1880.12,439.39,51.52,188.16,1,-1,-1,-1
465,4,1884.03,442.72,44.13,157.53,1,-1,-1,-1
465,3,-37.31,137.36,367.22,931.69,1,-1,-1,-1
465,12,1284.74,384.07,121.87,338.58,1,-1,-1,-1
465,8,157.49,268.28,364.80,620.22,1,-1,-1,-1
466,4,1887.89,444.40,38.90,144.52,1,-1,-1,-1
466,3,-41.75,130.26,361.92,938.58,1,-1,-1,-1
466,12,1292.38,385.94,121.78,336.68,1,-1,-1,-1
466,8,164.80,271.18,359.89,620.27,1,-1,-1,-1
467,4,1890.99,445.04,34.22,131.30,1,-1,-1,-1
467,3,-52.15,121.94,354.42,947.86,1,-1,-1,-1
467,12,1297.25,388.16,121.05,333.70,1,-1,-1,-1
467,8,177.95,274.41,352.04,617.97,1,-1,-1,-1
468,4,1893.53,446.62,30.20,119.12,1,-1,-1,-1
468,3,-71.29,110.80,342.32,959.23,1,-1,-1,-1
468,12,1302.59,389.41,120.11,331.46,1,-1,-1,-1
468,8,202.14,277.14,336.88,607.35,1,-1,-1,-1
469,4,1898.11,448.24,27.80,109.63,1,-1,-1,-1
469,12,1309.46,390.51,117.86,327.63,1,-1,-1,-1
469,3,1476.84,445.69,75.01,200.35,1,-1,-1,-1
469,8,223.31,280.90,321.42,597.84,1,-1,-1,-1
470,15,117.87,530.18,73.69,214.38,1,-1,-1,-1
470,3,-91.67,101.64,307.30,967.22,1,-1,-1,-1
470,12,1317.05,388.28,115.23,324.14,1,-1,-1,-1
470,8,243.71,283.54,308.66,591.73,1,-1,-1,-1
471,15,116.84,524.96,74.95,219.43,1,-1,-1,-1
471,12,1324.58,387.54,113.48,322.24,1,-1,-1,-1
471,3,1489.37,450.65,73.41,195.58,1,-1,-1,-1
471,8,260.74,286.16,297.86,587.99,1,-1,-1,-1
471,4,1772.17,422.57,78.64,200.75,1,-1,-1,-1
472,15,117.22,525.40,73.97,218.90,1,-1,-1,-1
472,12,1329.35,385.62,113.03,324.31,1,-1,-1,-1
472,3,1494.14,452.44,73.49,193.84,1,-1,-1,-1
472,8,275.90,288.60,288.37,585.53,1,-1,-1,-1
472,4,1776.06,421.21,78.57,202.42,1,-1,-1,-1
473,15,107.89,490.49,84.56,254.00,1,-1,-1,-1
473,2,1596.75,409.58,107.03,261.72,1,-1,-1,-1
473,12,1336.75,384.34,112.21,325.22,1,-1,-1,-1
473,3,1504.89,453.41,75.71,192.37,1,-1,-1,-1
473,8,298.12,289.93,281.61,583.95,1,-1,-1,-1
473,4,1777.49,418.10,81.80,212.44,1,-1,-1,-1
473,18,1166.46,467.18,38.59,177.40,1,-1,-1,-1
474,15,102.92,473.14,89.48,271.18,1,-1,-1,-1
474,2,1587.44,411.15,105.62,260.27,1,-1,-1,-1
474,3,-85.89,311.12,197.60,759.41,1,-1,-1,-1
474,12,1342.62,383.16,111.23,325.26,1,-1,-1,-1
474,3,1507.09,453.00,77.64,191.31,1,-1,-1,-1
474,8,320.41,291.76,276.51,581.89,1,-1,-1,-1
474,4,1779.62,417.85,81.29,213.26,1,-1,-1,-1
474,18,1172.21,466.10,39.22,177.07,1,-1,-1,-1
475,15,107.60,484.84,84.88,259.44,1,-1,-1,-1
475,2,1575.84,414.93,105.96,257.79,1,-1,-1,-1
475,12,1355.95,384.92,111.16,322.63,1,-1,-1,-1
475,3,1505.87,449.17,80.04,194.46,1,-1,-1,-1
475,8,344.30,294.23,273.89,579.45,1,-1,-1,-1
475,4,1780.75,417.43,80.74,213.92,1,-1,-1,-1
475,18,1182.07,467.13,40.35,174.74,1,-1,-1,-1
476,15,115.45,512.51,75.81,231.56,1,-1,-1,-1
476,2,1568.27,417.46,107.27,255.83,1,-1,-1,-1
476,12,1366.61,387.04,111.95,319.88,1,-1,-1,-1
476,3,1505.65,449.62,79.99,193.56,1,-1,-1,-1
476,8,360.93,298.04,272.00,575.97,1,-1,-1,-1
476,4,1781.33,416.48,80.50,215.48,1,-1,-1,-1
476,18,1185.28,467.03,42.25,174.82,1,-1,-1,-1
477,15,113.33,492.67,80.87,251.06,1,-1,-1,-1
477,2,1563.24,418.80,108.53,254.68,1,-1,-1,-1
477,12,1375.66,390.73,113.20,315.75,1,-1,-1,-1
477,3,1504.61,450.92,79.97,191.88,1,-1,-1,-1
477,8,374.19,300.97,269.93,572.70,1,-1,-1,-1
477,4,1782.75,415.68,79.77,216.31,1,-1,-1,-1
477,18,1186.46,466.45,44.60,176.38,1,-1,-1,-1
478,15,116.71,506.65,76.29,237.43,1,-1,-1,-1
478,2,1560.01,419.99,110.23,252.71,1,-1,-1,-1
478,12,1384.18,392.47,114.59,313.75,1,-1,-1,-1
478,3,1510.64,450.71,76.55,187.68,1,-1,-1,-1
478,8,384.98,303.92,267.64,569.75,1,-1,-1,-1
478,4,1785.14,415.14,78.51,215.96,1,-1,-1,-1
478,18,1186.90,466.08,47.01,177.14,1,-1,-1,-1
479,15,117.87,508.75,75.31,235.32,1,-1,-1,-1
479,2,1557.53,420.78,111.82,252.44,1,-1,-1,-1
479,12,1388.25,393.89,115.86,312.23,1,-1,-1,-1
479,3,1512.56,450.15,75.30,189.04,1,-1,-1,-1
479,8,391.22,307.14,264.31,565.72,1,-1,-1,-1
479,4,1786.98,416.58,77.06,215.08,1,-1,-1,-1
479,18,1187.26,463.94,49.55,179.10,1,-1,-1,-1
480,15,119.05,509.86,74.82,234.02,1,-1,-1,-1
480,2,1551.57,421.50,110.85,251.21,1,-1,-1,-1
480,12,1391.95,394.20,116.75,311.07,1,-1,-1,-1
480,3,1517.22,447.28,75.20,195.49,1,-1,-1,-1
480,8,395.24,310.29,259.95,558.56,1,-1,-1,-1
480,4,1791.74,417.57,75.55,213.26,1,-1,-1,-1
480,18,1190.84,462.99,50.60,178.77,1,-1,-1,-1
481,15,123.13,509.79,76.25,234.18,1,-1,-1,-1
481,2,1542.98,420.23,109.77,250.88,1,-1,-1,-1
481,3,1843.95,433.07,74.87,200.20,1,-1,-1,-1
481,12,1393.87,393.58,117.57,311.94,1,-1,-1,-1
481,3,1520.63,446.96,75.30,195.74,1,-1,-1,-1
481,8,397.60,311.79,257.13,554.42,1,-1,-1,-1
481,4,1795.52,419.36,74.14,211.64,1,-1,-1,-1
481,18,1195.18,462.05,51.53,179.50,1,-1,-1,-1
482,15,124.39,509.40,77.73,234.35,1,-1,-1,-1
482,2,1534.90,419.04,106.57,251.00,1,-1,-1,-1
482,3,1845.37,434.00,74.36,199.05,1,-1,-1,-1
482,12,1396.47,393.50,117.09,310.80,1,-1,-1,-1
482,8,400.93,312.35,254.44,551.21,1,-1,-1,-1
482,4,1798.13,420.95,72.83,210.05,1,-1,-1,-1
482,18,1200.89,461.63,52.11,179.71,1,-1,-1,-1
483,15,122.66,506.58,80.39,237.91,1,-1,-1,-1
483,2,1527.50,417.81,103.04,252.01,1,-1,-1,-1
483,3,1847.61,436.38,73.20,196.83,1,-1,-1,-1
483,12,1401.47,392.68,115.32,308.09,1,-1,-1,-1
483,8,407.19,312.71,250.90,547.71,1,-1,-1,-1
483,4,1799.93,422.27,71.64,208.93,1,-1,-1,-1
483,18,1208.79,461.09,52.76,180.25,1,-1,-1,-1
484,15,119.84,508.95,79.97,235.24,1,-1,-1,-1
484,2,1522.91,423.17,98.15,247.71,1,-1,-1,-1
484,3,1849.12,437.63,72.30,195.53,1,-1,-1,-1
484,12,1407.19,391.36,113.82,308.20,1,-1,-1,-1
484,8,415.22,312.88,246.86,545.32,1,-1,-1,-1
484,4,1801.06,423.38,70.49,207.57,1,-1,-1,-1
484,18,1213.80,460.34,53.51,181.26,1,-1,-1,-1
485,15,120.08,508.48,80.14,235.73,1,-1,-1,-1
485,2,1513.06,430.06,93.97,240.18,1,-1,-1,-1
485,3,1850.01,438.68,71.42,194.09,1,-1,-1,-1
485,12,1417.40,388.28,113.18,310.10,1,-1,-1,-1
485,8,428.62,312.00,239.49,537.33,1,-1,-1,-1
485,4,1801.89,424.33,69.46,206.33,1,-1,-1,-1
485,18,1218.31,460.41,54.09,181.22,1,-1,-1,-1
486,2,1502.26,426.12,94.83,243.11,1,-1,-1,-1
486,3,1851.49,438.99,70.62,193.50,1,-1,-1,-1
486,12,1425.28,388.74,111.41,309.09,1,-1,-1,-1
486,11,1677.76,470.62,44.34,115.89,1,-1,-1,-1
486,8,442.16,311.86,232.27,530.24,1,-1,-1,-1
486,4,1802.11,424.54,68.81,206.33,1,-1,-1,-1
486,18,1224.72,461.00,55.23,180.55,1,-1,-1,-1
487,2,1499.59,424.13,94.60,244.59,1,-1,-1,-1
487,3,1852.96,438.88,69.82,193.29,1,-1,-1,-1
487,12,1431.58,388.05,109.91,309.74,1,-1,-1,-1
487,11,1677.73,470.56,44.38,116.00,1,-1,-1,-1
487,8,453.57,312.20,226.36,526.80,1,-1,-1,-1
487,4,1803.13,424.40,68.19,206.17,1,-1,-1,-1
487,18,1231.24,460.85,57.81,181.12,1,-1,-1,-1
488,2,1498.96,427.79,93.44,241.58,1,-1,-1,-1
488,3,1854.70,438.09,68.89,193.22,1,-1,-1,-1
488,12,1434.13,389.42,107.18,307.20,1,-1,-1,-1
488,11,1678.64,472.57,42.88,114.10,1,-1,-1,-1
488,8,464.69,311.72,221.67,526.53,1,-1,-1,-1
488,4,1805.19,424.01,67.03,204.44,1,-1,-1,-1
488,18,1237.91,462.07,60.66,179.83,1,-1,-1,-1
489,2,1504.06,434.66,89.93,235.20,1,-1,-1,-1
489,3,1855.61,436.50,68.44,194.64,1,-1,-1,-1
489,12,1437.56,390.96,105.60,305.49,1,-1,-1,-1
489,11,1678.97,472.77,42.26,113.85,1,-1,-1,-1
489,8,473.05,311.02,217.63,527.17,1,-1,-1,-1
489,4,1807.16,423.48,66.44,203.69,1,-1,-1,-1
489,18,1240.34,462.79,63.52,179.35,1,-1,-1,-1
490,2,1506.30,424.41,91.87,245.53,1,-1,-1,-1
490,3,1857.02,436.21,67.41,194.59,1,-1,-1,-1
490,12,1444.44,392.03,104.73,304.14,1,-1,-1,-1
490,11,1679.02,472.79,41.91,113.48,1,-1,-1,-1
490,8,484.41,312.34,213.47,526.43,1,-1,-1,-1
490,4,1809.80,422.48,66.39,204.23,1,-1,-1,-1
490,18,1243.24,462.63,65.94,178.99,1,-1,-1,-1
491,2,1501.73,424.62,91.77,245.26,1,-1,-1,-1
491,3,1858.83,434.65,66.54,195.85,1,-1,-1,-1
491,12,1451.13,392.89,103.41,302.52,1,-1,-1,-1
491,11,1679.02,472.31,41.92,114.12,1,-1,-1,-1
491,8,493.62,312.80,209.55,526.08,1,-1,-1,-1
491,4,1812.48,421.78,66.37,204.85,1,-1,-1,-1
491,18,1244.48,461.31,68.33,180.21,1,-1,-1,-1
492,3,1860.27,434.09,65.52,196.78,1,-1,-1,-1
492,12,1455.29,394.50,103.34,300.52,1,-1,-1,-1
492,11,1678.87,471.47,41.97,114.97,1,-1,-1,-1
492,8,502.20,315.39,205.56,523.46,1,-1,-1,-1
492,4,1814.02,422.29,65.97,204.34,1,-1,-1,-1
492,18,1246.08,461.16,69.82,179.89,1,-1,-1,-1
493,3,1862.44,433.62,64.23,197.62,1,-1,-1,-1
493,12,1461.69,396.37,103.54,298.51,1,-1,-1,-1
493,11,1679.27,471.75,41.57,114.11,1,-1,-1,-1
493,8,512.48,317.80,201.50,521.43,1,-1,-1,-1
493,4,1815.97,423.01,65.50,203.02,1,-1,-1,-1
493,18,1249.32,460.04,70.65,179.99,1,-1,-1,-1
494,2,1572.01,446.79,74.14,202.63,1,-1,-1,-1
494,3,1863.92,434.31,62.59,196.98,1,-1,-1,-1
494,12,1464.87,396.33,104.08,298.53,1,-1,-1,-1
494,11,1679.33,471.89,41.39,113.72,1,-1,-1,-1
494,8,523.52,321.12,198.26,518.75,1,-1,-1,-1
494,4,1817.55,424.53,65.01,201.65,1,-1,-1,-1
494,18,1255.18,458.89,70.54,181.47,1,-1,-1,-1
495,15,116.35,511.49,77.69,233.23,1,-1,-1,-1
495,2,1583.31,449.22,70.52,198.37,1,-1,-1,-1
495,3,1865.38,436.12,60.44,194.08,1,-1,-1,-1
495,12,1472.01,396.17,102.74,296.13,1,-1,-1,-1
495,3,1530.17,428.43,91.04,237.19,1,-1,-1,-1
495,11,1679.40,471.56,41.43,113.91,1,-1,-1,-1
495,8,537.01,324.33,196.19,515.71,1,-1,-1,-1
495,4,1819.24,425.53,64.61,200.65,1,-1,-1,-1
495,18,1265.09,457.16,69.99,183.24,1,-1,-1,-1
496,15,117.20,512.69,76.86,231.99,1,-1,-1,-1
496,2,1581.69,448.24,71.64,207.51,1,-1,-1,-1
496,3,1867.09,437.10,58.66,192.54,1,-1,-1,-1
496,12,1480.05,397.52,100.15,292.42,1,-1,-1,-1
496,11,1679.32,471.62,41.53,114.35,1,-1,-1,-1
496,8,547.13,326.99,194.03,512.03,1,-1,-1,-1
496,4,1820.67,426.61,64.14,199.58,1,-1,-1,-1
496,18,1272.07,454.41,69.57,185.95,1,-1,-1,-1
497,15,118.23,514.45,76.57,230.10,1,-1,-1,-1
497,2,1567.69,446.85,74.03,215.26,1,-1,-1,-1
497,3,1867.93,437.38,57.41,192.31,1,-1,-1,-1
497,12,1483.96,396.54,98.22,291.90,1,-1,-1,-1
497,11,1679.32,472.56,41.19,113.24,1,-1,-1,-1
497,8,555.02,329.38,191.96,508.69,1,-1,-1,-1
497,4,1821.85,427.52,63.73,198.50,1,-1,-1,-1
497,18,1278.44,453.97,68.25,186.04,1,-1,-1,-1
498,15,118.22,513.22,76.75,230.87,1,-1,-1,-1
498,2,1578.25,445.60,71.05,206.25,1,-1,-1,-1
498,3,1868.52,437.72,56.31,192.20,1,-1,-1,-1
498,12,1489.05,395.20,97.59,292.95,1,-1,-1,-1
498,11,1679.29,471.81,41.58,114.72,1,-1,-1,-1
498,8,562.91,329.77,190.48,506.56,1,-1,-1,-1
498,4,1823.46,427.73,63.80,198.66,1,-1,-1,-1
498,18,1286.32,454.03,67.50,186.72,1,-1,-1,-1
499,15,120.60,511.30,78.25,232.89,1,-1,-1,-1
499,2,1585.50,443.30,70.11,200.54,1,-1,-1,-1
499,3,1869.83,438.12,54.85,190.94,1,-1,-1,-1
499,12,1493.92,393.54,97.76,295.28,1,-1,-1,-1
499,11,1679.07,471.82,41.83,115.68,1,-1,-1,-1
499,8,568.78,330.87,188.41,503.14,1,-1,-1,-1
499,4,1825.26,427.65,63.98,199.12,1,-1,-1,-1
499,18,1293.12,455.17,67.21,186.23,1,-1,-1,-1
500,15,121.61,510.54,79.27,233.41,1,-1,-1,-1
500,2,1600.85,442.48,68.93,198.23,1,-1,-1,-1
500,3,1871.82,437.99,53.11,189.06,1,-1,-1,-1
500,12,1501.30,393.24,97.46,295.27,1,-1,-1,-1
500,11,1679.06,472.21,41.97,116.67,1,-1,-1,-1
500,8,577.12,333.17,185.03,498.33,1,-1,-1,-1
500,4,1827.03,427.05,63.96,199.20,1,-1,-1,-1
500,18,1300.31,456.21,68.18,185.82,1,-1,-1,-1
501,15,119.94,510.41,79.52,233.75,1,-1,-1,-1
501,2,1609.14,438.84,69.71,200.49,1,-1,-1,-1
501,3,1873.18,437.54,51.74,188.28,1,-1,-1,-1
501,12,1507.91,394.08,97.49,293.52,1,-1,-1,-1
501,11,1678.89,472.26,42.12,117.53,1,-1,-1,-1
501,8,588.23,332.20,182.75,497.50,1,-1,-1,-1
501,4,1827.97,426.81,63.83,198.78,1,-1,-1,-1
501,18,1304.46,457.71,69.50,184.50,1,-1,-1,-1
502,15,118.97,509.50,79.73,235.02,1,-1,-1,-1
502,3,1874.12,437.61,50.58,188.01,1,-1,-1,-1
502,12,1517.42,395.77,98.14,291.27,1,-1,-1,-1
502,11,1678.83,472.30,42.23,117.85,1,-1,-1,-1
502,8,598.31,332.01,179.93,494.00,1,-1,-1,-1
502,4,1829.96,426.61,63.52,197.76,1,-1,-1,-1
502,18,1306.71,458.10,71.20,184.04,1,-1,-1,-1
503,15,119.31,509.55,79.73,235.19,1,-1,-1,-1
503,3,1875.24,436.10,49.73,189.26,1,-1,-1,-1
503,12,1526.73,398.40,99.34,287.98,1,-1,-1,-1
503,8,607.23,332.54,176.20,486.25,1,-1,-1,-1
503,4,1831.27,425.90,63.31,196.98,1,-1,-1,-1
503,18,1307.97,457.54,73.39,185.86,1,-1,-1,-1
504,15,120.41,509.53,79.95,235.18,1,-1,-1,-1
504,3,1876.44,435.59,48.57,189.33,1,-1,-1,-1
504,12,1529.83,400.63,100.94,284.95,1,-1,-1,-1
504,8,613.02,332.18,173.98,483.12,1,-1,-1,-1
504,4,1832.20,425.68,63.05,195.86,1,-1,-1,-1
504,18,1309.26,457.77,75.09,187.29,1,-1,-1,-1
504,16,-17.19,416.13,147.88,331.08,1,-1,-1,-1
505,15,119.68,510.51,79.71,234.14,1,-1,-1,-1
505,3,1877.55,436.38,47.06,187.56,1,-1,-1,-1
505,12,1533.48,401.35,101.46,282.96,1,-1,-1,-1
505,8,620.13,331.63,172.28,482.60,1,-1,-1,-1
505,4,1831.95,425.64,63.03,195.26,1,-1,-1,-1
505,18,1311.44,454.30,75.91,190.10,1,-1,-1,-1
505,16,-16.39,412.61,148.88,336.38,1,-1,-1,-1
506,15,120.20,510.37,79.95,234.24,1,-1,-1,-1
506,3,1878.10,436.69,45.84,186.29,1,-1,-1,-1
506,12,1536.98,400.40,102.11,284.22,1,-1,-1,-1
506,8,626.44,330.51,170.81,483.79,1,-1,-1,-1
506,4,1833.10,425.69,62.98,194.74,1,-1,-1,-1
506,18,1316.68,455.37,74.62,188.89,1,-1,-1,-1
506,16,-9.13,413.14,146.62,336.55,1,-1,-1,-1
507,15,121.38,510.29,80.67,234.51,1,-1,-1,-1
507,3,1879.34,437.03,44.74,186.01,1,-1,-1,-1
507,12,1538.65,401.12,101.95,283.18,1,-1,-1,-1
507,8,633.18,331.08,168.63,481.55,1,-1,-1,-1
507,4,1833.69,425.40,63.52,195.70,1,-1,-1,-1
507,18,1322.29,456.24,73.07,188.35,1,-1,-1,-1
507,16,-9.68,403.76,150.97,346.53,1,-1,-1,-1
508,15,120.04,515.54,78.65,229.47,1,-1,-1,-1
508,3,1880.04,437.10,44.60,185.44,1,-1,-1,-1
508,12,1540.97,400.36,101.01,281.28,1,-1,-1,-1
508,2,1439.18,428.35,77.33,236.38,1,-1,-1,-1
508,3,1363.15,436.72,83.25,226.69,1,-1,-1,-1
508,8,646.61,332.02,168.18,479.91,1,-1,-1,-1
508,4,1833.92,425.93,63.94,195.34,1,-1,-1,-1
508,18,1329.34,455.49,70.93,189.51,1,-1,-1,-1
508,16,9.46,417.61,142.58,332.71,1,-1,-1,-1
509,15,120.09,517.02,78.19,228.21,1,-1,-1,-1
509,12,1545.02,400.86,99.31,278.78,1,-1,-1,-1
509,2,1357.12,436.57,81.94,226.11,1,-1,-1,-1
509,8,659.51,334.28,168.48,476.94,1,-1,-1,-1
509,4,1835.23,426.80,64.16,194.37,1,-1,-1,-1
509,18,1334.03,455.27,71.11,189.97,1,-1,-1,-1
509,16,11.95,412.03,145.19,338.80,1,-1,-1,-1
510,15,120.21,517.64,78.00,227.66,1,-1,-1,-1
510,12,1548.64,400.76,97.71,277.94,1,-1,-1,-1
510,2,1351.10,434.69,81.57,228.97,1,-1,-1,-1
510,8,674.77,334.59,170.08,476.34,1,-1,-1,-1
510,4,1836.47,427.17,65.66,194.68,1,-1,-1,-1
510,16,74.78,430.64,133.72,315.75,1,-1,-1,-1
511,15,118.77,525.17,75.20,219.86,1,-1,-1,-1
511,12,1552.02,401.02,95.61,276.44,1,-1,-1,-1
511,2,1348.40,434.23,80.42,230.37,1,-1,-1,-1
511,8,685.49,335.98,171.18,475.04,1,-1,-1,-1
511,4,1836.10,428.28,66.45,194.36,1,-1,-1,-1
511,16,85.48,428.39,134.59,317.82,1,-1,-1,-1
512,15,116.58,515.40,78.06,229.64,1,-1,-1,-1
512,12,1554.93,401.12,94.14,276.03,1,-1,-1,-1
512,2,1345.36,434.87,79.50,228.31,1,-1,-1,-1
512,8,693.49,336.31,171.82,473.52,1,-1,-1,-1
512,4,1834.98,428.72,66.78,194.40,1,-1,-1,-1
513,15,115.32,511.18,78.66,233.64,1,-1,-1,-1
513,3,1868.99,384.06,55.06,234.61,1,-1,-1,-1
513,12,1559.21,401.77,92.48,274.72,1,-1,-1,-1
513,2,1334.33,438.30,78.99,224.33,1,-1,-1,-1
513,8,702.87,338.78,170.33,470.27,1,-1,-1,-1
513,4,1834.21,429.66,66.47,193.69,1,-1,-1,-1
514,15,115.15,512.84,77.54,231.98,1,-1,-1,-1
514,3,1868.02,380.56,55.18,239.48,1,-1,-1,-1
514,12,1562.70,402.41,91.42,275.21,1,-1,-1,-1
514,2,1326.20,440.67,79.98,222.72,1,-1,-1,-1
514,8,710.27,340.73,167.84,467.04,1,-1,-1,-1
