252,5,632.41,121.49,25.80,64.61,1,-1,-1,-1
252,7,655.20,126.23,22.48,61.46,1,-1,-1,-1
252,12,190.97,151.30,29.16,74.00,1,-1,-1,-1
252,23,37.59,175.18,24.79,68.93,1,-1,-1,-1
252,26,592.97,253.15,38.78,100.32,1,-1,-1,-1
252,40,542.99,187.37,29.29,77.14,1,-1,-1,-1
253,2,358.50,226.86,41.78,94.12,1,-1,-1,-1
253,5,632.34,121.64,25.75,64.80,1,-1,-1,-1
253,7,653.18,126.07,22.83,62.95,1,-1,-1,-1
253,12,188.82,150.75,28.73,73.95,1,-1,-1,-1
253,23,37.61,175.00,24.79,69.24,1,-1,-1,-1
253,26,584.86,251.84,38.79,101.42,1,-1,-1,-1
253,40,537.12,185.62,28.44,76.48,1,-1,-1,-1
254,2,350.73,225.14,43.72,95.25,1,-1,-1,-1
254,5,631.15,122.24,25.71,65.10,1,-1,-1,-1
254,7,651.63,127.45,22.50,62.80,1,-1,-1,-1
254,12,183.73,148.99,28.01,74.32,1,-1,-1,-1
254,23,37.74,174.77,24.76,69.33,1,-1,-1,-1
254,26,576.84,250.75,39.06,101.76,1,-1,-1,-1
254,40,525.43,184.71,28.93,75.27,1,-1,-1,-1
255,2,347.17,223.26,44.52,94.96,1,-1,-1,-1
255,5,630.35,122.74,25.60,65.13,1,-1,-1,-1
255,7,650.61,128.63,22.21,62.60,1,-1,-1,-1
255,12,180.95,148.56,27.36,73.77,1,-1,-1,-1
255,23,37.89,174.85,24.69,69.35,1,-1,-1,-1
255,26,572.11,249.57,39.28,102.24,1,-1,-1,-1
255,40,520.16,184.54,29.63,74.51,1,-1,-1,-1
256,2,346.39,220.71,44.20,94.05,1,-1,-1,-1
256,5,629.13,123.11,25.57,65.55,1,-1,-1,-1
256,7,649.68,129.12,22.00,62.69,1,-1,-1,-1
256,12,179.10,149.05,27.00,72.98,1,-1,-1,-1
256,23,37.95,174.96,24.61,69.30,1,-1,-1,-1
256,26,566.89,247.81,38.86,101.99,1,-1,-1,-1
256,40,516.76,183.44,29.88,74.41,1,-1,-1,-1
257,2,346.68,219.04,45.00,98.27,1,-1,-1,-1
257,5,627.44,123.48,25.78,66.60,1,-1,-1,-1
257,7,648.86,129.80,21.78,62.68,1,-1,-1,-1
257,12,177.35,149.06,26.83,72.16,1,-1,-1,-1
257,23,38.05,175.04,24.53,69.24,1,-1,-1,-1
257,26,561.67,246.24,37.57,100.13,1,-1,-1,-1
257,40,511.34,181.67,29.36,74.37,1,-1,-1,-1
258,2,343.80,218.14,42.63,93.94,1,-1,-1,-1
258,5,625.08,123.71,25.81,66.68,1,-1,-1,-1
258,7,646.70,130.65,21.52,61.99,1,-1,-1,-1
258,12,171.23,147.62,26.76,71.57,1,-1,-1,-1
258,23,38.18,175.10,24.48,69.33,1,-1,-1,-1
258,26,550.03,245.35,38.13,99.16,1,-1,-1,-1
258,40,502.02,180.47,29.55,74.98,1,-1,-1,-1
259,2,341.02,216.64,41.20,91.71,1,-1,-1,-1
259,5,622.97,123.82,26.11,67.50,1,-1,-1,-1
259,7,644.64,130.40,21.80,62.46,1,-1,-1,-1
259,12,166.91,146.70,27.17,72.08,1,-1,-1,-1
259,23,38.23,175.06,24.43,69.42,1,-1,-1,-1
259,26,543.38,245.56,39.11,98.18,1,-1,-1,-1
259,40,497.24,179.97,29.64,74.81,1,-1,-1,-1
260,2,333.10,214.49,40.73,90.21,1,-1,-1,-1
260,5,621.34,124.11,26.29,68.06,1,-1,-1,-1
260,7,642.39,130.68,22.15,62.55,1,-1,-1,-1
260,12,163.75,146.34,27.43,72.46,1,-1,-1,-1
260,23,38.26,175.27,24.33,69.29,1,-1,-1,-1
260,26,539.90,245.20,39.86,97.28,1,-1,-1,-1
260,40,492.80,179.26,29.42,74.88,1,-1,-1,-1
261,2,322.69,213.19,41.24,90.41,1,-1,-1,-1
261,5,619.19,125.35,25.92,67.41,1,-1,-1,-1
261,7,639.89,130.78,22.76,64.63,1,-1,-1,-1
261,12,161.02,146.14,27.22,72.21,1,-1,-1,-1
261,23,38.05,175.53,24.22,69.07,1,-1,-1,-1
261,26,532.32,243.39,39.94,97.69,1,-1,-1,-1
261,40,484.32,177.28,28.68,73.88,1,-1,-1,-1
262,2,317.12,212.35,41.18,90.12,1,-1,-1,-1
262,5,617.41,126.16,26.04,68.10,1,-1,-1,-1
262,7,638.21,132.10,22.44,64.02,1,-1,-1,-1
262,12,157.99,145.76,26.27,71.10,1,-1,-1,-1
262,23,37.87,175.67,24.15,68.78,1,-1,-1,-1
262,26,523.89,242.53,39.17,97.72,1,-1,-1,-1
262,40,475.99,176.93,29.04,73.24,1,-1,-1,-1
263,2,313.87,208.87,39.61,89.15,1,-1,-1,-1
263,5,615.60,127.26,25.54,67.32,1,-1,-1,-1
263,7,635.06,132.05,22.80,65.03,1,-1,-1,-1
263,12,154.18,144.75,25.71,70.88,1,-1,-1,-1
263,23,37.39,175.38,24.40,69.21,1,-1,-1,-1
263,26,514.31,242.16,39.48,98.16,1,-1,-1,-1
263,40,470.56,175.82,29.13,72.89,1,-1,-1,-1
264,2,311.29,207.12,37.99,87.98,1,-1,-1,-1
264,5,614.62,127.98,25.06,66.56,1,-1,-1,-1
264,7,633.60,132.48,23.13,66.07,1,-1,-1,-1
264,12,151.84,144.94,25.20,69.48,1,-1,-1,-1
264,23,36.85,174.77,24.74,69.93,1,-1,-1,-1
264,26,509.19,241.92,39.85,97.75,1,-1,-1,-1
264,40,464.78,174.82,28.27,71.73,1,-1,-1,-1
265,2,306.65,206.24,37.35,87.82,1,-1,-1,-1
265,5,613.21,128.58,24.90,66.28,1,-1,-1,-1
265,7,633.28,132.60,23.18,66.61,1,-1,-1,-1
265,12,150.32,145.11,25.24,69.06,1,-1,-1,-1
265,23,36.41,174.53,24.95,70.12,1,-1,-1,-1
265,26,505.63,240.83,40.13,98.41,1,-1,-1,-1
265,40,459.90,173.98,27.69,71.72,1,-1,-1,-1
266,2,304.18,205.48,36.66,87.22,1,-1,-1,-1
266,5,610.79,129.60,24.97,65.92,1,-1,-1,-1
266,7,633.33,132.93,23.14,67.10,1,-1,-1,-1
266,12,146.06,145.07,24.85,68.60,1,-1,-1,-1
266,23,35.87,174.33,25.09,70.32,1,-1,-1,-1
266,26,499.40,239.34,39.69,98.73,1,-1,-1,-1
266,40,454.73,174.08,27.59,71.65,1,-1,-1,-1
267,2,293.97,203.51,36.39,85.47,1,-1,-1,-1
267,5,608.14,130.87,25.16,66.17,1,-1,-1,-1
267,7,633.48,134.17,22.83,66.80,1,-1,-1,-1
267,12,140.28,143.90,24.83,68.38,1,-1,-1,-1
267,23,35.35,174.00,25.37,70.66,1,-1,-1,-1
267,26,488.38,238.41,39.03,98.11,1,-1,-1,-1
267,40,447.97,173.02,27.90,72.37,1,-1,-1,-1
268,2,287.53,202.23,37.01,85.67,1,-1,-1,-1
268,5,605.99,131.24,25.37,66.50,1,-1,-1,-1
268,7,633.57,134.76,22.58,66.53,1,-1,-1,-1
268,12,136.19,143.23,25.17,69.20,1,-1,-1,-1
268,23,34.89,173.32,25.80,71.54,1,-1,-1,-1
268,26,479.78,238.22,39.52,96.71,1,-1,-1,-1
268,40,441.17,171.26,27.28,71.74,1,-1,-1,-1
269,2,283.66,201.35,37.51,86.08,1,-1,-1,-1
269,5,603.91,131.66,25.59,66.40,1,-1,-1,-1
269,7,634.00,135.97,22.19,65.51,1,-1,-1,-1
269,12,134.36,143.50,25.18,68.48,1,-1,-1,-1
269,23,34.42,173.32,25.79,71.36,1,-1,-1,-1
269,26,475.71,238.63,39.96,95.03,1,-1,-1,-1
269,40,437.36,170.89,26.44,70.80,1,-1,-1,-1
270,2,280.46,197.62,37.33,86.87,1,-1,-1,-1
270,5,601.86,131.74,26.31,67.70,1,-1,-1,-1
270,7,633.33,136.50,22.44,65.70,1,-1,-1,-1
270,12,132.47,142.83,25.26,68.34,1,-1,-1,-1
270,23,32.71,173.12,25.68,71.65,1,-1,-1,-1
270,26,469.32,237.30,39.96,95.48,1,-1,-1,-1
270,40,431.76,170.80,26.25,69.71,1,-1,-1,-1
271,2,278.94,191.25,37.63,89.88,1,-1,-1,-1
271,5,599.77,131.05,27.11,69.45,1,-1,-1,-1
271,7,633.33,137.28,22.63,66.14,1,-1,-1,-1
271,12,130.23,142.38,25.03,67.89,1,-1,-1,-1
271,23,31.38,173.29,25.37,71.77,1,-1,-1,-1
271,26,460.36,236.41,39.54,95.85,1,-1,-1,-1
271,40,429.95,169.24,17.83,46.00,1,-1,-1,-1
272,2,277.67,187.17,37.43,92.11,1,-1,-1,-1
272,5,598.79,131.36,27.31,69.85,1,-1,-1,-1
272,7,633.42,137.72,22.63,66.40,1,-1,-1,-1
272,12,127.03,141.80,24.88,68.08,1,-1,-1,-1
272,23,30.35,173.13,25.08,71.69,1,-1,-1,-1
272,26,452.92,235.76,39.55,96.49,1,-1,-1,-1
272,40,424.53,168.31,16.62,42.88,1,-1,-1,-1
273,2,276.54,189.53,35.48,88.77,1,-1,-1,-1
273,5,598.28,132.19,27.46,70.27,1,-1,-1,-1
273,7,633.12,138.32,22.70,66.92,1,-1,-1,-1
273,12,124.01,141.66,24.53,68.80,1,-1,-1,-1
273,23,29.50,172.72,25.09,71.98,1,-1,-1,-1
273,26,448.35,235.59,39.43,96.49,1,-1,-1,-1
274,2,271.74,190.07,34.57,85.76,1,-1,-1,-1
274,5,597.53,133.62,27.53,70.43,1,-1,-1,-1
274,7,631.82,138.71,22.82,67.62,1,-1,-1,-1
274,12,121.75,141.97,24.28,68.68,1,-1,-1,-1
274,23,27.84,175.18,24.78,69.68,1,-1,-1,-1
274,26,445.03,234.12,39.30,97.10,1,-1,-1,-1
275,2,268.59,188.80,34.16,83.29,1,-1,-1,-1
275,5,597.58,134.16,27.53,70.53,1,-1,-1,-1
275,7,630.76,139.26,22.78,67.56,1,-1,-1,-1
275,12,120.47,142.26,23.93,68.65,1,-1,-1,-1
275,23,25.69,176.79,24.56,67.69,1,-1,-1,-1
275,26,439.57,232.59,38.12,95.98,1,-1,-1,-1
276,2,265.72,187.43,34.35,83.24,1,-1,-1,-1
276,5,598.05,135.62,27.06,69.41,1,-1,-1,-1
276,7,629.79,140.00,22.95,68.44,1,-1,-1,-1
276,12,118.29,143.10,23.08,68.03,1,-1,-1,-1
276,23,22.81,177.42,24.69,66.23,1,-1,-1,-1
276,26,432.20,230.53,37.18,95.62,1,-1,-1,-1
276,45,391.80,166.97,24.07,67.82,1,-1,-1,-1
277,2,264.27,186.48,34.48,83.23,1,-1,-1,-1
277,5,598.14,136.63,27.01,69.21,1,-1,-1,-1
277,7,629.47,141.08,22.84,68.76,1,-1,-1,-1
277,12,116.43,143.84,22.75,67.72,1,-1,-1,-1
277,23,19.82,177.99,24.92,65.41,1,-1,-1,-1
277,26,429.23,230.20,36.33,94.79,1,-1,-1,-1
277,45,384.28,166.83,24.46,67.79,1,-1,-1,-1
278,2,264.47,184.92,34.39,83.34,1,-1,-1,-1
278,5,598.28,137.94,26.82,68.59,1,-1,-1,-1
278,7,629.43,141.77,22.65,68.92,1,-1,-1,-1
278,12,115.44,144.65,22.84,68.44,1,-1,-1,-1
278,23,17.42,177.93,25.09,64.83,1,-1,-1,-1
278,26,424.44,238.24,34.26,85.83,1,-1,-1,-1
278,45,380.71,166.59,24.92,67.90,1,-1,-1,-1
279,2,264.24,182.73,33.35,81.28,1,-1,-1,-1
279,5,598.15,139.16,26.97,68.67,1,-1,-1,-1
279,7,629.84,142.37,22.46,68.79,1,-1,-1,-1
279,12,114.96,145.75,23.08,68.92,1,-1,-1,-1
279,23,12.89,177.48,25.68,64.99,1,-1,-1,-1
279,26,420.30,241.83,32.96,80.23,1,-1,-1,-1
279,45,370.71,164.33,24.92,68.49,1,-1,-1,-1
280,2,263.39,181.60,32.89,80.90,1,-1,-1,-1
280,5,598.05,139.72,27.03,68.71,1,-1,-1,-1
280,7,630.21,142.70,22.32,68.63,1,-1,-1,-1
280,12,114.74,146.28,23.37,69.17,1,-1,-1,-1
280,23,6.52,177.19,26.44,64.74,1,-1,-1,-1
280,26,414.24,243.55,31.99,76.38,1,-1,-1,-1
280,45,364.76,163.99,24.80,68.53,1,-1,-1,-1
281,2,262.22,181.26,32.41,80.76,1,-1,-1,-1
281,5,598.09,140.04,27.02,68.29,1,-1,-1,-1
281,7,630.57,143.27,22.01,67.69,1,-1,-1,-1
281,12,114.97,146.33,23.54,69.30,1,-1,-1,-1
281,23,1.84,176.91,26.75,65.20,1,-1,-1,-1
281,26,406.76,243.47,31.64,76.31,1,-1,-1,-1
281,45,360.45,164.30,24.87,67.86,1,-1,-1,-1
282,2,260.69,180.09,32.15,80.54,1,-1,-1,-1
282,5,597.84,140.25,27.10,68.10,1,-1,-1,-1
282,7,630.56,144.06,21.88,67.09,1,-1,-1,-1
282,12,115.58,146.03,23.80,69.97,1,-1,-1,-1
282,23,-0.17,176.90,26.65,64.94,1,-1,-1,-1
282,26,399.05,232.43,35.26,87.39,1,-1,-1,-1
282,45,356.25,163.88,24.87,67.22,1,-1,-1,-1
283,2,256.91,178.66,32.16,78.78,1,-1,-1,-1
283,5,597.11,141.11,27.68,69.37,1,-1,-1,-1
283,7,629.63,145.84,22.07,67.50,1,-1,-1,-1
283,12,119.66,146.90,24.24,69.92,1,-1,-1,-1
283,23,-2.18,175.67,26.32,65.22,1,-1,-1,-1
283,26,394.86,227.70,36.38,91.57,1,-1,-1,-1
283,45,347.04,162.55,24.74,67.68,1,-1,-1,-1
284,2,254.96,177.72,32.71,78.42,1,-1,-1,-1
284,5,596.60,141.84,27.87,69.91,1,-1,-1,-1
284,7,628.45,147.02,22.24,68.11,1,-1,-1,-1
284,12,121.87,147.79,24.42,69.89,1,-1,-1,-1
284,23,-3.40,174.33,25.84,65.57,1,-1,-1,-1
284,26,391.23,225.07,36.49,93.28,1,-1,-1,-1
284,45,338.91,162.20,25.16,67.62,1,-1,-1,-1
285,2,254.29,176.84,33.44,79.11,1,-1,-1,-1
285,5,596.13,142.74,28.15,70.95,1,-1,-1,-1
285,7,626.94,147.44,22.39,68.80,1,-1,-1,-1
285,12,123.86,147.88,24.48,70.18,1,-1,-1,-1
285,23,-4.44,172.06,25.85,67.70,1,-1,-1,-1
285,26,386.40,223.26,35.31,92.68,1,-1,-1,-1
285,45,335.32,162.07,25.54,67.10,1,-1,-1,-1
286,2,255.00,175.19,33.46,79.39,1,-1,-1,-1
286,5,595.56,143.61,28.39,71.79,1,-1,-1,-1
286,7,624.90,148.22,22.45,68.76,1,-1,-1,-1
286,12,128.10,148.15,25.14,71.68,1,-1,-1,-1
286,23,-5.56,170.19,25.21,68.93,1,-1,-1,-1
286,26,378.74,221.98,34.90,91.52,1,-1,-1,-1
286,45,328.47,161.31,25.25,66.56,1,-1,-1,-1
287,2,256.02,173.96,32.66,77.95,1,-1,-1,-1
287,5,595.37,144.19,28.06,71.28,1,-1,-1,-1
287,7,623.59,149.17,22.51,68.61,1,-1,-1,-1
287,12,131.67,149.34,25.61,72.58,1,-1,-1,-1
287,23,-5.18,171.66,23.23,65.94,1,-1,-1,-1
287,26,373.02,221.66,35.33,90.43,1,-1,-1,-1
287,45,322.27,160.54,24.92,66.74,1,-1,-1,-1
288,2,256.68,172.93,32.10,77.32,1,-1,-1,-1
288,5,595.32,145.02,27.94,71.45,1,-1,-1,-1
288,7,622.85,150.24,22.80,69.72,1,-1,-1,-1
288,12,134.64,150.64,25.50,72.08,1,-1,-1,-1
288,23,-4.08,177.91,19.11,56.15,1,-1,-1,-1
288,26,369.73,221.49,35.93,89.65,1,-1,-1,-1
288,45,317.28,160.82,24.78,66.55,1,-1,-1,-1
289,2,255.89,172.28,32.02,77.30,1,-1,-1,-1
289,5,594.40,146.75,28.13,72.11,1,-1,-1,-1
289,7,621.15,150.88,23.19,71.14,1,-1,-1,-1
289,12,138.28,150.95,25.47,72.87,1,-1,-1,-1
289,23,-5.73,178.26,18.71,54.97,1,-1,-1,-1
289,26,363.18,219.44,35.97,89.64,1,-1,-1,-1
289,45,311.37,160.75,24.80,66.48,1,-1,-1,-1
290,2,255.07,171.74,32.26,77.58,1,-1,-1,-1
290,5,593.28,148.03,28.14,72.38,1,-1,-1,-1
290,7,619.59,151.44,23.41,71.81,1,-1,-1,-1
290,12,141.33,150.81,25.27,72.88,1,-1,-1,-1
290,26,356.36,218.59,35.51,89.45,1,-1,-1,-1
290,45,305.38,159.88,24.42,66.37,1,-1,-1,-1
291,2,255.05,170.41,32.61,77.98,1,-1,-1,-1
291,5,591.97,148.32,28.32,72.62,1,-1,-1,-1
291,7,618.88,151.59,23.58,72.36,1,-1,-1,-1
291,12,145.45,151.32,25.66,72.83,1,-1,-1,-1
291,26,351.76,217.90,35.41,89.90,1,-1,-1,-1
291,45,300.53,159.12,24.24,66.82,1,-1,-1,-1
292,2,258.62,168.25,32.15,77.04,1,-1,-1,-1
292,5,589.25,148.44,28.63,73.15,1,-1,-1,-1
292,7,618.14,152.32,23.69,71.93,1,-1,-1,-1
292,12,150.27,153.23,25.93,72.99,1,-1,-1,-1
292,26,348.68,217.15,34.90,89.88,1,-1,-1,-1
292,45,294.94,159.07,24.52,66.02,1,-1,-1,-1
293,2,261.27,167.23,31.67,76.46,1,-1,-1,-1
293,5,587.39,148.67,29.33,74.78,1,-1,-1,-1
293,7,617.57,153.32,23.86,71.74,1,-1,-1,-1
293,12,152.93,153.80,25.98,73.38,1,-1,-1,-1
293,26,346.29,215.66,34.46,90.55,1,-1,-1,-1
293,45,290.95,159.33,24.41,64.64,1,-1,-1,-1
294,2,265.26,167.12,31.64,75.92,1,-1,-1,-1
294,5,586.44,150.24,29.19,74.28,1,-1,-1,-1
294,7,617.22,154.46,23.90,71.50,1,-1,-1,-1
294,12,156.14,153.96,25.98,73.43,1,-1,-1,-1
294,26,343.42,214.40,33.06,88.74,1,-1,-1,-1
294,45,285.27,158.50,24.04,64.14,1,-1,-1,-1
295,2,268.69,161.56,32.78,79.58,1,-1,-1,-1
295,5,584.94,152.39,29.15,74.45,1,-1,-1,-1
295,7,616.32,155.86,24.09,72.45,1,-1,-1,-1
295,12,161.94,154.96,26.71,75.15,1,-1,-1,-1
295,26,337.75,213.16,32.59,88.54,1,-1,-1,-1
295,45,279.70,158.09,23.92,63.83,1,-1,-1,-1
296,2,273.21,162.96,31.39,75.85,1,-1,-1,-1
296,5,584.14,153.28,29.14,74.54,1,-1,-1,-1
296,7,615.26,156.23,24.12,72.93,1,-1,-1,-1
296,12,166.29,156.20,26.79,75.08,1,-1,-1,-1
296,26,332.82,212.85,32.88,88.48,1,-1,-1,-1
296,45,269.23,158.56,23.09,63.85,1,-1,-1,-1
297,2,276.82,161.95,30.76,74.62,1,-1,-1,-1
297,5,583.51,153.67,29.03,74.20,1,-1,-1,-1
297,7,614.29,156.94,23.90,72.27,1,-1,-1,-1
297,12,169.77,157.31,26.51,74.64,1,-1,-1,-1
297,26,330.21,212.87,33.30,88.17,1,-1,-1,-1
297,45,264.80,158.33,22.82,64.13,1,-1,-1,-1
298,2,279.40,161.38,30.94,74.92,1,-1,-1,-1
298,5,583.12,154.47,29.18,74.37,1,-1,-1,-1
298,7,613.70,157.82,24.03,72.49,1,-1,-1,-1
298,12,172.85,157.06,26.27,75.43,1,-1,-1,-1
298,26,328.82,212.71,33.37,87.13,1,-1,-1,-1
298,45,260.47,157.63,22.81,65.50,1,-1,-1,-1
299,2,281.83,161.30,31.11,74.58,1,-1,-1,-1
299,5,582.85,155.76,29.11,74.00,1,-1,-1,-1
299,7,613.90,159.12,24.17,72.62,1,-1,-1,-1
299,12,176.17,156.56,25.91,75.80,1,-1,-1,-1
299,26,326.09,211.51,33.67,87.25,1,-1,-1,-1
299,45,256.00,157.60,22.86,64.89,1,-1,-1,-1
300,2,288.88,159.79,30.72,74.47,1,-1,-1,-1
300,5,581.67,157.75,29.90,76.13,1,-1,-1,-1
300,7,615.93,160.82,24.37,73.13,1,-1,-1,-1
300,12,185.02,157.61,26.66,76.01,1,-1,-1,-1
300,26,317.53,210.18,33.25,86.92,1,-1,-1,-1
300,45,249.92,158.47,23.54,63.98,1,-1,-1,-1
301,2,293.91,158.53,29.92,73.57,1,-1,-1,-1
301,5,580.83,159.21,30.15,76.72,1,-1,-1,-1
301,7,617.65,161.62,24.46,73.41,1,-1,-1,-1
301,12,189.20,158.78,27.37,75.97,1,-1,-1,-1
301,26,312.41,209.48,33.10,86.95,1,-1,-1,-1
301,45,244.52,158.49,23.74,63.67,1,-1,-1,-1
302,2,299.21,157.78,29.42,73.94,1,-1,-1,-1
302,5,580.11,159.72,30.36,77.38,1,-1,-1,-1
302,7,619.15,162.12,24.53,73.60,1,-1,-1,-1
302,12,191.82,158.65,27.89,76.68,1,-1,-1,-1
302,26,309.62,208.16,33.14,88.08,1,-1,-1,-1
302,45,237.44,158.49,23.40,63.95,1,-1,-1,-1
303,2,304.43,157.40,29.04,73.51,1,-1,-1,-1
303,5,580.11,160.15,30.31,77.05,1,-1,-1,-1
303,7,620.28,162.87,24.43,73.13,1,-1,-1,-1
303,12,196.25,158.46,27.80,77.10,1,-1,-1,-1
303,26,307.83,207.95,32.73,87.75,1,-1,-1,-1
303,45,232.42,159.18,23.31,63.36,1,-1,-1,-1
304,2,314.10,156.23,27.92,71.54,1,-1,-1,-1
304,5,580.75,162.12,30.15,76.89,1,-1,-1,-1
304,7,620.66,163.72,24.78,74.51,1,-1,-1,-1
304,12,203.19,159.46,28.08,78.20,1,-1,-1,-1
304,26,302.26,205.45,31.89,86.38,1,-1,-1,-1
304,45,226.37,159.72,23.81,63.28,1,-1,-1,-1
305,2,318.01,154.93,27.67,71.57,1,-1,-1,-1
305,5,581.75,164.21,29.94,76.67,1,-1,-1,-1
305,7,620.71,165.15,24.83,74.97,1,-1,-1,-1
305,12,209.78,160.57,28.53,78.46,1,-1,-1,-1
305,26,297.71,204.55,31.49,86.00,1,-1,-1,-1
305,45,220.65,159.74,23.74,63.10,1,-1,-1,-1
306,2,326.78,153.93,27.62,71.71,1,-1,-1,-1
306,5,583.82,165.78,30.12,77.26,1,-1,-1,-1
306,7,619.17,166.87,24.66,74.73,1,-1,-1,-1
306,12,217.00,161.29,27.92,78.47,1,-1,-1,-1
306,26,291.66,204.34,31.73,84.78,1,-1,-1,-1
306,45,208.92,161.41,24.06,64.84,1,-1,-1,-1
307,2,331.34,153.41,28.57,72.32,1,-1,-1,-1
307,5,585.10,165.93,30.13,77.51,1,-1,-1,-1
307,7,618.38,168.41,24.31,73.70,1,-1,-1,-1
307,12,222.26,160.99,27.35,78.60,1,-1,-1,-1
307,26,288.59,204.39,32.35,84.36,1,-1,-1,-1
307,45,203.82,162.35,24.18,64.52,1,-1,-1,-1
308,2,335.53,152.86,28.89,72.26,1,-1,-1,-1
308,5,586.05,166.26,30.38,78.35,1,-1,-1,-1
308,7,617.83,169.35,24.19,73.36,1,-1,-1,-1
308,12,229.76,161.62,27.80,78.51,1,-1,-1,-1
308,26,286.79,204.19,32.77,83.79,1,-1,-1,-1
308,45,200.51,163.17,24.23,64.60,1,-1,-1,-1
309,2,341.29,151.99,28.50,71.72,1,-1,-1,-1
309,5,586.49,166.96,30.78,79.75,1,-1,-1,-1
309,7,617.31,170.04,24.50,74.45,1,-1,-1,-1
309,12,234.59,162.33,28.82,78.17,1,-1,-1,-1
309,26,284.40,202.91,33.17,84.15,1,-1,-1,-1
309,45,196.67,163.36,23.81,64.61,1,-1,-1,-1
310,2,352.53,151.18,28.76,71.27,1,-1,-1,-1
310,5,586.96,168.84,30.88,80.25,1,-1,-1,-1
310,7,617.28,171.93,24.84,75.83,1,-1,-1,-1
310,12,238.53,162.73,29.24,78.35,1,-1,-1,-1
310,26,275.03,200.62,32.91,84.60,1,-1,-1,-1
310,45,190.61,164.10,24.09,64.88,1,-1,-1,-1
311,2,359.35,151.58,29.39,70.09,1,-1,-1,-1
311,5,586.69,169.84,31.32,81.58,1,-1,-1,-1
311,7,618.04,172.61,25.03,76.79,1,-1,-1,-1
311,12,244.90,162.15,29.53,79.56,1,-1,-1,-1
311,26,268.96,199.30,33.01,85.65,1,-1,-1,-1
311,45,187.01,165.39,24.55,65.81,1,-1,-1,-1
312,2,364.04,151.47,30.19,69.94,1,-1,-1,-1
312,5,586.56,170.76,31.20,81.43,1,-1,-1,-1
312,7,619.53,173.06,25.11,76.73,1,-1,-1,-1
312,12,250.47,161.81,30.19,81.88,1,-1,-1,-1
312,26,265.84,198.53,33.02,86.53,1,-1,-1,-1
312,45,184.65,166.41,24.89,66.76,1,-1,-1,-1
313,2,374.18,150.02,29.33,70.75,1,-1,-1,-1
313,5,586.79,171.56,30.97,81.25,1,-1,-1,-1
313,7,621.04,173.90,25.40,77.49,1,-1,-1,-1
313,12,257.31,164.08,29.85,80.38,1,-1,-1,-1
313,26,263.95,198.42,31.92,84.83,1,-1,-1,-1
313,45,181.51,167.09,25.04,67.03,1,-1,-1,-1
314,2,381.98,149.85,28.78,70.45,1,-1,-1,-1
314,5,587.08,173.10,31.02,82.17,1,-1,-1,-1
314,7,621.81,174.90,25.65,78.62,1,-1,-1,-1
314,12,266.44,165.05,22.35,58.40,1,-1,-1,-1
314,26,260.24,198.16,31.35,83.70,1,-1,-1,-1
314,45,180.29,167.69,25.14,67.25,1,-1,-1,-1
315,2,389.16,150.30,29.57,69.71,1,-1,-1,-1
315,5,587.92,175.14,30.60,81.85,1,-1,-1,-1
315,7,622.50,176.22,25.56,78.74,1,-1,-1,-1
315,12,272.17,165.62,21.57,56.36,1,-1,-1,-1
315,26,260.50,198.87,30.20,81.25,1,-1,-1,-1
315,45,180.42,168.91,25.13,67.08,1,-1,-1,-1
316,2,396.70,149.12,29.24,69.82,1,-1,-1,-1
316,5,589.72,176.58,30.66,82.61,1,-1,-1,-1
316,7,623.29,177.82,25.72,79.63,1,-1,-1,-1
316,26,256.64,196.50,30.67,82.32,1,-1,-1,-1
316,45,182.29,170.19,25.29,67.54,1,-1,-1,-1
317,2,402.88,148.18,25.01,59.22,1,-1,-1,-1
317,5,591.02,177.43,30.65,82.59,1,-1,-1,-1
317,7,624.12,179.01,25.52,79.24,1,-1,-1,-1
317,26,254.67,196.12,30.85,82.20,1,-1,-1,-1
317,45,184.25,171.01,25.29,67.47,1,-1,-1,-1
318,2,406.35,148.45,22.99,54.52,1,-1,-1,-1
318,5,591.84,178.10,30.79,82.79,1,-1,-1,-1
318,7,625.09,179.65,25.19,78.39,1,-1,-1,-1
318,26,252.57,195.60,31.20,82.65,1,-1,-1,-1
318,45,186.24,171.76,25.42,67.99,1,-1,-1,-1
318,51,288.55,166.32,26.12,80.41,1,-1,-1,-1
319,2,412.40,147.89,22.21,52.67,1,-1,-1,-1
319,5,592.63,178.81,31.36,84.03,1,-1,-1,-1
319,7,625.91,180.25,25.74,80.12,1,-1,-1,-1
319,26,251.17,194.90,31.33,83.30,1,-1,-1,-1
319,45,188.77,172.56,25.33,68.13,1,-1,-1,-1
319,51,290.04,166.82,26.71,80.97,1,-1,-1,-1
320,5,594.23,180.77,31.72,85.22,1,-1,-1,-1
320,7,627.54,182.70,26.04,81.28,1,-1,-1,-1
320,26,252.27,194.48,31.06,83.52,1,-1,-1,-1
320,45,194.90,174.10,25.47,67.99,1,-1,-1,-1
320,51,298.61,166.43,27.21,81.76,1,-1,-1,-1
321,5,595.55,182.64,31.64,85.76,1,-1,-1,-1
321,7,628.92,184.39,26.00,81.48,1,-1,-1,-1
321,26,253.09,194.77,30.55,83.68,1,-1,-1,-1
321,45,199.34,174.27,25.21,68.35,1,-1,-1,-1
321,51,305.02,166.77,28.01,83.22,1,-1,-1,-1
322,2,433.11,147.49,27.80,66.62,1,-1,-1,-1
