285,57,1870.45,336.91,54.16,97.01,1,-1,-1,-1
285,59,1121.15,215.08,218.23,616.20,1,-1,-1,-1
285,79,985.93,276.10,157.66,446.54,1,-1,-1,-1
285,105,199.59,212.32,214.34,636.11,1,-1,-1,-1
285,122,720.68,333.31,73.34,245.56,1,-1,-1,-1
285,123,915.01,253.63,65.95,413.69,1,-1,-1,-1
285,126,662.38,369.65,39.41,131.84,1,-1,-1,-1
286,2,761.91,209.80,179.04,571.35,1,-1,-1,-1
286,13,435.44,192.94,213.82,601.07,1,-1,-1,-1
286,57,1874.93,328.42,52.48,97.97,1,-1,-1,-1
286,59,1124.73,208.11,219.56,618.66,1,-1,-1,-1
286,79,985.42,268.05,159.62,452.09,1,-1,-1,-1
286,105,188.43,199.05,218.80,647.73,1,-1,-1,-1
286,122,721.18,326.32,73.93,248.65,1,-1,-1,-1
286,123,916.91,245.47,65.30,412.95,1,-1,-1,-1
286,126,665.47,373.83,37.79,126.28,1,-1,-1,-1
287,2,764.39,204.83,179.48,569.45,1,-1,-1,-1
287,13,431.66,178.81,217.28,609.13,1,-1,-1,-1
287,57,1875.80,323.03,52.57,98.14,1,-1,-1,-1
287,59,1130.08,200.53,220.91,620.93,1,-1,-1,-1
287,79,990.68,258.40,163.49,463.21,1,-1,-1,-1
287,105,177.96,189.02,221.88,654.07,1,-1,-1,-1
287,122,722.19,319.08,74.81,252.60,1,-1,-1,-1
287,123,919.69,237.94,65.31,412.96,1,-1,-1,-1
287,126,663.35,368.60,37.65,125.81,1,-1,-1,-1
288,2,770.66,199.46,178.93,566.12,1,-1,-1,-1
288,13,427.60,166.31,221.75,620.34,1,-1,-1,-1
288,59,1138.98,191.40,221.35,623.00,1,-1,-1,-1
288,79,999.10,250.99,165.02,468.55,1,-1,-1,-1
288,105,168.78,177.79,224.19,659.81,1,-1,-1,-1
288,122,724.13,310.64,74.96,253.06,1,-1,-1,-1
288,123,926.99,229.75,67.18,411.60,1,-1,-1,-1
288,126,669.14,349.23,39.22,133.45,1,-1,-1,-1
289,2,777.69,193.14,179.91,566.69,1,-1,-1,-1
289,13,422.61,157.26,228.81,638.43,1,-1,-1,-1
289,59,1149.20,183.45,222.40,626.75,1,-1,-1,-1
289,79,1002.79,245.78,167.60,475.43,1,-1,-1,-1
289,105,158.88,164.70,227.93,670.52,1,-1,-1,-1
289,122,726.98,302.90,74.91,252.44,1,-1,-1,-1
289,123,930.86,223.03,67.61,409.37,1,-1,-1,-1
289,126,674.69,339.54,41.25,141.00,1,-1,-1,-1
290,2,782.68,190.31,181.16,567.54,1,-1,-1,-1
290,13,418.34,151.96,234.99,654.09,1,-1,-1,-1
290,59,1159.23,177.42,222.46,627.69,1,-1,-1,-1
290,79,1014.10,242.73,168.84,483.92,1,-1,-1,-1
290,105,149.49,155.77,230.99,679.59,1,-1,-1,-1
290,122,729.66,296.37,77.21,260.83,1,-1,-1,-1
290,123,936.09,219.05,67.97,407.44,1,-1,-1,-1
290,126,680.27,351.23,38.50,132.71,1,-1,-1,-1
291,2,787.71,183.57,182.23,570.08,1,-1,-1,-1
291,13,412.36,145.90,241.29,668.39,1,-1,-1,-1
291,59,1168.61,171.95,222.41,628.93,1,-1,-1,-1
291,79,1022.65,236.76,170.12,492.49,1,-1,-1,-1
291,105,138.11,146.38,234.47,690.67,1,-1,-1,-1
291,122,733.45,289.03,78.92,266.32,1,-1,-1,-1
291,123,938.63,217.51,68.69,411.22,1,-1,-1,-1
291,126,683.24,333.92,39.35,139.50,1,-1,-1,-1
292,2,795.81,178.98,181.26,566.46,1,-1,-1,-1
292,13,405.68,142.05,246.96,680.91,1,-1,-1,-1
292,59,1177.98,167.87,220.65,625.17,1,-1,-1,-1
292,79,1029.17,231.68,171.39,499.50,1,-1,-1,-1
292,105,126.61,138.94,239.27,706.12,1,-1,-1,-1
292,122,736.92,284.32,80.71,270.28,1,-1,-1,-1
292,123,944.02,213.34,70.95,421.64,1,-1,-1,-1
292,126,687.96,324.46,39.22,142.42,1,-1,-1,-1
293,2,805.26,177.09,177.85,554.65,1,-1,-1,-1
293,13,399.69,139.22,252.54,694.63,1,-1,-1,-1
293,59,1188.83,166.18,217.99,618.97,1,-1,-1,-1
293,79,1036.83,225.64,173.76,507.17,1,-1,-1,-1
293,105,112.57,133.40,246.18,727.45,1,-1,-1,-1
293,122,741.09,279.75,81.91,271.74,1,-1,-1,-1
293,123,950.68,213.70,71.44,423.54,1,-1,-1,-1
293,126,693.60,318.87,38.44,143.55,1,-1,-1,-1
294,2,813.81,176.04,175.95,548.48,1,-1,-1,-1
294,13,396.82,137.27,257.21,707.45,1,-1,-1,-1
294,59,1199.78,164.19,217.19,619.48,1,-1,-1,-1
294,79,1045.19,221.13,176.22,514.60,1,-1,-1,-1
294,105,91.70,128.32,255.63,751.32,1,-1,-1,-1
294,122,748.57,277.50,83.02,273.09,1,-1,-1,-1
294,123,958.74,216.20,70.83,419.91,1,-1,-1,-1
294,126,701.95,311.96,38.62,148.27,1,-1,-1,-1
295,2,823.29,175.51,176.00,549.83,1,-1,-1,-1
295,13,391.83,133.85,265.23,731.02,1,-1,-1,-1
295,59,1213.29,164.87,216.25,622.11,1,-1,-1,-1
295,79,1054.06,216.59,179.02,522.77,1,-1,-1,-1
295,105,70.46,127.90,263.76,766.61,1,-1,-1,-1
295,122,754.72,276.69,84.10,274.71,1,-1,-1,-1
295,123,968.51,216.51,73.16,420.34,1,-1,-1,-1
295,126,709.31,312.39,36.97,146.49,1,-1,-1,-1
296,2,831.29,176.95,175.33,550.64,1,-1,-1,-1
296,13,386.49,130.21,271.12,748.69,1,-1,-1,-1
296,59,1225.43,165.74,215.27,625.00,1,-1,-1,-1
296,79,1061.59,212.07,181.22,529.14,1,-1,-1,-1
296,105,51.05,126.25,272.86,783.23,1,-1,-1,-1
296,122,761.14,275.30,85.55,277.23,1,-1,-1,-1
296,123,977.80,217.01,74.06,414.14,1,-1,-1,-1
296,126,717.96,303.01,39.28,158.41,1,-1,-1,-1
297,2,838.59,177.96,175.68,553.95,1,-1,-1,-1
297,13,380.35,124.17,276.13,764.10,1,-1,-1,-1
297,59,1237.40,166.26,214.18,629.32,1,-1,-1,-1
297,79,1068.85,207.01,185.07,539.42,1,-1,-1,-1
297,105,37.97,126.95,279.70,796.69,1,-1,-1,-1
297,122,766.85,274.71,86.44,277.94,1,-1,-1,-1
297,123,987.64,217.49,74.22,406.07,1,-1,-1,-1
297,126,720.88,296.67,39.84,160.66,1,-1,-1,-1
298,2,847.83,179.50,175.10,556.67,1,-1,-1,-1
298,13,373.03,114.46,281.19,780.36,1,-1,-1,-1
298,59,1248.07,166.54,212.86,633.15,1,-1,-1,-1
298,79,1075.93,202.38,188.74,548.20,1,-1,-1,-1
298,105,30.10,125.57,286.23,813.30,1,-1,-1,-1
298,122,774.33,274.21,85.90,273.68,1,-1,-1,-1
298,123,995.47,217.77,74.60,403.85,1,-1,-1,-1
298,126,731.42,309.25,35.85,148.03,1,-1,-1,-1
299,2,855.47,180.95,174.16,559.37,1,-1,-1,-1
299,13,365.04,104.54,285.97,795.17,1,-1,-1,-1
299,59,1255.14,167.38,211.96,637.29,1,-1,-1,-1
299,79,1081.35,199.57,192.72,557.07,1,-1,-1,-1
299,105,20.55,117.89,294.98,836.86,1,-1,-1,-1
299,122,780.15,274.47,85.86,270.39,1,-1,-1,-1
299,123,998.52,208.94,78.21,418.45,1,-1,-1,-1
299,126,735.00,304.62,36.07,148.94,1,-1,-1,-1
300,2,862.41,183.33,171.87,557.80,1,-1,-1,-1
300,13,355.95,92.71,292.09,812.38,1,-1,-1,-1
300,59,1259.51,168.67,211.27,639.69,1,-1,-1,-1
300,79,1088.01,198.40,197.96,569.85,1,-1,-1,-1
300,105,10.98,107.08,303.06,860.38,1,-1,-1,-1
300,122,784.38,275.31,86.32,268.76,1,-1,-1,-1
300,123,1001.36,210.77,79.30,420.97,1,-1,-1,-1
301,2,867.24,185.02,170.44,558.34,1,-1,-1,-1
301,13,344.56,81.77,297.74,828.00,1,-1,-1,-1
301,59,1261.34,168.76,211.62,643.08,1,-1,-1,-1
301,79,1094.10,197.77,203.37,583.72,1,-1,-1,-1
301,105,-1.58,96.85,311.50,886.57,1,-1,-1,-1
301,122,786.91,276.42,87.23,268.70,1,-1,-1,-1
301,123,1006.20,210.58,79.84,421.98,1,-1,-1,-1
302,2,870.45,186.37,168.95,559.33,1,-1,-1,-1
302,13,333.21,71.19,304.28,844.41,1,-1,-1,-1
302,59,1263.38,169.59,212.02,646.65,1,-1,-1,-1
302,79,1097.77,197.27,206.93,592.67,1,-1,-1,-1
302,105,-12.75,80.23,318.28,914.04,1,-1,-1,-1
302,122,788.26,277.60,88.81,271.12,1,-1,-1,-1
302,123,1010.17,208.81,80.85,425.79,1,-1,-1,-1
303,2,872.61,186.55,167.23,559.91,1,-1,-1,-1
303,13,321.12,59.27,311.98,863.44,1,-1,-1,-1
303,59,1265.21,169.71,211.56,648.32,1,-1,-1,-1
303,79,1101.41,197.47,209.35,602.18,1,-1,-1,-1
303,105,-23.66,62.52,322.13,940.14,1,-1,-1,-1
303,122,789.06,278.28,89.92,272.06,1,-1,-1,-1
303,123,1011.72,208.37,81.41,426.68,1,-1,-1,-1
304,2,872.46,187.15,165.68,559.55,1,-1,-1,-1
304,13,309.38,50.76,319.13,879.30,1,-1,-1,-1
304,59,1268.83,170.48,210.58,649.98,1,-1,-1,-1
304,79,1103.47,198.05,211.21,611.52,1,-1,-1,-1
304,105,-35.56,48.43,321.94,963.16,1,-1,-1,-1
304,122,788.08,278.98,91.60,275.79,1,-1,-1,-1
304,123,1015.61,210.49,82.32,422.95,1,-1,-1,-1
305,2,869.20,187.06,165.40,562.11,1,-1,-1,-1
305,13,293.66,45.80,330.71,908.59,1,-1,-1,-1
305,59,1271.86,171.64,209.14,651.89,1,-1,-1,-1
305,79,1104.69,198.66,213.54,622.54,1,-1,-1,-1
305,105,-49.18,38.61,317.53,984.01,1,-1,-1,-1
305,122,787.26,279.77,92.76,278.57,1,-1,-1,-1
305,123,1015.73,211.95,83.82,423.33,1,-1,-1,-1
306,2,864.44,186.97,165.08,563.03,1,-1,-1,-1
306,13,277.30,40.47,344.01,944.13,1,-1,-1,-1
306,59,1274.18,171.35,207.49,654.06,1,-1,-1,-1
306,79,1104.32,196.95,216.76,636.54,1,-1,-1,-1
306,105,-57.27,28.08,312.93,1008.22,1,-1,-1,-1
306,122,786.07,280.13,93.50,280.24,1,-1,-1,-1
306,123,1013.49,211.38,85.15,425.33,1,-1,-1,-1
307,2,858.22,186.26,164.00,556.82,1,-1,-1,-1
307,13,260.42,35.07,356.10,975.96,1,-1,-1,-1
307,59,1275.98,169.04,205.82,657.07,1,-1,-1,-1
307,79,1103.81,194.52,220.45,650.78,1,-1,-1,-1
307,105,-65.95,24.43,307.89,1038.21,1,-1,-1,-1
307,122,784.26,278.92,94.45,284.07,1,-1,-1,-1
307,123,1012.78,210.46,87.01,426.05,1,-1,-1,-1
308,2,851.42,183.02,164.70,554.89,1,-1,-1,-1
308,13,242.54,28.51,366.18,1005.64,1,-1,-1,-1
308,59,1277.59,167.58,203.37,658.46,1,-1,-1,-1
308,79,1102.80,187.83,225.76,668.78,1,-1,-1,-1
308,105,-60.46,79.49,274.00,964.91,1,-1,-1,-1
308,122,781.47,277.78,94.60,286.23,1,-1,-1,-1
308,123,1008.24,210.74,89.02,430.44,1,-1,-1,-1
309,2,844.84,183.14,165.43,550.95,1,-1,-1,-1
309,13,224.97,27.07,373.11,1025.68,1,-1,-1,-1
309,59,1278.88,168.64,200.24,657.15,1,-1,-1,-1
309,79,1100.51,183.35,229.41,681.27,1,-1,-1,-1
309,105,-59.11,120.49,249.04,920.07,1,-1,-1,-1
309,122,778.36,278.94,94.24,286.71,1,-1,-1,-1
309,123,1005.73,212.37,90.69,431.10,1,-1,-1,-1
310,2,840.22,180.90,167.38,551.36,1,-1,-1,-1
310,13,207.03,22.79,376.37,1032.86,1,-1,-1,-1
310,59,1280.72,167.36,197.54,657.52,1,-1,-1,-1
310,79,1100.32,176.38,233.49,693.76,1,-1,-1,-1
310,105,-58.46,160.26,225.96,879.65,1,-1,-1,-1
310,122,776.27,276.45,93.04,283.97,1,-1,-1,-1
310,123,1003.62,213.02,91.54,431.11,1,-1,-1,-1
311,2,835.88,179.25,170.07,553.14,1,-1,-1,-1
311,13,188.58,15.08,383.90,1052.83,1,-1,-1,-1
311,59,1284.09,165.05,193.56,652.71,1,-1,-1,-1
311,79,1101.21,167.68,237.94,707.79,1,-1,-1,-1
311,105,-57.99,192.99,206.04,849.01,1,-1,-1,-1
311,122,774.07,273.99,91.87,281.55,1,-1,-1,-1
311,123,1002.52,213.50,91.88,430.22,1,-1,-1,-1
312,2,832.30,178.26,173.11,556.46,1,-1,-1,-1
312,13,171.68,4.82,390.17,1067.38,1,-1,-1,-1
312,59,1287.07,162.64,190.27,650.16,1,-1,-1,-1
312,79,1102.59,158.20,242.09,722.58,1,-1,-1,-1
312,105,-58.30,228.95,185.26,813.91,1,-1,-1,-1
312,122,771.60,272.56,91.87,283.36,1,-1,-1,-1
312,123,1002.43,215.54,92.43,429.70,1,-1,-1,-1
313,2,829.42,178.25,175.50,557.66,1,-1,-1,-1
313,13,154.05,-0.17,395.04,1074.26,1,-1,-1,-1
313,59,1289.47,160.49,188.04,651.25,1,-1,-1,-1
313,79,1103.65,149.88,245.97,737.05,1,-1,-1,-1
313,105,-67.82,241.05,183.70,807.08,1,-1,-1,-1
313,122,768.81,271.18,93.01,289.89,1,-1,-1,-1
313,123,1001.62,218.30,93.03,428.24,1,-1,-1,-1
314,2,827.56,178.01,177.38,558.99,1,-1,-1,-1
314,13,135.12,-2.55,399.46,1075.40,1,-1,-1,-1
314,59,1290.88,158.50,186.82,656.20,1,-1,-1,-1
314,79,1104.67,142.68,250.02,751.54,1,-1,-1,-1
314,122,766.69,270.04,94.03,295.88,1,-1,-1,-1
314,123,1000.98,220.62,93.51,425.57,1,-1,-1,-1
315,2,825.52,179.15,178.30,557.65,1,-1,-1,-1
315,13,113.04,-2.15,404.87,1074.36,1,-1,-1,-1
315,59,1293.10,156.62,184.98,659.64,1,-1,-1,-1
315,79,1105.10,135.59,256.92,776.65,1,-1,-1,-1
315,122,764.76,268.40,92.89,294.39,1,-1,-1,-1
315,123,998.73,219.60,94.63,426.59,1,-1,-1,-1
316,2,823.67,180.57,179.12,555.40,1,-1,-1,-1
316,13,88.67,-2.54,411.72,1073.85,1,-1,-1,-1
316,59,1296.35,156.20,181.81,659.02,1,-1,-1,-1
316,79,1106.32,130.03,263.27,800.79,1,-1,-1,-1
316,122,760.45,266.39,93.80,299.09,1,-1,-1,-1
316,123,996.81,217.92,95.53,427.04,1,-1,-1,-1
316,126,726.23,309.91,35.62,156.84,1,-1,-1,-1
317,2,821.62,181.48,179.38,551.83,1,-1,-1,-1
317,13,63.10,-1.53,419.93,1073.39,1,-1,-1,-1
317,59,1301.75,154.47,178.15,658.37,1,-1,-1,-1
317,79,1108.17,125.22,268.88,822.43,1,-1,-1,-1
317,122,757.02,263.60,93.00,296.89,1,-1,-1,-1
317,123,993.92,216.08,96.87,427.84,1,-1,-1,-1
317,126,724.63,319.44,32.28,147.56,1,-1,-1,-1
318,2,821.60,180.78,179.74,549.76,1,-1,-1,-1
318,13,40.39,-0.10,427.47,1072.57,1,-1,-1,-1
318,59,1305.19,151.91,174.91,659.44,1,-1,-1,-1
318,79,1111.85,119.58,275.29,845.01,1,-1,-1,-1
318,122,751.58,261.59,95.11,303.61,1,-1,-1,-1
318,123,991.29,212.88,97.91,429.69,1,-1,-1,-1
318,126,724.31,320.13,32.19,147.16,1,-1,-1,-1
319,2,820.84,179.49,180.02,547.49,1,-1,-1,-1
319,13,24.79,-0.02,433.15,1072.67,1,-1,-1,-1
319,59,1308.47,150.05,171.65,661.91,1,-1,-1,-1
319,79,1114.85,109.70,282.33,871.09,1,-1,-1,-1
319,122,746.81,259.90,96.26,305.89,1,-1,-1,-1
319,123,989.30,209.76,98.55,428.81,1,-1,-1,-1
319,138,1535.74,375.99,211.11,444.79,1,-1,-1,-1
319,139,1071.77,327.08,34.55,129.44,1,-1,-1,-1
320,2,820.09,176.81,180.57,546.90,1,-1,-1,-1
320,13,12.99,0.69,435.75,1071.15,1,-1,-1,-1
320,59,1313.97,149.09,167.51,661.56,1,-1,-1,-1
320,79,1117.91,105.21,288.57,894.64,1,-1,-1,-1
320,122,744.40,258.26,96.39,305.33,1,-1,-1,-1
320,123,987.89,205.96,99.46,429.00,1,-1,-1,-1
320,138,1534.66,364.74,216.47,456.71,1,-1,-1,-1
320,139,1069.63,325.56,35.10,131.07,1,-1,-1,-1
321,2,819.96,171.92,181.16,548.45,1,-1,-1,-1
321,13,1.14,0.05,436.50,1072.81,1,-1,-1,-1
321,59,1320.67,147.59,164.19,664.52,1,-1,-1,-1
321,79,1121.47,98.83,297.06,927.58,1,-1,-1,-1
321,122,743.54,256.43,94.54,298.47,1,-1,-1,-1
321,123,985.68,202.53,100.14,428.44,1,-1,-1,-1
321,126,716.30,315.87,30.74,140.65,1,-1,-1,-1
321,138,1532.53,354.24,220.54,467.41,1,-1,-1,-1
321,139,1067.88,324.66,36.27,135.01,1,-1,-1,-1
322,2,823.02,168.36,180.12,547.25,1,-1,-1,-1
322,13,-7.96,0.76,434.61,1072.13,1,-1,-1,-1
322,59,1326.28,146.02,162.23,673.33,1,-1,-1,-1
322,79,1131.89,88.25,303.49,954.53,1,-1,-1,-1
322,122,739.10,254.94,95.97,302.64,1,-1,-1,-1
322,123,982.77,199.47,100.16,426.58,1,-1,-1,-1
322,126,712.90,316.00,30.15,138.08,1,-1,-1,-1
322,138,1533.74,341.68,224.81,480.06,1,-1,-1,-1
322,139,1065.46,322.83,37.37,138.72,1,-1,-1,-1
323,2,822.39,164.97,178.96,543.57,1,-1,-1,-1
323,13,-18.03,0.82,429.95,1070.83,1,-1,-1,-1
323,59,1328.92,144.52,162.69,675.32,1,-1,-1,-1
323,79,1147.11,76.04,312.69,980.87,1,-1,-1,-1
323,122,731.72,253.11,98.42,307.75,1,-1,-1,-1
323,123,981.26,196.82,99.97,422.41,1,-1,-1,-1
323,126,711.55,316.03,29.89,136.92,1,-1,-1,-1
323,138,1535.69,337.89,224.27,484.32,1,-1,-1,-1
323,139,1064.05,321.92,37.84,140.46,1,-1,-1,-1
324,2,823.34,163.15,177.28,538.65,1,-1,-1,-1
324,13,-31.52,-0.48,423.69,1073.87,1,-1,-1,-1
324,79,1155.06,64.89,320.09,1003.75,1,-1,-1,-1
324,122,725.61,253.38,100.51,312.03,1,-1,-1,-1
324,123,979.55,196.11,99.80,418.95,1,-1,-1,-1
324,138,1535.26,331.53,227.28,490.81,1,-1,-1,-1
325,2,824.79,162.23,176.52,538.35,1,-1,-1,-1
325,13,-42.99,-0.90,412.38,1069.80,1,-1,-1,-1
325,79,1159.87,50.81,326.27,1025.89,1,-1,-1,-1
325,122,720.09,252.81,102.21,315.36,1,-1,-1,-1
325,123,978.44,195.56,100.52,419.55,1,-1,-1,-1
325,139,1060.29,318.45,38.70,144.27,1,-1,-1,-1
326,2,824.85,161.81,176.71,540.79,1,-1,-1,-1
326,13,-54.80,0.40,398.73,1066.67,1,-1,-1,-1
326,79,1167.07,34.51,332.08,1046.38,1,-1,-1,-1
326,122,717.71,251.87,103.26,317.69,1,-1,-1,-1
326,123,977.91,194.68,101.81,422.65,1,-1,-1,-1
326,138,1546.11,341.85,220.45,484.07,1,-1,-1,-1
326,139,1058.74,317.30,39.18,146.06,1,-1,-1,-1
326,145,558.71,303.34,48.87,154.33,1,-1,-1,-1
327,2,825.78,163.71,176.33,541.47,1,-1,-1,-1
327,13,-70.04,0.94,383.24,1068.05,1,-1,-1,-1
327,79,1176.49,21.39,335.99,1059.03,1,-1,-1,-1
327,122,716.23,252.18,104.16,319.90,1,-1,-1,-1
327,123,977.89,195.64,102.46,423.36,1,-1,-1,-1
327,138,1546.93,338.38,222.27,488.07,1,-1,-1,-1
327,139,1062.57,322.59,38.72,143.40,1,-1,-1,-1
327,145,558.27,307.56,48.00,152.62,1,-1,-1,-1
328,2,826.43,164.25,176.28,543.74,1,-1,-1,-1
328,13,-86.60,1.09,364.23,1069.79,1,-1,-1,-1
328,79,1186.40,8.61,341.24,1071.49,1,-1,-1,-1
328,122,713.82,250.21,105.17,321.83,1,-1,-1,-1
328,123,977.68,195.26,103.03,424.62,1,-1,-1,-1
328,139,1064.95,323.15,38.32,142.16,1,-1,-1,-1
328,145,557.34,307.68,47.93,153.17,1,-1,-1,-1
329,2,830.68,166.16,175.46,545.54,1,-1,-1,-1
329,13,-103.52,-0.10,365.30,1072.87,1,-1,-1,-1
329,79,1202.99,-0.24,344.49,1078.14,1,-1,-1,-1
329,105,807.33,237.85,74.37,333.70,1,-1,-1,-1
329,122,710.66,248.76,107.18,325.84,1,-1,-1,-1
329,123,979.15,195.35,104.08,426.89,1,-1,-1,-1
329,139,1064.78,322.21,38.92,143.06,1,-1,-1,-1
329,145,556.34,309.23,47.69,152.42,1,-1,-1,-1
330,2,834.65,168.93,174.88,548.68,1,-1,-1,-1
330,79,1218.69,-3.33,347.14,1078.41,1,-1,-1,-1
330,105,817.85,232.32,75.13,347.13,1,-1,-1,-1
330,122,710.34,247.93,108.42,328.52,1,-1,-1,-1
330,123,981.74,196.30,105.18,428.35,1,-1,-1,-1
330,139,1066.18,323.13,37.98,140.04,1,-1,-1,-1
331,2,838.81,173.67,173.66,549.81,1,-1,-1,-1
331,79,1239.96,-4.18,350.35,1076.44,1,-1,-1,-1
331,105,826.43,231.40,73.73,348.69,1,-1,-1,-1
331,122,709.56,249.13,109.29,330.00,1,-1,-1,-1
331,123,983.69,198.79,106.31,431.50,1,-1,-1,-1
331,139,1071.02,323.84,37.08,136.18,1,-1,-1,-1
332,2,843.33,179.64,171.55,548.82,1,-1,-1,-1
332,79,1260.36,-4.18,354.14,1073.74,1,-1,-1,-1
332,105,828.32,232.13,72.68,349.78,1,-1,-1,-1
332,122,710.02,250.57,110.79,333.02,1,-1,-1,-1
332,123,987.09,202.44,107.21,432.21,1,-1,-1,-1
332,139,1072.83,324.98,37.25,137.24,1,-1,-1,-1
333,2,845.89,184.72,170.14,549.48,1,-1,-1,-1
333,79,1281.04,-3.47,359.48,1074.96,1,-1,-1,-1
333,105,826.46,233.67,72.49,351.11,1,-1,-1,-1
333,122,708.53,252.52,112.01,334.95,1,-1,-1,-1
333,123,988.73,205.83,108.59,436.13,1,-1,-1,-1
333,139,1073.39,325.04,37.27,137.33,1,-1,-1,-1
334,2,846.33,188.91,168.81,549.82,1,-1,-1,-1
334,79,1300.06,-2.44,366.20,1073.26,1,-1,-1,-1
334,105,825.19,237.33,73.18,356.09,1,-1,-1,-1
334,122,706.13,255.63,113.12,336.17,1,-1,-1,-1
334,123,989.61,210.33,109.25,436.77,1,-1,-1,-1
335,2,844.49,192.01,168.36,551.57,1,-1,-1,-1
335,79,1318.73,-1.60,374.29,1070.01,1,-1,-1,-1
335,105,824.45,240.49,73.65,359.37,1,-1,-1,-1
335,122,703.46,258.72,114.10,337.15,1,-1,-1,-1
335,123,990.11,215.98,109.32,433.89,1,-1,-1,-1
335,145,553.97,311.86,54.41,170.83,1,-1,-1,-1
336,2,841.73,194.81,167.68,551.93,1,-1,-1,-1
336,59,1264.21,162.96,162.69,648.79,1,-1,-1,-1
336,79,1348.03,0.69,382.95,1067.85,1,-1,-1,-1
336,105,820.90,242.71,74.45,362.02,1,-1,-1,-1
336,122,700.22,261.18,115.52,339.71,1,-1,-1,-1
336,123,989.46,222.11,110.06,432.07,1,-1,-1,-1
336,145,553.40,312.71,54.94,172.49,1,-1,-1,-1
337,2,838.07,196.63,168.15,555.49,1,-1,-1,-1
337,59,1255.45,164.83,169.12,656.25,1,-1,-1,-1
337,79,1382.46,0.23,394.76,1067.44,1,-1,-1,-1
337,105,817.51,246.57,74.68,362.33,1,-1,-1,-1
337,122,696.39,263.35,117.45,343.76,1,-1,-1,-1
337,123,988.34,227.34,110.74,429.91,1,-1,-1,-1
337,145,559.18,324.92,52.45,164.32,1,-1,-1,-1
337,150,1169.36,353.68,52.29,56.15,1,-1,-1,-1
338,2,833.48,198.56,168.21,556.50,1,-1,-1,-1
338,59,1247.26,167.52,176.54,672.85,1,-1,-1,-1
338,79,1399.55,1.13,410.33,1062.85,1,-1,-1,-1
338,105,812.83,247.13,76.35,370.89,1,-1,-1,-1
338,122,691.85,265.76,118.75,346.40,1,-1,-1,-1
338,123,986.07,231.64,112.08,430.34,1,-1,-1,-1
338,145,557.15,326.20,53.73,167.70,1,-1,-1,-1
338,150,1161.14,349.00,59.09,63.84,1,-1,-1,-1
339,2,831.22,199.17,166.71,549.36,1,-1,-1,-1
339,59,1243.29,170.85,182.33,684.74,1,-1,-1,-1
339,79,1415.79,0.22,425.52,1061.65,1,-1,-1,-1
339,105,807.85,247.28,77.47,375.77,1,-1,-1,-1
339,122,687.11,267.08,120.63,351.21,1,-1,-1,-1
339,123,984.48,236.33,112.78,428.15,1,-1,-1,-1
339,145,557.00,328.09,54.04,168.68,1,-1,-1,-1
339,150,1154.81,345.13,63.32,69.13,1,-1,-1,-1
340,2,828.93,197.41,165.58,542.27,1,-1,-1,-1
340,59,1243.03,170.07,187.48,692.61,1,-1,-1,-1
340,79,1407.65,1.49,442.29,1061.23,1,-1,-1,-1
340,105,802.74,247.00,78.09,378.06,1,-1,-1,-1
340,122,682.92,267.10,122.24,355.60,1,-1,-1,-1
340,123,983.84,237.12,113.46,426.28,1,-1,-1,-1
340,150,1152.49,349.66,58.79,64.39,1,-1,-1,-1
341,2,828.25,194.80,164.85,536.19,1,-1,-1,-1
341,59,1241.98,167.21,191.46,697.91,1,-1,-1,-1
341,79,1401.21,1.60,457.13,1060.90,1,-1,-1,-1
341,105,798.40,244.90,79.33,382.96,1,-1,-1,-1
341,122,678.58,265.96,123.61,359.96,1,-1,-1,-1
341,123,983.11,235.28,114.90,428.05,1,-1,-1,-1
341,145,533.70,320.97,56.44,175.46,1,-1,-1,-1
341,150,1149.78,349.68,57.78,63.68,1,-1,-1,-1
342,2,827.22,192.12,166.01,536.60,1,-1,-1,-1
342,59,1240.28,164.51,193.87,699.35,1,-1,-1,-1
342,79,1396.56,3.19,470.82,1063.77,1,-1,-1,-1
342,105,796.46,242.70,80.28,386.69,1,-1,-1,-1
342,122,674.48,264.44,124.77,362.93,1,-1,-1,-1
342,123,982.80,231.90,116.12,430.42,1,-1,-1,-1
342,145,530.10,319.13,57.78,177.04,1,-1,-1,-1
342,150,1147.97,353.23,54.62,60.34,1,-1,-1,-1
343,2,825.21,190.73,167.18,536.80,1,-1,-1,-1
343,59,1237.40,161.03,195.82,698.79,1,-1,-1,-1
343,79,1395.79,1.27,481.47,1065.80,1,-1,-1,-1
343,105,791.43,240.47,81.91,394.23,1,-1,-1,-1
343,122,669.01,263.35,125.33,365.26,1,-1,-1,-1
343,123,982.04,229.06,117.16,431.67,1,-1,-1,-1
343,145,525.84,317.80,59.30,178.01,1,-1,-1,-1
343,150,1144.35,353.50,55.26,61.04,1,-1,-1,-1
344,2,821.51,190.02,169.01,538.73,1,-1,-1,-1
344,59,1234.08,157.62,198.33,699.61,1,-1,-1,-1
344,79,1403.29,0.51,487.77,1066.64,1,-1,-1,-1
344,105,786.00,239.41,83.58,402.49,1,-1,-1,-1
344,122,663.59,261.08,126.02,367.91,1,-1,-1,-1
344,123,980.95,226.14,118.05,431.61,1,-1,-1,-1
344,145,518.87,314.99,60.41,180.56,1,-1,-1,-1
345,2,815.29,189.24,171.74,542.08,1,-1,-1,-1
345,59,1231.09,153.08,202.23,702.63,1,-1,-1,-1
