212,26,1075.66,334.21,175.88,448.91,1,-1,-1,-1
212,27,1425.43,525.37,61.92,170.13,1,-1,-1,-1
212,29,931.89,406.13,137.27,365.32,1,-1,-1,-1
212,39,1440.06,437.91,102.62,252.51,1,-1,-1,-1
212,41,565.62,250.75,195.15,656.09,1,-1,-1,-1
212,42,1555.39,428.94,99.07,222.90,1,-1,-1,-1
212,56,9.38,259.90,109.50,689.00,1,-1,-1,-1
212,57,661.28,352.32,255.94,439.52,1,-1,-1,-1
213,2,1673.69,400.57,104.47,238.70,1,-1,-1,-1
213,6,26.15,0.26,538.21,1073.39,1,-1,-1,-1
213,26,1087.77,336.19,177.49,447.68,1,-1,-1,-1
213,27,1427.75,524.76,62.27,171.11,1,-1,-1,-1
213,29,943.05,406.32,135.20,363.86,1,-1,-1,-1
213,37,1433.07,436.05,94.49,254.61,1,-1,-1,-1
213,39,1436.78,437.36,105.08,255.02,1,-1,-1,-1
213,41,574.69,250.48,209.12,657.05,1,-1,-1,-1
213,42,1562.13,428.14,98.48,223.13,1,-1,-1,-1
213,56,10.91,238.76,114.05,717.58,1,-1,-1,-1
213,57,672.65,353.91,250.90,438.70,1,-1,-1,-1
214,2,1677.34,400.04,105.45,238.67,1,-1,-1,-1
214,6,6.13,3.72,537.94,1067.47,1,-1,-1,-1
214,26,1101.29,337.55,179.04,446.13,1,-1,-1,-1
214,27,1431.58,526.65,62.51,168.14,1,-1,-1,-1
214,29,956.37,408.00,132.41,360.91,1,-1,-1,-1
214,37,1433.77,435.66,94.92,255.78,1,-1,-1,-1
214,39,1434.39,439.68,106.60,254.29,1,-1,-1,-1
214,41,578.87,256.46,218.81,649.25,1,-1,-1,-1
214,42,1570.36,429.80,95.84,221.66,1,-1,-1,-1
214,57,681.14,354.49,246.05,439.47,1,-1,-1,-1
215,2,1679.45,400.16,106.21,238.41,1,-1,-1,-1
215,6,-6.07,7.96,536.03,1062.83,1,-1,-1,-1
215,26,1107.91,339.21,180.41,444.32,1,-1,-1,-1
215,27,1432.80,528.96,63.01,166.37,1,-1,-1,-1
215,29,967.09,409.43,130.59,359.36,1,-1,-1,-1
215,39,1433.17,439.60,108.87,254.45,1,-1,-1,-1
215,41,580.01,260.72,226.99,640.75,1,-1,-1,-1
215,42,1575.08,428.55,94.80,223.36,1,-1,-1,-1
215,57,687.98,354.25,241.33,441.77,1,-1,-1,-1
216,2,1682.01,401.45,106.58,237.32,1,-1,-1,-1
216,6,-19.50,6.67,534.11,1064.90,1,-1,-1,-1
216,26,1116.76,342.30,179.35,438.78,1,-1,-1,-1
216,27,1438.74,533.86,62.52,163.43,1,-1,-1,-1
216,29,982.35,412.77,128.77,356.28,1,-1,-1,-1
216,39,1444.84,439.31,107.93,254.30,1,-1,-1,-1
216,41,593.21,264.85,227.81,623.55,1,-1,-1,-1
216,42,1582.37,426.27,92.76,223.44,1,-1,-1,-1
216,57,704.17,357.57,231.69,436.92,1,-1,-1,-1
217,2,1683.86,402.93,106.94,236.18,1,-1,-1,-1
217,6,-64.25,3.30,522.15,1073.82,1,-1,-1,-1
217,26,1124.18,347.09,177.82,432.92,1,-1,-1,-1
217,27,1441.70,538.38,61.64,160.95,1,-1,-1,-1
217,29,992.66,414.49,128.21,353.57,1,-1,-1,-1
217,39,1453.26,438.92,107.09,254.95,1,-1,-1,-1
217,41,592.57,265.04,233.93,625.81,1,-1,-1,-1
217,42,1591.98,424.33,91.73,223.95,1,-1,-1,-1
217,57,716.63,361.45,221.63,431.55,1,-1,-1,-1
217,63,446.16,280.96,187.71,584.94,1,-1,-1,-1
218,2,1685.62,405.35,106.71,233.90,1,-1,-1,-1
218,6,-83.33,6.75,503.93,1072.49,1,-1,-1,-1
218,26,1130.07,348.91,177.23,431.35,1,-1,-1,-1
218,27,1444.53,541.66,60.51,158.39,1,-1,-1,-1
218,29,999.01,417.25,127.39,349.42,1,-1,-1,-1
218,39,1457.69,438.07,106.59,256.98,1,-1,-1,-1
218,41,604.55,265.62,234.29,621.64,1,-1,-1,-1
218,42,1601.55,423.92,91.78,224.23,1,-1,-1,-1
218,57,727.05,363.47,212.82,429.40,1,-1,-1,-1
218,63,463.38,282.04,183.93,578.08,1,-1,-1,-1
219,2,1687.38,406.87,107.14,232.88,1,-1,-1,-1
219,6,-113.49,7.21,504.12,1072.83,1,-1,-1,-1
219,26,1138.63,349.41,176.33,428.67,1,-1,-1,-1
219,27,1448.40,542.33,60.34,158.60,1,-1,-1,-1
219,29,1004.32,418.97,127.27,346.25,1,-1,-1,-1
219,39,1461.70,438.61,105.06,257.00,1,-1,-1,-1
219,41,625.33,265.12,229.52,615.14,1,-1,-1,-1
219,42,1613.11,424.39,93.95,225.59,1,-1,-1,-1
219,57,738.04,360.54,202.71,426.41,1,-1,-1,-1
219,63,484.17,282.88,182.47,578.02,1,-1,-1,-1
219,64,199.81,508.70,188.66,495.20,1,-1,-1,-1
220,2,1689.31,407.82,107.42,232.48,1,-1,-1,-1
220,6,-145.53,1.70,468.59,1072.08,1,-1,-1,-1
220,26,1149.58,347.66,175.79,426.06,1,-1,-1,-1
220,27,1451.57,540.59,60.90,160.99,1,-1,-1,-1
220,29,1011.71,419.26,126.53,343.37,1,-1,-1,-1
220,39,1463.93,437.38,104.65,259.63,1,-1,-1,-1
220,41,648.65,264.68,224.35,612.73,1,-1,-1,-1
220,42,1611.41,425.60,92.66,225.47,1,-1,-1,-1
220,57,748.92,358.46,196.24,431.33,1,-1,-1,-1
220,63,501.54,285.89,180.68,575.65,1,-1,-1,-1
220,64,222.00,487.64,203.33,518.22,1,-1,-1,-1
221,2,1692.91,406.94,106.83,231.66,1,-1,-1,-1
221,6,-87.80,10.79,455.54,1067.22,1,-1,-1,-1
221,26,1155.81,346.76,173.06,419.81,1,-1,-1,-1
221,27,1454.50,538.87,61.04,162.40,1,-1,-1,-1
221,29,1025.39,417.93,124.46,339.25,1,-1,-1,-1
221,39,1470.04,436.59,103.49,259.35,1,-1,-1,-1
221,41,683.12,266.48,220.22,607.22,1,-1,-1,-1
221,42,1625.26,427.06,94.50,223.73,1,-1,-1,-1
221,57,769.01,367.05,186.15,423.82,1,-1,-1,-1
221,63,534.34,287.87,181.69,572.88,1,-1,-1,-1
221,64,216.52,336.79,266.46,665.80,1,-1,-1,-1
222,2,1694.04,407.17,106.20,230.16,1,-1,-1,-1
222,6,-110.93,11.62,455.43,1066.89,1,-1,-1,-1
222,26,1157.74,345.68,172.12,418.67,1,-1,-1,-1
222,27,1456.86,538.20,61.22,163.16,1,-1,-1,-1
222,29,1035.64,416.54,122.92,337.97,1,-1,-1,-1
222,39,1472.44,436.28,101.90,259.06,1,-1,-1,-1
222,41,703.93,269.39,217.68,603.28,1,-1,-1,-1
222,42,1634.07,427.46,97.83,223.67,1,-1,-1,-1
222,56,160.97,299.14,113.68,647.73,1,-1,-1,-1
222,57,788.45,367.54,180.43,420.47,1,-1,-1,-1
222,63,551.51,291.16,183.78,571.22,1,-1,-1,-1
222,64,217.40,286.54,292.46,714.04,1,-1,-1,-1
223,2,1695.57,405.61,106.51,231.17,1,-1,-1,-1
223,26,1162.81,345.44,169.80,417.74,1,-1,-1,-1
223,27,1473.11,537.10,63.83,162.52,1,-1,-1,-1
223,29,1043.11,414.51,122.58,339.34,1,-1,-1,-1
223,39,1473.90,435.13,97.81,252.26,1,-1,-1,-1
223,41,722.32,268.34,218.65,604.48,1,-1,-1,-1
223,42,1636.55,430.02,99.82,220.65,1,-1,-1,-1
223,56,158.98,307.61,119.13,634.79,1,-1,-1,-1
223,57,812.34,367.98,174.24,413.98,1,-1,-1,-1
223,63,557.37,293.85,185.86,568.90,1,-1,-1,-1
223,64,225.42,270.73,303.50,723.63,1,-1,-1,-1
224,2,1698.47,405.37,106.15,231.94,1,-1,-1,-1
224,12,872.73,475.81,112.22,302.72,1,-1,-1,-1
224,26,1165.95,346.79,166.01,416.06,1,-1,-1,-1
224,27,1470.87,538.16,63.39,161.64,1,-1,-1,-1
224,29,1052.01,413.57,122.02,339.21,1,-1,-1,-1
224,39,1478.65,432.31,99.19,256.63,1,-1,-1,-1
224,41,747.68,269.83,220.46,602.45,1,-1,-1,-1
224,42,1636.74,428.41,103.55,222.11,1,-1,-1,-1
224,56,167.38,309.28,127.27,631.53,1,-1,-1,-1
224,57,820.70,359.47,177.44,421.58,1,-1,-1,-1
224,63,560.36,297.72,187.49,564.21,1,-1,-1,-1
224,64,232.99,267.97,309.99,722.71,1,-1,-1,-1
225,2,1701.87,405.18,106.02,234.19,1,-1,-1,-1
225,12,879.93,463.66,120.75,313.34,1,-1,-1,-1
225,26,1174.58,347.90,164.29,415.57,1,-1,-1,-1
225,27,1470.94,538.76,63.02,161.01,1,-1,-1,-1
225,29,1060.24,414.51,121.76,338.63,1,-1,-1,-1
225,39,1483.93,431.27,100.48,260.89,1,-1,-1,-1
225,41,763.05,272.15,222.63,601.64,1,-1,-1,-1
225,42,1636.59,425.43,106.88,225.08,1,-1,-1,-1
225,56,207.39,308.87,151.26,627.37,1,-1,-1,-1
225,63,562.00,300.54,189.59,561.00,1,-1,-1,-1
225,64,243.33,270.66,312.10,715.27,1,-1,-1,-1
226,2,1706.20,405.52,104.63,234.06,1,-1,-1,-1
226,12,888.06,460.71,123.39,318.90,1,-1,-1,-1
226,26,1188.64,350.48,163.08,413.11,1,-1,-1,-1
226,27,1472.80,539.65,63.54,162.62,1,-1,-1,-1
226,29,1073.85,416.57,122.04,336.06,1,-1,-1,-1
226,39,1489.66,428.72,101.41,264.04,1,-1,-1,-1
226,41,773.88,276.43,224.27,596.39,1,-1,-1,-1
226,42,1640.98,423.02,107.26,224.85,1,-1,-1,-1
226,56,217.52,315.59,168.09,618.26,1,-1,-1,-1
226,63,569.52,302.42,189.49,555.30,1,-1,-1,-1
226,64,262.50,273.75,307.71,700.52,1,-1,-1,-1
227,2,1711.58,405.35,102.63,232.33,1,-1,-1,-1
227,12,897.70,463.86,121.30,313.87,1,-1,-1,-1
227,26,1198.47,352.10,162.43,411.46,1,-1,-1,-1
227,27,1475.40,540.53,63.68,162.80,1,-1,-1,-1
227,29,1081.93,418.59,122.77,334.61,1,-1,-1,-1
227,39,1493.50,427.85,101.76,265.59,1,-1,-1,-1
227,41,777.74,281.14,226.08,591.43,1,-1,-1,-1
227,42,1645.60,422.36,107.85,225.58,1,-1,-1,-1
227,56,218.69,317.85,181.91,613.99,1,-1,-1,-1
227,63,578.42,301.59,189.21,552.94,1,-1,-1,-1
227,64,284.58,273.82,302.26,690.63,1,-1,-1,-1
228,2,1720.56,405.56,99.77,227.06,1,-1,-1,-1
228,12,908.67,469.63,118.94,308.58,1,-1,-1,-1
228,26,1205.86,354.08,160.24,407.38,1,-1,-1,-1
228,27,1477.72,540.87,63.86,163.17,1,-1,-1,-1
228,29,1086.98,419.92,122.73,332.74,1,-1,-1,-1
228,39,1496.03,427.14,102.16,267.07,1,-1,-1,-1
228,41,782.00,283.35,228.97,587.16,1,-1,-1,-1
228,42,1652.05,419.81,108.02,227.15,1,-1,-1,-1
228,56,220.33,318.67,189.64,608.01,1,-1,-1,-1
228,63,591.30,300.87,186.62,548.98,1,-1,-1,-1
228,64,312.27,273.86,294.89,682.47,1,-1,-1,-1
229,2,1729.94,405.85,97.46,224.15,1,-1,-1,-1
229,12,925.28,486.27,112.05,291.77,1,-1,-1,-1
229,26,1211.74,357.23,157.46,403.26,1,-1,-1,-1
229,27,1483.18,541.51,63.45,163.01,1,-1,-1,-1
229,29,1094.56,423.14,122.13,328.12,1,-1,-1,-1
229,39,1499.51,426.57,103.15,268.82,1,-1,-1,-1
229,41,787.07,283.82,232.33,584.69,1,-1,-1,-1
229,42,1660.33,419.08,106.15,227.23,1,-1,-1,-1
229,56,236.15,313.25,193.28,603.48,1,-1,-1,-1
229,63,612.83,299.61,181.23,541.52,1,-1,-1,-1
229,64,352.99,272.25,287.76,678.73,1,-1,-1,-1
230,2,1737.43,407.27,95.00,221.16,1,-1,-1,-1
230,12,936.45,492.31,107.50,283.69,1,-1,-1,-1
230,26,1217.35,357.52,155.68,402.94,1,-1,-1,-1
230,27,1486.46,541.35,63.06,163.06,1,-1,-1,-1
230,29,1098.47,424.90,122.06,325.44,1,-1,-1,-1
230,39,1503.78,427.75,104.02,268.83,1,-1,-1,-1
230,41,793.49,283.10,234.13,583.30,1,-1,-1,-1
230,42,1669.80,417.47,104.74,229.60,1,-1,-1,-1
230,56,260.48,312.55,193.87,595.55,1,-1,-1,-1
230,63,634.12,299.23,178.29,538.41,1,-1,-1,-1
230,64,385.18,273.66,283.07,679.33,1,-1,-1,-1
231,2,1742.40,410.26,92.42,217.99,1,-1,-1,-1
231,12,948.15,497.71,105.34,278.00,1,-1,-1,-1
231,26,1221.79,356.53,153.64,402.35,1,-1,-1,-1
231,27,1491.63,541.35,62.80,163.61,1,-1,-1,-1
231,29,1104.04,424.56,122.28,323.94,1,-1,-1,-1
231,39,1509.15,427.90,105.39,270.36,1,-1,-1,-1
231,41,808.90,281.42,231.80,578.96,1,-1,-1,-1
231,42,1676.07,419.14,100.79,228.32,1,-1,-1,-1
231,56,291.70,308.96,191.39,595.10,1,-1,-1,-1
231,63,650.97,299.76,175.27,535.08,1,-1,-1,-1
231,64,414.22,279.61,277.70,675.13,1,-1,-1,-1
232,2,1746.44,411.98,90.23,216.36,1,-1,-1,-1
232,26,1225.40,354.35,151.62,402.47,1,-1,-1,-1
232,27,1496.22,538.63,63.29,166.33,1,-1,-1,-1
232,29,1111.23,421.70,121.88,323.64,1,-1,-1,-1
232,39,1510.60,427.96,106.30,271.93,1,-1,-1,-1
232,41,823.61,280.43,226.18,571.49,1,-1,-1,-1
232,42,1682.43,418.56,98.04,228.40,1,-1,-1,-1
232,56,323.95,308.35,186.50,595.29,1,-1,-1,-1
232,63,663.42,300.39,173.20,534.01,1,-1,-1,-1
232,64,438.62,285.64,272.45,669.04,1,-1,-1,-1
232,70,2.37,496.35,111.13,253.76,1,-1,-1,-1
233,2,1748.86,412.29,88.48,215.84,1,-1,-1,-1
233,26,1230.75,354.53,147.41,398.06,1,-1,-1,-1
233,27,1500.52,536.25,63.97,169.14,1,-1,-1,-1
233,29,1118.69,422.05,119.44,319.11,1,-1,-1,-1
233,39,1511.40,428.56,106.20,271.34,1,-1,-1,-1
233,41,839.53,277.83,219.70,568.71,1,-1,-1,-1
233,42,1688.59,419.78,94.94,226.50,1,-1,-1,-1
233,56,350.38,307.52,181.65,595.40,1,-1,-1,-1
233,57,1165.52,428.51,92.82,227.84,1,-1,-1,-1
233,63,680.67,301.47,172.83,530.55,1,-1,-1,-1
233,64,457.33,293.16,266.79,659.22,1,-1,-1,-1
233,70,2.90,496.60,111.26,254.21,1,-1,-1,-1
234,2,1754.17,410.13,87.90,217.58,1,-1,-1,-1
234,26,1241.22,354.36,144.45,394.44,1,-1,-1,-1
234,27,1509.65,536.26,65.45,169.40,1,-1,-1,-1
234,29,1132.33,421.35,117.14,317.79,1,-1,-1,-1
234,39,1513.80,429.48,106.58,273.55,1,-1,-1,-1
234,41,852.98,277.01,211.65,563.78,1,-1,-1,-1
234,42,1698.38,419.32,94.15,227.08,1,-1,-1,-1
234,56,375.44,309.29,177.49,594.12,1,-1,-1,-1
234,57,1192.56,430.18,88.44,217.10,1,-1,-1,-1
234,63,707.81,304.36,175.25,524.15,1,-1,-1,-1
234,64,473.90,300.22,262.98,649.14,1,-1,-1,-1
234,70,13.14,493.74,110.65,254.40,1,-1,-1,-1
235,2,1758.39,408.74,87.53,219.34,1,-1,-1,-1
235,26,1249.58,352.79,143.71,394.53,1,-1,-1,-1
235,27,1516.44,538.31,66.57,166.59,1,-1,-1,-1
235,29,1143.84,413.40,117.34,325.73,1,-1,-1,-1
235,39,1516.55,427.68,106.20,274.08,1,-1,-1,-1
235,41,865.17,275.42,205.87,564.06,1,-1,-1,-1
235,42,1707.23,422.57,91.80,223.33,1,-1,-1,-1
235,56,393.00,312.91,173.50,589.95,1,-1,-1,-1
235,63,726.18,306.56,179.55,521.98,1,-1,-1,-1
235,64,485.65,307.45,260.67,640.07,1,-1,-1,-1
235,70,16.96,496.84,108.69,252.95,1,-1,-1,-1
236,2,1763.77,407.94,87.34,221.72,1,-1,-1,-1
236,26,1264.47,352.55,144.39,392.62,1,-1,-1,-1
236,27,1520.57,537.74,69.46,167.14,1,-1,-1,-1
236,29,1155.42,419.31,114.08,319.77,1,-1,-1,-1
236,39,1519.22,425.88,105.88,275.15,1,-1,-1,-1
236,41,888.01,275.41,202.88,564.10,1,-1,-1,-1
236,42,1713.79,425.21,90.77,220.92,1,-1,-1,-1
236,56,407.10,319.07,171.93,582.89,1,-1,-1,-1
236,63,734.28,308.91,183.63,521.21,1,-1,-1,-1
236,64,498.32,311.58,261.48,636.27,1,-1,-1,-1
236,70,18.60,497.75,106.77,252.16,1,-1,-1,-1
237,2,1767.71,407.26,86.14,221.80,1,-1,-1,-1
237,26,1271.71,352.64,145.15,390.42,1,-1,-1,-1
237,27,1523.38,536.78,73.15,168.87,1,-1,-1,-1
237,29,1160.49,421.27,113.09,316.69,1,-1,-1,-1
237,39,1522.02,425.74,104.94,274.81,1,-1,-1,-1
237,41,910.33,276.04,202.21,563.98,1,-1,-1,-1
237,42,1716.89,426.77,90.92,219.28,1,-1,-1,-1
237,56,417.66,323.87,172.44,575.55,1,-1,-1,-1
237,63,736.59,312.01,186.47,517.37,1,-1,-1,-1
237,64,514.90,313.88,260.20,632.03,1,-1,-1,-1
237,70,18.84,499.56,105.06,251.21,1,-1,-1,-1
238,2,1771.50,406.81,85.43,223.28,1,-1,-1,-1
238,26,1278.34,356.10,146.13,387.48,1,-1,-1,-1
238,27,1526.39,535.42,76.86,170.70,1,-1,-1,-1
238,29,1164.95,423.36,111.74,314.50,1,-1,-1,-1
238,39,1527.43,424.86,102.49,269.80,1,-1,-1,-1
238,41,927.90,278.49,202.65,560.79,1,-1,-1,-1
238,42,1720.87,430.15,89.89,215.46,1,-1,-1,-1
238,56,428.63,327.34,175.76,571.07,1,-1,-1,-1
238,63,738.59,316.33,187.78,510.45,1,-1,-1,-1
238,64,533.14,313.54,254.99,622.05,1,-1,-1,-1
238,70,20.71,499.89,104.98,251.02,1,-1,-1,-1
239,2,1777.67,406.93,81.71,215.37,1,-1,-1,-1
239,26,1284.51,359.26,147.57,385.75,1,-1,-1,-1
239,27,1528.38,536.14,79.06,170.68,1,-1,-1,-1
239,29,1171.38,425.02,111.76,313.96,1,-1,-1,-1
239,39,1551.28,427.37,86.40,231.74,1,-1,-1,-1
239,41,943.62,283.45,204.44,555.55,1,-1,-1,-1
239,42,1730.32,429.29,89.01,214.98,1,-1,-1,-1
239,56,440.75,328.43,179.70,567.20,1,-1,-1,-1
239,63,739.96,317.57,190.06,510.33,1,-1,-1,-1
239,64,564.59,313.33,245.25,604.50,1,-1,-1,-1
240,2,1783.01,406.75,79.36,210.78,1,-1,-1,-1
240,26,1287.79,360.69,148.29,385.97,1,-1,-1,-1
240,27,1529.59,536.95,80.49,170.15,1,-1,-1,-1
240,29,1178.22,426.31,111.56,313.14,1,-1,-1,-1
240,39,1556.60,427.15,84.93,227.80,1,-1,-1,-1
240,41,950.03,287.83,206.12,549.85,1,-1,-1,-1
240,42,1736.34,427.91,87.64,213.82,1,-1,-1,-1
240,56,452.65,329.34,182.81,565.18,1,-1,-1,-1
240,63,741.18,315.55,194.27,517.90,1,-1,-1,-1
240,64,588.04,310.91,237.36,591.67,1,-1,-1,-1
240,70,19.95,505.91,101.28,245.32,1,-1,-1,-1
241,2,1788.00,408.30,75.96,202.82,1,-1,-1,-1
241,26,1296.14,364.02,148.64,380.50,1,-1,-1,-1
241,27,1536.57,538.31,80.09,168.47,1,-1,-1,-1
241,29,1184.70,430.03,109.51,307.58,1,-1,-1,-1
241,41,950.43,289.89,207.83,545.93,1,-1,-1,-1
241,42,1741.81,424.64,86.71,213.75,1,-1,-1,-1
241,56,473.64,332.88,180.26,554.85,1,-1,-1,-1
241,63,756.62,313.37,189.95,509.93,1,-1,-1,-1
241,64,609.22,311.75,232.25,587.04,1,-1,-1,-1
241,70,19.86,506.23,100.04,244.97,1,-1,-1,-1
241,72,1534.71,423.18,72.71,155.86,1,-1,-1,-1
241,73,918.98,375.38,54.56,370.42,1,-1,-1,-1
242,2,1792.74,411.46,72.82,195.34,1,-1,-1,-1
242,26,1301.89,367.22,148.63,376.11,1,-1,-1,-1
242,27,1545.26,539.99,78.84,166.10,1,-1,-1,-1
242,29,1191.34,430.72,108.25,304.22,1,-1,-1,-1
242,41,951.39,295.51,208.27,538.19,1,-1,-1,-1
242,42,1744.72,421.41,86.27,215.26,1,-1,-1,-1
242,56,493.67,332.20,176.23,547.05,1,-1,-1,-1
242,63,780.09,310.43,183.12,500.11,1,-1,-1,-1
242,64,624.57,314.35,228.32,584.61,1,-1,-1,-1
242,70,22.34,513.58,96.05,237.57,1,-1,-1,-1
242,72,1527.93,424.99,83.52,180.87,1,-1,-1,-1
242,73,925.01,380.85,54.66,364.34,1,-1,-1,-1
243,2,1795.47,413.11,72.70,196.73,1,-1,-1,-1
243,26,1305.73,368.78,149.51,373.73,1,-1,-1,-1
243,27,1553.69,539.49,78.27,166.63,1,-1,-1,-1
243,29,1196.32,429.60,107.65,303.90,1,-1,-1,-1
243,41,952.98,295.19,210.19,537.81,1,-1,-1,-1
243,42,1747.19,419.54,86.57,219.78,1,-1,-1,-1
243,56,516.40,329.55,170.66,539.33,1,-1,-1,-1
243,63,794.36,310.42,176.97,495.34,1,-1,-1,-1
243,64,639.12,318.06,226.30,579.37,1,-1,-1,-1
243,70,23.32,513.58,95.01,237.75,1,-1,-1,-1
243,72,1528.22,424.44,86.15,188.52,1,-1,-1,-1
243,73,933.96,382.24,55.76,361.11,1,-1,-1,-1
244,2,1799.56,413.74,71.86,194.45,1,-1,-1,-1
244,26,1307.95,369.22,150.29,372.36,1,-1,-1,-1
244,27,1559.81,534.63,80.24,173.19,1,-1,-1,-1
244,29,1200.95,427.87,106.59,300.78,1,-1,-1,-1
244,41,961.44,294.11,209.99,537.80,1,-1,-1,-1
244,42,1754.71,418.99,85.96,220.92,1,-1,-1,-1
244,56,546.41,331.92,161.73,527.07,1,-1,-1,-1
244,63,805.29,309.49,173.00,494.58,1,-1,-1,-1
244,64,662.47,321.56,230.45,575.20,1,-1,-1,-1
244,70,25.48,525.57,89.82,225.07,1,-1,-1,-1
244,72,1530.27,423.33,86.16,190.58,1,-1,-1,-1
244,73,948.00,383.85,58.51,366.53,1,-1,-1,-1
245,26,1312.19,369.81,148.29,365.24,1,-1,-1,-1
245,27,1564.46,536.03,78.91,172.12,1,-1,-1,-1
245,29,1203.78,421.26,107.43,304.28,1,-1,-1,-1
245,41,972.35,293.25,207.45,536.55,1,-1,-1,-1
245,42,1761.16,418.89,85.93,221.50,1,-1,-1,-1
245,56,563.23,327.40,158.59,531.50,1,-1,-1,-1
245,63,818.17,307.65,168.53,493.97,1,-1,-1,-1
245,64,677.27,325.23,235.51,569.99,1,-1,-1,-1
245,70,25.15,525.08,89.61,225.51,1,-1,-1,-1
245,72,1532.25,423.30,86.91,194.30,1,-1,-1,-1
245,73,957.08,383.81,61.18,367.67,1,-1,-1,-1
246,2,1800.58,413.32,77.61,213.34,1,-1,-1,-1
246,26,1319.97,369.89,146.75,359.50,1,-1,-1,-1
246,27,1574.95,539.10,78.38,168.75,1,-1,-1,-1
246,29,1208.46,418.97,107.36,304.72,1,-1,-1,-1
246,39,1532.52,423.29,95.78,266.31,1,-1,-1,-1
246,41,991.18,293.21,200.88,529.21,1,-1,-1,-1
246,42,1766.56,418.76,85.97,221.45,1,-1,-1,-1
246,56,584.99,329.83,153.38,528.49,1,-1,-1,-1
246,63,830.88,310.17,163.52,493.04,1,-1,-1,-1
246,64,685.77,328.72,240.01,563.05,1,-1,-1,-1
246,70,26.08,527.49,88.65,223.09,1,-1,-1,-1
246,72,1531.91,423.11,89.92,201.04,1,-1,-1,-1
246,73,964.94,386.01,64.05,364.68,1,-1,-1,-1
247,2,1803.82,413.76,77.72,213.64,1,-1,-1,-1
247,26,1321.67,368.85,146.23,359.61,1,-1,-1,-1
247,27,1581.45,539.97,79.13,167.94,1,-1,-1,-1
247,29,1215.54,415.09,107.69,308.46,1,-1,-1,-1
247,39,1532.92,423.03,95.72,273.81,1,-1,-1,-1
247,41,1011.90,294.72,196.01,523.49,1,-1,-1,-1
247,42,1768.51,420.47,84.44,219.50,1,-1,-1,-1
247,56,602.35,331.56,150.25,529.20,1,-1,-1,-1
247,63,842.17,312.16,158.13,488.07,1,-1,-1,-1
247,64,688.94,331.97,244.74,558.90,1,-1,-1,-1
247,73,974.25,382.04,67.24,366.21,1,-1,-1,-1
248,2,1803.70,411.85,77.07,214.91,1,-1,-1,-1
248,26,1322.60,368.25,144.57,358.87,1,-1,-1,-1
248,27,1585.31,540.94,80.53,169.50,1,-1,-1,-1
248,29,1219.16,412.96,109.13,310.75,1,-1,-1,-1
248,39,1536.85,422.76,96.15,277.31,1,-1,-1,-1
248,41,1028.52,295.01,193.70,520.83,1,-1,-1,-1
248,42,1773.39,423.87,83.12,216.36,1,-1,-1,-1
248,56,617.79,335.11,146.92,524.29,1,-1,-1,-1
248,63,858.58,315.57,156.15,485.49,1,-1,-1,-1
248,64,694.48,331.68,248.28,556.66,1,-1,-1,-1
248,73,983.36,382.65,69.11,360.64,1,-1,-1,-1
249,2,1807.35,409.76,78.49,222.21,1,-1,-1,-1
249,26,1321.40,367.31,142.28,360.73,1,-1,-1,-1
249,27,1588.75,542.09,80.23,168.91,1,-1,-1,-1
249,29,1228.42,420.47,108.48,303.98,1,-1,-1,-1
249,39,1538.66,422.65,95.76,277.79,1,-1,-1,-1
249,41,1047.27,295.19,194.16,519.76,1,-1,-1,-1
249,42,1777.43,425.58,82.29,215.08,1,-1,-1,-1
249,56,637.85,337.68,149.61,521.86,1,-1,-1,-1
249,63,877.98,318.62,155.54,483.96,1,-1,-1,-1
249,64,706.17,328.18,248.78,556.09,1,-1,-1,-1
249,73,987.05,381.64,70.21,360.80,1,-1,-1,-1
250,2,1810.22,409.74,78.87,223.31,1,-1,-1,-1
250,26,1324.44,366.50,139.90,362.01,1,-1,-1,-1
250,27,1594.68,541.06,79.27,170.13,1,-1,-1,-1
250,29,1239.29,428.56,107.45,295.83,1,-1,-1,-1
250,39,1538.26,422.61,94.90,278.23,1,-1,-1,-1
250,41,1059.04,295.27,195.96,521.37,1,-1,-1,-1
250,42,1782.65,426.09,82.48,214.69,1,-1,-1,-1
250,56,646.41,339.38,152.78,519.12,1,-1,-1,-1
250,63,895.61,324.02,152.83,474.88,1,-1,-1,-1
250,64,721.42,326.89,246.50,553.08,1,-1,-1,-1
250,73,991.80,381.15,72.26,366.73,1,-1,-1,-1
251,2,1812.12,410.73,79.45,226.89,1,-1,-1,-1
251,26,1333.87,368.70,137.76,358.88,1,-1,-1,-1
251,27,1600.54,536.20,79.45,175.50,1,-1,-1,-1
251,29,1244.44,417.33,111.37,306.63,1,-1,-1,-1
251,39,1538.01,422.28,93.74,278.13,1,-1,-1,-1
251,41,1071.63,299.46,196.24,517.44,1,-1,-1,-1
251,42,1787.42,426.09,83.62,214.40,1,-1,-1,-1
251,56,655.05,341.39,156.68,515.51,1,-1,-1,-1
251,63,907.97,327.15,150.30,468.85,1,-1,-1,-1
251,64,745.63,324.71,241.37,552.23,1,-1,-1,-1
251,73,997.16,380.04,74.82,379.64,1,-1,-1,-1
252,2,1814.87,410.81,79.91,228.23,1,-1,-1,-1
252,26,1341.13,370.91,136.23,356.74,1,-1,-1,-1
252,27,1607.28,533.99,78.45,178.39,1,-1,-1,-1
252,29,1249.23,417.67,110.47,305.29,1,-1,-1,-1
