306,2,863.64,185.47,165.15,564.02,1,-1,-1,-1
306,6,1274.45,171.39,205.94,654.16,1,-1,-1,-1
306,46,1012.37,211.73,82.99,422.47,1,-1,-1,-1
306,75,1105.94,195.28,216.26,636.24,1,-1,-1,-1
306,85,-57.06,29.27,313.62,1005.17,1,-1,-1,-1
306,86,277.14,39.63,345.98,948.29,1,-1,-1,-1
306,90,786.64,280.78,93.93,275.58,1,-1,-1,-1
306,91,756.58,330.29,30.25,130.86,1,-1,-1,-1
307,2,860.47,183.48,163.29,555.29,1,-1,-1,-1
307,6,1275.61,168.73,204.30,656.97,1,-1,-1,-1
307,46,1011.35,211.90,84.42,422.23,1,-1,-1,-1
307,75,1105.04,192.36,220.38,651.72,1,-1,-1,-1
307,85,-65.44,31.19,306.71,1028.38,1,-1,-1,-1
307,86,259.97,34.87,356.40,976.36,1,-1,-1,-1
307,90,784.22,279.14,95.46,281.31,1,-1,-1,-1
308,2,854.71,181.89,163.47,552.61,1,-1,-1,-1
308,6,1276.83,166.31,202.38,659.18,1,-1,-1,-1
308,46,1009.32,212.82,86.32,424.62,1,-1,-1,-1
308,75,1104.04,186.01,225.94,670.19,1,-1,-1,-1
308,85,-65.76,38.06,284.14,998.53,1,-1,-1,-1
308,86,242.25,30.23,365.70,1003.59,1,-1,-1,-1
308,90,782.29,279.01,93.44,276.17,1,-1,-1,-1
308,91,749.68,349.09,27.78,122.01,1,-1,-1,-1
309,2,848.91,183.58,163.38,545.92,1,-1,-1,-1
309,6,1277.53,167.57,199.58,657.80,1,-1,-1,-1
309,46,1006.45,215.48,87.42,424.43,1,-1,-1,-1
309,75,1102.13,182.09,230.14,683.73,1,-1,-1,-1
309,85,-58.65,129.44,247.68,911.29,1,-1,-1,-1
309,86,223.49,29.09,374.79,1030.76,1,-1,-1,-1
309,90,777.80,280.02,93.93,279.45,1,-1,-1,-1
309,91,744.61,336.13,30.59,137.85,1,-1,-1,-1
310,2,842.81,182.54,165.24,545.10,1,-1,-1,-1
310,6,1279.30,167.30,196.88,657.68,1,-1,-1,-1
310,46,1005.04,215.60,88.50,424.81,1,-1,-1,-1
310,75,1101.29,175.88,234.49,695.59,1,-1,-1,-1
310,85,-57.79,170.31,224.53,870.01,1,-1,-1,-1
310,86,206.37,25.38,379.94,1045.65,1,-1,-1,-1
310,90,774.92,277.97,93.56,279.92,1,-1,-1,-1
310,91,743.23,341.50,28.97,132.61,1,-1,-1,-1
310,100,607.64,314.57,48.73,144.88,1,-1,-1,-1
311,2,836.80,179.84,168.84,548.94,1,-1,-1,-1
311,6,1283.02,165.08,192.91,653.21,1,-1,-1,-1
311,46,1003.85,215.90,89.16,424.76,1,-1,-1,-1
311,75,1102.20,167.95,238.58,707.68,1,-1,-1,-1
311,85,-59.72,193.15,206.59,849.03,1,-1,-1,-1
311,86,189.92,16.34,384.82,1058.49,1,-1,-1,-1
311,90,773.48,275.44,92.94,279.62,1,-1,-1,-1
311,91,742.89,346.11,26.58,122.60,1,-1,-1,-1
311,100,605.35,313.16,49.02,145.74,1,-1,-1,-1
312,2,832.93,179.91,171.79,551.17,1,-1,-1,-1
312,6,1286.19,163.09,189.36,649.61,1,-1,-1,-1
312,46,1003.26,217.10,89.87,425.04,1,-1,-1,-1
312,75,1103.67,158.28,242.00,719.12,1,-1,-1,-1
312,85,-60.26,223.38,186.67,818.86,1,-1,-1,-1
312,86,173.55,9.53,388.90,1065.68,1,-1,-1,-1
312,90,771.85,273.22,92.47,279.69,1,-1,-1,-1
312,91,739.04,327.51,29.63,140.65,1,-1,-1,-1
312,100,602.74,313.33,49.13,146.59,1,-1,-1,-1
313,2,830.37,179.26,175.30,556.14,1,-1,-1,-1
313,6,1289.38,161.11,187.02,650.45,1,-1,-1,-1
313,46,1001.42,217.69,90.94,425.24,1,-1,-1,-1
313,75,1105.85,149.77,245.86,731.84,1,-1,-1,-1
313,85,-69.96,234.94,185.22,812.56,1,-1,-1,-1
313,86,155.05,2.86,394.01,1072.04,1,-1,-1,-1
313,90,768.78,271.03,93.98,287.52,1,-1,-1,-1
313,91,736.22,316.48,31.16,152.19,1,-1,-1,-1
313,100,600.34,312.34,49.41,147.45,1,-1,-1,-1
314,2,828.18,179.15,177.66,557.82,1,-1,-1,-1
314,6,1291.19,158.84,185.37,653.80,1,-1,-1,-1
314,46,998.85,218.46,91.97,424.66,1,-1,-1,-1
314,75,1107.31,141.63,250.10,747.00,1,-1,-1,-1
314,86,136.89,0.33,398.37,1073.60,1,-1,-1,-1
314,90,766.35,269.50,93.55,288.59,1,-1,-1,-1
314,91,733.68,309.26,31.62,158.57,1,-1,-1,-1
315,2,825.38,180.15,179.19,557.27,1,-1,-1,-1
315,6,1293.22,157.33,183.84,657.61,1,-1,-1,-1
315,46,997.23,219.10,92.95,424.95,1,-1,-1,-1
315,75,1106.96,134.78,257.19,772.71,1,-1,-1,-1
315,86,114.81,-1.11,404.48,1074.29,1,-1,-1,-1
315,90,763.80,267.25,93.21,289.57,1,-1,-1,-1
315,91,730.71,294.87,33.65,174.31,1,-1,-1,-1
316,2,823.04,180.57,180.78,557.39,1,-1,-1,-1
316,6,1296.45,155.37,181.52,659.91,1,-1,-1,-1
316,46,994.71,218.69,93.75,424.20,1,-1,-1,-1
316,75,1108.41,129.16,264.11,799.62,1,-1,-1,-1
316,86,91.21,-2.48,411.92,1075.78,1,-1,-1,-1
316,90,760.75,265.51,92.52,288.55,1,-1,-1,-1
316,91,728.90,298.42,32.04,168.35,1,-1,-1,-1
317,2,821.37,180.25,182.17,557.76,1,-1,-1,-1
317,6,1301.90,150.85,178.78,663.74,1,-1,-1,-1
317,46,993.63,217.16,94.26,423.97,1,-1,-1,-1
317,75,1111.32,124.09,270.29,823.14,1,-1,-1,-1
317,86,65.63,-2.14,419.71,1074.94,1,-1,-1,-1
317,90,756.65,263.29,93.64,292.99,1,-1,-1,-1
317,91,726.80,303.80,30.57,161.03,1,-1,-1,-1
318,2,821.10,179.78,182.87,557.18,1,-1,-1,-1
318,6,1305.50,147.80,176.02,667.58,1,-1,-1,-1
318,46,993.62,212.81,95.21,426.20,1,-1,-1,-1
318,75,1115.52,119.07,275.25,842.15,1,-1,-1,-1
318,86,40.73,-2.17,427.97,1075.75,1,-1,-1,-1
318,90,752.86,262.00,94.56,296.40,1,-1,-1,-1
318,91,724.04,302.40,30.13,159.03,1,-1,-1,-1
319,2,819.76,178.99,182.82,553.94,1,-1,-1,-1
319,6,1309.45,145.37,172.67,669.83,1,-1,-1,-1
319,46,989.44,208.40,96.13,429.52,1,-1,-1,-1
319,75,1117.08,111.46,282.03,868.04,1,-1,-1,-1
319,86,24.67,-2.06,433.97,1076.97,1,-1,-1,-1
319,90,749.05,260.40,95.23,297.97,1,-1,-1,-1
319,91,720.27,298.44,30.48,162.79,1,-1,-1,-1
320,2,816.79,176.40,183.75,553.12,1,-1,-1,-1
320,6,1314.73,143.60,168.90,671.25,1,-1,-1,-1
320,46,988.18,204.43,97.17,431.27,1,-1,-1,-1
320,75,1120.42,106.84,288.11,890.94,1,-1,-1,-1
320,86,12.87,-2.07,437.30,1077.26,1,-1,-1,-1
320,90,745.38,258.89,95.99,299.38,1,-1,-1,-1
320,91,717.94,297.33,30.17,162.27,1,-1,-1,-1
321,2,814.44,172.81,184.86,552.62,1,-1,-1,-1
321,6,1317.05,141.61,169.34,673.07,1,-1,-1,-1
321,46,986.01,202.11,97.35,430.53,1,-1,-1,-1
321,75,1124.08,100.95,295.15,917.22,1,-1,-1,-1
321,86,2.31,-1.63,437.81,1076.92,1,-1,-1,-1
321,90,741.62,257.47,96.30,298.77,1,-1,-1,-1
321,91,716.18,301.00,29.27,156.92,1,-1,-1,-1
322,2,817.53,169.50,184.21,550.79,1,-1,-1,-1
322,6,1328.54,142.50,163.35,672.27,1,-1,-1,-1
322,46,984.24,199.29,97.36,427.96,1,-1,-1,-1
322,75,1131.99,90.20,303.04,946.80,1,-1,-1,-1
322,86,-7.92,-0.53,434.39,1072.25,1,-1,-1,-1
322,90,737.35,255.23,97.57,301.97,1,-1,-1,-1
322,91,714.42,308.62,27.81,148.35,1,-1,-1,-1
323,2,819.26,165.52,182.54,546.26,1,-1,-1,-1
323,6,1331.51,140.80,163.71,673.82,1,-1,-1,-1
323,46,982.79,197.09,97.35,423.57,1,-1,-1,-1
323,75,1145.11,75.83,313.01,976.32,1,-1,-1,-1
323,86,-18.91,0.17,428.97,1069.28,1,-1,-1,-1
323,90,733.26,253.59,99.00,306.04,1,-1,-1,-1
323,91,711.85,311.06,27.67,145.81,1,-1,-1,-1
323,100,564.61,294.45,52.00,158.61,1,-1,-1,-1
324,2,820.47,162.98,180.90,542.01,1,-1,-1,-1
324,46,982.37,196.24,97.76,420.66,1,-1,-1,-1
324,75,1152.66,61.99,322.08,1004.71,1,-1,-1,-1
324,86,-31.04,-0.15,421.35,1067.47,1,-1,-1,-1
324,90,728.55,253.65,100.12,308.88,1,-1,-1,-1
324,91,709.26,308.68,28.29,148.37,1,-1,-1,-1
324,100,562.91,295.06,51.55,160.29,1,-1,-1,-1
325,2,821.22,161.27,180.28,542.08,1,-1,-1,-1
325,46,981.27,196.08,98.46,420.40,1,-1,-1,-1
325,75,1159.35,49.72,327.70,1025.06,1,-1,-1,-1
325,86,-42.55,2.92,410.66,1064.04,1,-1,-1,-1
325,90,722.35,253.09,101.84,312.61,1,-1,-1,-1
325,91,707.38,308.16,28.26,148.25,1,-1,-1,-1
325,100,561.03,294.93,51.54,162.79,1,-1,-1,-1
326,2,821.74,159.34,180.32,544.90,1,-1,-1,-1
326,46,980.33,194.94,99.55,422.30,1,-1,-1,-1
326,75,1166.81,34.61,332.57,1042.92,1,-1,-1,-1
326,86,-55.96,2.34,397.79,1063.49,1,-1,-1,-1
326,90,718.85,252.28,103.15,315.52,1,-1,-1,-1
326,100,556.40,291.60,50.81,165.23,1,-1,-1,-1
327,2,824.24,162.61,179.34,544.96,1,-1,-1,-1
327,46,980.37,196.08,100.70,424.91,1,-1,-1,-1
327,75,1176.40,22.26,336.49,1055.96,1,-1,-1,-1
327,86,-70.69,3.76,381.55,1062.71,1,-1,-1,-1
327,90,718.64,253.15,104.09,318.58,1,-1,-1,-1
327,100,555.08,292.37,49.70,165.92,1,-1,-1,-1
328,2,826.02,164.06,179.21,548.31,1,-1,-1,-1
328,46,980.20,196.15,101.51,426.56,1,-1,-1,-1
328,75,1185.55,9.76,341.18,1067.08,1,-1,-1,-1
328,86,-89.07,3.18,362.58,1066.30,1,-1,-1,-1
328,90,716.15,251.36,105.35,322.33,1,-1,-1,-1
328,100,554.08,293.24,48.64,165.16,1,-1,-1,-1
329,2,829.63,166.05,178.63,551.66,1,-1,-1,-1
329,46,980.83,196.62,102.21,427.24,1,-1,-1,-1
329,75,1202.27,0.22,344.31,1073.59,1,-1,-1,-1
329,86,-106.32,2.14,363.53,1069.10,1,-1,-1,-1
329,90,712.95,250.71,106.72,325.10,1,-1,-1,-1
329,100,556.09,294.08,49.58,167.40,1,-1,-1,-1
330,2,833.47,169.83,177.66,553.41,1,-1,-1,-1
330,46,982.36,197.60,102.90,428.43,1,-1,-1,-1
330,75,1219.37,-2.38,346.97,1074.91,1,-1,-1,-1
330,90,711.86,250.71,107.84,327.58,1,-1,-1,-1
330,100,555.59,295.48,48.90,166.36,1,-1,-1,-1
330,114,801.76,233.44,99.16,318.53,1,-1,-1,-1
331,2,837.88,173.95,176.43,555.49,1,-1,-1,-1
331,46,985.31,199.95,103.54,430.69,1,-1,-1,-1
331,75,1241.76,-2.90,350.48,1076.11,1,-1,-1,-1
331,90,710.91,251.62,108.79,329.15,1,-1,-1,-1
331,100,553.32,294.90,49.19,167.33,1,-1,-1,-1
331,114,796.36,234.47,110.49,360.34,1,-1,-1,-1
331,116,1186.81,312.63,32.06,79.81,1,-1,-1,-1
332,2,841.97,179.21,174.55,555.85,1,-1,-1,-1
332,46,988.75,204.43,104.25,431.57,1,-1,-1,-1
332,75,1261.06,-3.45,354.78,1077.23,1,-1,-1,-1
332,90,710.65,253.43,110.07,331.51,1,-1,-1,-1
332,114,796.64,236.22,112.72,373.83,1,-1,-1,-1
332,116,1187.95,315.32,32.38,79.16,1,-1,-1,-1
333,2,844.93,185.14,172.32,555.15,1,-1,-1,-1
333,46,990.70,207.52,104.73,432.52,1,-1,-1,-1
333,75,1282.94,-2.22,358.82,1075.98,1,-1,-1,-1
333,90,709.20,254.94,111.31,333.43,1,-1,-1,-1
333,114,797.54,237.42,111.72,376.77,1,-1,-1,-1
333,116,1187.52,317.68,33.58,80.52,1,-1,-1,-1
333,119,608.01,324.26,32.68,132.23,1,-1,-1,-1
334,2,846.47,189.81,170.02,554.06,1,-1,-1,-1
334,46,992.09,211.78,105.15,433.34,1,-1,-1,-1
334,75,1303.45,-0.06,364.24,1073.95,1,-1,-1,-1
334,90,707.14,256.89,112.49,334.73,1,-1,-1,-1
334,114,797.13,239.38,109.77,377.30,1,-1,-1,-1
334,116,1186.42,322.32,34.01,79.48,1,-1,-1,-1
334,119,607.21,323.66,33.84,136.73,1,-1,-1,-1
335,2,846.48,193.65,168.03,552.34,1,-1,-1,-1
335,46,993.86,216.30,105.55,432.97,1,-1,-1,-1
335,75,1326.53,-0.17,371.42,1073.68,1,-1,-1,-1
335,90,704.43,259.32,113.58,335.75,1,-1,-1,-1
335,114,796.61,241.20,108.02,378.34,1,-1,-1,-1
335,116,1183.53,324.67,35.17,79.46,1,-1,-1,-1
335,119,606.90,323.37,34.61,139.86,1,-1,-1,-1
336,2,843.65,196.11,167.05,552.93,1,-1,-1,-1
336,46,994.98,221.77,105.75,432.14,1,-1,-1,-1
336,75,1354.04,-0.33,380.18,1072.34,1,-1,-1,-1
336,90,700.71,261.64,115.05,338.43,1,-1,-1,-1
336,114,795.40,242.70,106.94,379.95,1,-1,-1,-1
336,116,1181.33,326.72,36.32,79.47,1,-1,-1,-1
337,2,839.77,198.47,166.54,553.69,1,-1,-1,-1
337,46,994.12,227.05,106.00,429.77,1,-1,-1,-1
337,75,1385.07,0.34,391.84,1071.43,1,-1,-1,-1
337,90,696.38,264.37,117.12,342.87,1,-1,-1,-1
337,114,794.79,244.30,105.67,381.91,1,-1,-1,-1
337,116,1177.14,331.07,37.66,79.23,1,-1,-1,-1
337,121,1245.01,167.39,189.38,671.89,1,-1,-1,-1
338,2,835.71,199.03,166.69,555.09,1,-1,-1,-1
338,46,991.53,231.40,106.85,428.72,1,-1,-1,-1
338,75,1392.00,2.22,412.41,1069.69,1,-1,-1,-1
338,90,692.12,267.12,118.35,345.45,1,-1,-1,-1
338,114,794.16,245.99,104.15,381.68,1,-1,-1,-1
338,116,1171.53,334.98,38.79,78.87,1,-1,-1,-1
338,121,1238.22,168.15,193.24,685.74,1,-1,-1,-1
339,2,835.26,200.96,166.77,555.39,1,-1,-1,-1
339,46,987.76,235.34,108.16,427.49,1,-1,-1,-1
339,75,1393.50,1.42,432.92,1069.99,1,-1,-1,-1
339,90,687.47,268.80,120.02,350.31,1,-1,-1,-1
339,114,790.12,246.73,103.11,381.99,1,-1,-1,-1
339,116,1167.10,340.04,38.62,75.65,1,-1,-1,-1
339,119,599.68,341.17,32.83,132.12,1,-1,-1,-1
339,121,1235.46,168.16,195.82,694.60,1,-1,-1,-1
340,2,829.18,197.41,163.93,540.82,1,-1,-1,-1
340,46,988.16,236.03,108.60,426.46,1,-1,-1,-1
340,75,1391.84,1.46,450.19,1068.93,1,-1,-1,-1
340,90,683.68,269.46,120.81,352.08,1,-1,-1,-1
340,114,787.78,246.75,101.87,383.38,1,-1,-1,-1
340,116,1161.02,334.92,42.61,82.04,1,-1,-1,-1
340,119,598.59,343.37,32.95,132.58,1,-1,-1,-1
340,121,1237.60,170.26,196.75,695.55,1,-1,-1,-1
341,2,826.06,194.32,165.14,539.39,1,-1,-1,-1
341,46,988.54,235.00,109.80,427.81,1,-1,-1,-1
341,75,1394.87,0.97,463.66,1067.92,1,-1,-1,-1
341,90,679.10,268.53,122.30,356.21,1,-1,-1,-1
341,100,531.74,316.65,51.46,177.53,1,-1,-1,-1
341,114,784.19,247.92,106.04,399.09,1,-1,-1,-1
341,116,1159.90,347.89,37.32,68.60,1,-1,-1,-1
341,121,1238.01,168.93,198.11,698.04,1,-1,-1,-1
342,2,822.75,191.35,167.51,541.61,1,-1,-1,-1
342,46,989.54,232.59,110.57,428.95,1,-1,-1,-1
342,75,1395.44,2.02,474.22,1065.37,1,-1,-1,-1
342,90,674.99,267.01,123.68,360.24,1,-1,-1,-1
342,100,532.98,316.04,55.54,181.36,1,-1,-1,-1
342,114,782.26,243.51,102.71,392.51,1,-1,-1,-1
342,116,1157.06,351.71,36.35,64.16,1,-1,-1,-1
342,121,1238.55,164.43,198.93,698.93,1,-1,-1,-1
343,2,818.71,190.24,169.72,543.21,1,-1,-1,-1
343,46,988.23,230.96,112.10,430.06,1,-1,-1,-1
343,75,1432.46,1.76,473.95,1063.96,1,-1,-1,-1
343,90,669.82,266.06,124.49,363.01,1,-1,-1,-1
343,100,526.34,316.64,55.54,180.74,1,-1,-1,-1
343,114,778.15,242.33,102.35,397.22,1,-1,-1,-1
343,116,1150.66,346.51,40.02,69.28,1,-1,-1,-1
343,121,1237.39,159.90,199.75,699.07,1,-1,-1,-1
344,2,815.31,189.07,172.63,547.41,1,-1,-1,-1
344,46,986.95,228.97,113.38,430.75,1,-1,-1,-1
344,75,1487.70,2.75,463.27,1062.59,1,-1,-1,-1
344,90,664.27,263.44,125.32,365.69,1,-1,-1,-1
344,100,521.39,315.54,55.58,181.43,1,-1,-1,-1
344,114,773.11,240.85,101.73,400.17,1,-1,-1,-1
344,116,1145.91,339.57,43.41,74.26,1,-1,-1,-1
344,121,1233.31,153.16,201.98,703.88,1,-1,-1,-1
345,2,812.06,188.44,174.84,548.89,1,-1,-1,-1
345,46,985.95,226.63,113.66,427.56,1,-1,-1,-1
345,75,1456.60,2.83,466.42,1058.96,1,-1,-1,-1
345,90,659.02,260.24,126.41,369.11,1,-1,-1,-1
345,100,518.49,313.22,57.84,183.30,1,-1,-1,-1
345,114,768.26,238.01,101.48,403.16,1,-1,-1,-1
345,116,1140.27,333.87,46.63,78.68,1,-1,-1,-1
345,119,574.18,338.30,36.14,142.35,1,-1,-1,-1
345,121,1229.43,147.83,205.00,708.18,1,-1,-1,-1
346,2,807.14,188.30,177.25,551.08,1,-1,-1,-1
346,46,984.12,223.99,113.37,426.60,1,-1,-1,-1
346,75,1464.00,0.52,466.36,1062.18,1,-1,-1,-1
346,90,652.28,257.92,127.35,372.18,1,-1,-1,-1
346,100,515.98,313.70,58.19,184.42,1,-1,-1,-1
346,114,763.18,237.58,100.62,402.63,1,-1,-1,-1
346,116,1134.06,332.18,47.52,79.86,1,-1,-1,-1
346,119,569.33,340.83,36.62,143.54,1,-1,-1,-1
346,121,1227.79,145.77,208.57,709.86,1,-1,-1,-1
347,2,802.61,190.46,178.75,550.72,1,-1,-1,-1
347,46,981.15,222.96,112.92,425.03,1,-1,-1,-1
347,75,1478.28,-0.90,467.23,1064.11,1,-1,-1,-1
347,90,645.35,255.53,128.24,374.80,1,-1,-1,-1
347,100,500.76,310.59,56.29,178.87,1,-1,-1,-1
347,114,758.05,236.53,100.70,405.52,1,-1,-1,-1
347,116,1105.16,327.90,85.29,148.63,1,-1,-1,-1
347,119,562.63,340.48,37.42,146.47,1,-1,-1,-1
347,121,1220.88,146.43,211.13,706.69,1,-1,-1,-1
348,2,797.85,191.05,180.13,550.14,1,-1,-1,-1
348,46,977.84,220.05,112.90,424.45,1,-1,-1,-1
348,75,1532.60,3.69,417.74,967.27,1,-1,-1,-1
348,90,638.63,250.76,129.60,378.77,1,-1,-1,-1
348,100,492.74,307.45,55.20,177.17,1,-1,-1,-1
348,114,752.18,233.01,101.29,408.92,1,-1,-1,-1
348,116,1092.94,325.99,95.23,171.76,1,-1,-1,-1
348,119,557.58,335.97,36.75,142.82,1,-1,-1,-1
348,121,1214.20,145.17,213.23,700.56,1,-1,-1,-1
349,2,796.58,191.53,181.23,550.08,1,-1,-1,-1
349,46,974.27,218.44,113.47,425.34,1,-1,-1,-1
349,75,1592.26,12.03,369.30,878.67,1,-1,-1,-1
349,90,632.44,247.33,130.80,381.71,1,-1,-1,-1
349,100,487.25,303.32,55.28,180.34,1,-1,-1,-1
349,114,747.95,228.63,102.48,413.63,1,-1,-1,-1
349,116,1086.82,331.35,94.47,175.98,1,-1,-1,-1
349,119,551.79,332.87,37.56,146.23,1,-1,-1,-1
349,121,1207.46,143.51,216.21,696.58,1,-1,-1,-1
350,2,796.05,192.39,181.97,549.58,1,-1,-1,-1
350,46,971.93,217.16,114.24,428.10,1,-1,-1,-1
350,75,1614.55,12.32,361.79,860.77,1,-1,-1,-1
350,90,626.08,244.53,131.83,384.60,1,-1,-1,-1
350,100,482.38,300.50,54.93,181.80,1,-1,-1,-1
350,114,746.14,224.68,103.55,419.02,1,-1,-1,-1
350,116,1080.58,332.51,93.97,180.05,1,-1,-1,-1
350,119,545.21,328.19,38.58,148.39,1,-1,-1,-1
350,121,1198.51,142.11,220.55,696.80,1,-1,-1,-1
351,2,795.92,194.07,182.20,547.83,1,-1,-1,-1
351,46,968.89,217.23,114.54,429.19,1,-1,-1,-1
351,90,620.47,242.55,132.51,386.65,1,-1,-1,-1
351,100,476.72,299.67,54.22,181.25,1,-1,-1,-1
351,114,743.50,221.70,104.78,423.28,1,-1,-1,-1
351,116,1074.42,331.19,92.72,182.59,1,-1,-1,-1
351,119,541.10,327.53,38.90,149.62,1,-1,-1,-1
351,121,1190.14,142.01,225.76,700.31,1,-1,-1,-1
352,2,796.80,194.29,182.89,547.93,1,-1,-1,-1
352,46,966.78,217.91,114.54,431.07,1,-1,-1,-1
352,90,613.55,240.53,133.55,390.34,1,-1,-1,-1
352,100,472.80,298.90,54.21,182.14,1,-1,-1,-1
352,114,740.17,219.75,105.86,425.93,1,-1,-1,-1
352,116,1068.68,336.15,88.49,178.01,1,-1,-1,-1
352,121,1183.43,142.28,230.76,703.49,1,-1,-1,-1
353,2,797.53,194.07,182.53,545.97,1,-1,-1,-1
353,46,964.41,218.32,114.23,431.48,1,-1,-1,-1
353,90,606.37,238.25,134.43,393.99,1,-1,-1,-1
353,100,465.53,297.11,53.37,181.49,1,-1,-1,-1
353,114,734.28,216.66,107.30,428.53,1,-1,-1,-1
353,116,1059.50,327.86,90.01,184.88,1,-1,-1,-1
353,119,528.18,325.36,38.73,147.30,1,-1,-1,-1
353,121,1176.10,142.20,235.81,707.02,1,-1,-1,-1
354,2,798.60,193.91,180.86,540.37,1,-1,-1,-1
354,46,958.87,219.27,114.46,433.56,1,-1,-1,-1
354,90,597.56,236.12,135.25,396.99,1,-1,-1,-1
354,100,458.90,296.08,51.79,179.22,1,-1,-1,-1
354,114,725.79,213.91,108.47,431.69,1,-1,-1,-1
354,116,1053.63,336.31,84.60,175.10,1,-1,-1,-1
354,119,523.64,324.62,38.93,148.07,1,-1,-1,-1
354,121,1167.45,143.33,240.23,710.28,1,-1,-1,-1
355,2,798.80,191.83,178.43,532.86,1,-1,-1,-1
355,46,953.37,217.98,114.39,435.77,1,-1,-1,-1
355,90,589.53,233.25,136.14,400.65,1,-1,-1,-1
355,100,451.68,296.07,52.61,181.87,1,-1,-1,-1
355,114,719.53,210.27,110.11,435.84,1,-1,-1,-1
355,116,1045.83,327.93,86.34,182.26,1,-1,-1,-1
355,119,511.74,326.43,40.00,150.89,1,-1,-1,-1
355,121,1159.33,142.73,244.82,714.70,1,-1,-1,-1
356,2,795.46,188.57,178.01,532.34,1,-1,-1,-1
356,46,946.63,216.80,113.93,436.63,1,-1,-1,-1
356,90,579.74,229.83,137.24,405.58,1,-1,-1,-1
356,100,443.28,295.82,52.66,183.59,1,-1,-1,-1
356,114,711.92,206.50,111.82,438.91,1,-1,-1,-1
356,116,1035.93,322.92,87.40,188.01,1,-1,-1,-1
356,119,503.68,320.91,41.78,156.20,1,-1,-1,-1
356,121,1152.93,141.49,248.82,718.91,1,-1,-1,-1
357,2,792.01,186.07,177.73,533.77,1,-1,-1,-1
357,46,941.14,217.35,112.83,435.29,1,-1,-1,-1
357,90,568.85,228.83,138.35,409.43,1,-1,-1,-1
357,100,435.53,295.02,53.06,184.18,1,-1,-1,-1
357,114,703.68,202.49,114.46,443.25,1,-1,-1,-1
357,116,1027.68,325.85,84.50,185.26,1,-1,-1,-1
357,119,498.14,319.90,42.16,157.63,1,-1,-1,-1
357,121,1147.37,140.46,252.36,721.87,1,-1,-1,-1
357,126,139.96,283.50,52.75,227.01,1,-1,-1,-1
358,2,787.67,183.75,177.45,536.65,1,-1,-1,-1
358,46,933.95,217.35,111.94,435.80,1,-1,-1,-1
358,90,555.87,227.61,139.69,413.31,1,-1,-1,-1
358,100,426.35,293.67,53.84,185.56,1,-1,-1,-1
358,114,693.73,200.27,117.28,446.38,1,-1,-1,-1
358,116,1019.58,324.05,82.77,185.66,1,-1,-1,-1
358,121,1139.37,140.62,254.88,723.69,1,-1,-1,-1
358,126,129.60,285.16,53.35,226.37,1,-1,-1,-1
359,2,783.44,181.80,176.72,538.41,1,-1,-1,-1
359,46,927.61,217.73,110.57,434.34,1,-1,-1,-1
359,90,541.07,225.41,141.92,418.91,1,-1,-1,-1
359,100,416.12,292.20,54.36,187.41,1,-1,-1,-1
359,114,681.75,198.08,120.30,448.66,1,-1,-1,-1
359,116,1010.83,322.17,81.68,186.75,1,-1,-1,-1
359,119,477.29,323.59,42.01,155.79,1,-1,-1,-1
359,121,1132.22,140.00,257.35,726.84,1,-1,-1,-1
359,126,115.74,283.21,55.22,230.18,1,-1,-1,-1
360,2,778.55,181.20,175.99,540.76,1,-1,-1,-1
360,46,921.00,217.97,109.83,434.62,1,-1,-1,-1
360,90,526.47,223.63,144.48,425.04,1,-1,-1,-1
360,100,405.01,292.80,54.35,187.99,1,-1,-1,-1
360,114,669.55,195.62,123.84,453.23,1,-1,-1,-1
360,116,1001.62,319.64,81.56,189.66,1,-1,-1,-1
360,119,466.21,323.20,41.74,153.94,1,-1,-1,-1
360,121,1125.00,139.39,259.35,729.56,1,-1,-1,-1
360,126,101.23,283.42,57.14,232.48,1,-1,-1,-1
361,2,772.35,181.14,175.59,543.57,1,-1,-1,-1
361,46,912.85,218.37,108.77,434.65,1,-1,-1,-1
361,90,512.59,223.26,146.12,429.02,1,-1,-1,-1
361,100,392.17,293.43,53.39,187.82,1,-1,-1,-1
361,114,657.46,193.45,128.27,460.91,1,-1,-1,-1
361,116,993.40,318.24,80.70,191.66,1,-1,-1,-1
361,119,455.97,326.14,42.31,154.58,1,-1,-1,-1
361,121,1118.27,139.54,261.02,731.19,1,-1,-1,-1
361,126,87.00,284.41,58.98,233.05,1,-1,-1,-1
362,2,767.06,182.41,175.14,547.62,1,-1,-1,-1
362,46,904.60,216.79,108.86,439.42,1,-1,-1,-1
362,90,498.49,223.94,148.39,434.37,1,-1,-1,-1
362,100,380.31,294.89,52.86,189.57,1,-1,-1,-1
362,114,646.16,193.58,132.82,467.34,1,-1,-1,-1
362,116,989.01,320.34,79.65,190.26,1,-1,-1,-1
362,119,446.68,329.58,41.69,150.57,1,-1,-1,-1
362,121,1111.90,140.01,262.02,731.80,1,-1,-1,-1
362,126,73.01,285.46,61.59,235.85,1,-1,-1,-1
363,2,762.70,184.13,174.29,550.82,1,-1,-1,-1
363,46,896.63,215.98,108.08,440.71,1,-1,-1,-1
363,90,486.92,224.49,149.79,439.48,1,-1,-1,-1
363,100,372.45,296.60,52.29,190.00,1,-1,-1,-1
363,114,633.45,193.64,137.22,471.16,1,-1,-1,-1
363,116,979.58,318.12,79.95,193.83,1,-1,-1,-1
