205,33,986.99,336.54,178.92,458.88,1,-1,-1,-1
205,35,1645.51,401.95,109.20,243.31,1,-1,-1,-1
205,41,1425.17,442.01,99.90,248.03,1,-1,-1,-1
205,49,1538.19,426.46,77.07,227.27,1,-1,-1,-1
205,62,251.65,268.22,181.22,639.44,1,-1,-1,-1
205,63,861.95,434.48,151.48,357.73,1,-1,-1,-1
206,7,316.32,-0.12,490.43,1069.97,1,-1,-1,-1
206,32,1414.76,532.44,61.03,159.11,1,-1,-1,-1
206,33,989.53,335.31,181.80,458.95,1,-1,-1,-1
206,35,1648.46,403.60,108.13,241.04,1,-1,-1,-1
206,41,1427.28,440.75,101.03,249.65,1,-1,-1,-1
206,47,-31.40,416.28,128.31,617.59,1,-1,-1,-1
206,48,869.37,417.20,133.69,370.26,1,-1,-1,-1
206,49,1544.05,427.52,80.35,224.78,1,-1,-1,-1
206,62,251.39,276.40,174.24,627.55,1,-1,-1,-1
206,63,863.71,403.10,165.27,390.28,1,-1,-1,-1
207,7,281.70,-0.11,498.80,1068.48,1,-1,-1,-1
207,32,1417.50,532.18,61.42,160.77,1,-1,-1,-1
207,33,999.26,336.29,179.00,451.32,1,-1,-1,-1
207,35,1650.79,404.28,107.44,240.38,1,-1,-1,-1
207,41,1429.48,439.68,102.27,251.42,1,-1,-1,-1
207,47,-23.06,296.16,144.64,733.41,1,-1,-1,-1
207,48,875.45,416.83,140.54,374.18,1,-1,-1,-1
207,49,1546.62,428.67,84.09,223.60,1,-1,-1,-1
207,62,262.28,278.97,173.45,624.69,1,-1,-1,-1
208,7,249.52,-0.10,507.83,1070.09,1,-1,-1,-1
208,32,1420.28,534.93,60.70,158.80,1,-1,-1,-1
208,33,1005.51,337.35,176.75,447.18,1,-1,-1,-1
208,35,1653.42,404.21,106.76,240.67,1,-1,-1,-1
208,41,1432.36,439.11,103.15,252.79,1,-1,-1,-1
208,47,-1.03,270.12,152.99,753.20,1,-1,-1,-1
208,48,878.11,416.51,140.98,368.33,1,-1,-1,-1
208,49,1548.33,429.73,87.96,222.49,1,-1,-1,-1
209,5,669.83,381.43,125.62,421.18,1,-1,-1,-1
209,7,202.20,-0.09,511.29,1068.34,1,-1,-1,-1
209,32,1421.70,534.57,61.13,159.86,1,-1,-1,-1
209,33,1021.17,335.16,174.44,447.24,1,-1,-1,-1
209,35,1658.71,402.44,106.47,241.17,1,-1,-1,-1
209,41,1433.62,438.46,103.20,252.63,1,-1,-1,-1
209,47,12.45,262.24,159.19,752.71,1,-1,-1,-1
209,48,894.01,414.36,140.41,363.35,1,-1,-1,-1
209,49,1549.62,430.58,91.50,222.28,1,-1,-1,-1
210,5,682.67,377.49,132.20,425.45,1,-1,-1,-1
210,7,153.32,1.14,513.20,1068.77,1,-1,-1,-1
210,32,1422.77,533.43,61.34,161.23,1,-1,-1,-1
210,33,1039.80,332.46,174.22,449.93,1,-1,-1,-1
210,35,1662.61,401.53,106.13,241.14,1,-1,-1,-1
210,41,1433.11,436.79,103.08,253.32,1,-1,-1,-1
210,47,10.13,263.97,159.50,743.81,1,-1,-1,-1
210,48,907.09,412.95,139.59,361.05,1,-1,-1,-1
210,49,1549.06,430.21,94.85,223.07,1,-1,-1,-1
211,5,708.21,375.08,139.24,419.21,1,-1,-1,-1
211,7,98.80,0.99,515.00,1070.89,1,-1,-1,-1
211,32,1424.87,531.11,61.50,163.64,1,-1,-1,-1
211,33,1061.36,331.61,175.31,450.69,1,-1,-1,-1
211,35,1667.47,400.19,106.93,241.21,1,-1,-1,-1
211,41,1436.37,434.03,104.53,257.42,1,-1,-1,-1
211,47,2.78,267.95,149.61,701.37,1,-1,-1,-1
211,48,920.66,410.23,137.23,360.94,1,-1,-1,-1
211,49,1552.58,429.45,96.90,224.05,1,-1,-1,-1
212,5,717.23,372.48,145.42,419.54,1,-1,-1,-1
212,7,62.30,1.71,517.80,1073.43,1,-1,-1,-1
212,32,1426.61,530.51,60.82,164.18,1,-1,-1,-1
212,33,1077.35,333.23,176.21,449.11,1,-1,-1,-1
212,35,1669.48,399.15,107.48,241.34,1,-1,-1,-1
212,41,1434.00,435.32,102.24,256.00,1,-1,-1,-1
212,47,-11.08,286.81,133.29,650.04,1,-1,-1,-1
212,48,933.16,407.92,135.26,362.33,1,-1,-1,-1
212,49,1557.09,429.52,96.92,222.54,1,-1,-1,-1
212,59,544.35,257.83,226.87,649.48,1,-1,-1,-1
213,5,725.73,371.74,147.85,419.61,1,-1,-1,-1
213,7,27.16,0.61,518.00,1068.58,1,-1,-1,-1
213,32,1428.86,530.07,60.52,164.68,1,-1,-1,-1
213,33,1088.23,335.30,177.81,448.26,1,-1,-1,-1
213,35,1670.86,399.34,107.58,240.53,1,-1,-1,-1
213,41,1439.49,437.62,101.25,254.89,1,-1,-1,-1
213,47,-11.83,284.44,132.10,644.25,1,-1,-1,-1
213,48,944.37,407.41,133.28,362.32,1,-1,-1,-1
213,49,1562.06,427.91,96.92,223.48,1,-1,-1,-1
213,59,555.11,261.87,235.21,643.46,1,-1,-1,-1
214,5,734.87,373.51,148.29,416.91,1,-1,-1,-1
214,7,8.05,2.33,521.19,1068.72,1,-1,-1,-1
214,32,1433.40,531.19,60.48,164.17,1,-1,-1,-1
214,33,1100.34,338.17,179.15,446.09,1,-1,-1,-1
214,35,1673.55,399.09,108.63,240.81,1,-1,-1,-1
214,41,1445.51,438.90,99.37,253.78,1,-1,-1,-1
214,48,958.69,408.78,130.74,360.67,1,-1,-1,-1
214,49,1569.47,426.86,95.66,225.01,1,-1,-1,-1
214,59,559.55,267.10,241.91,634.40,1,-1,-1,-1
214,69,350.85,366.69,264.11,513.94,1,-1,-1,-1
215,5,736.39,371.08,148.24,420.94,1,-1,-1,-1
215,7,-8.32,2.07,520.02,1067.08,1,-1,-1,-1
215,32,1435.99,530.80,61.20,165.42,1,-1,-1,-1
215,33,1108.12,341.48,179.71,442.18,1,-1,-1,-1
215,35,1676.31,400.50,108.61,239.33,1,-1,-1,-1
215,41,1451.09,437.39,98.87,254.14,1,-1,-1,-1
215,48,970.83,409.85,128.64,359.34,1,-1,-1,-1
215,49,1574.35,425.98,93.80,225.12,1,-1,-1,-1
215,59,561.41,268.09,249.15,629.80,1,-1,-1,-1
215,69,348.88,291.76,301.62,594.19,1,-1,-1,-1
216,5,744.22,369.23,146.58,424.28,1,-1,-1,-1
216,7,-34.48,0.73,512.23,1066.22,1,-1,-1,-1
216,32,1439.70,534.27,60.69,163.55,1,-1,-1,-1
216,33,1117.52,343.75,179.15,437.95,1,-1,-1,-1
216,35,1680.41,402.78,108.56,237.26,1,-1,-1,-1
216,41,1456.07,435.52,99.28,257.13,1,-1,-1,-1
216,48,985.48,412.30,127.53,357.46,1,-1,-1,-1
216,49,1585.52,425.47,90.83,224.40,1,-1,-1,-1
216,59,568.50,267.77,250.99,619.52,1,-1,-1,-1
216,69,366.72,259.35,315.58,634.57,1,-1,-1,-1
217,5,753.57,367.83,144.22,423.60,1,-1,-1,-1
217,7,-71.32,0.23,495.31,1065.99,1,-1,-1,-1
217,32,1442.49,538.21,59.89,161.39,1,-1,-1,-1
217,33,1124.64,345.96,179.00,435.21,1,-1,-1,-1
217,35,1683.53,405.29,108.21,234.39,1,-1,-1,-1
217,41,1459.91,435.50,98.87,257.46,1,-1,-1,-1
217,48,994.28,415.13,126.87,354.75,1,-1,-1,-1
217,49,1591.59,426.07,89.42,223.83,1,-1,-1,-1
217,59,575.23,266.30,255.02,622.39,1,-1,-1,-1
217,69,389.52,249.44,306.19,630.05,1,-1,-1,-1
218,5,761.50,367.64,141.37,424.03,1,-1,-1,-1
218,7,-100.47,0.04,473.48,1066.75,1,-1,-1,-1
218,32,1442.86,538.19,60.20,161.71,1,-1,-1,-1
218,33,1130.87,347.02,179.40,434.29,1,-1,-1,-1
218,35,1686.43,407.49,107.68,231.89,1,-1,-1,-1
218,41,1462.66,434.91,99.21,258.79,1,-1,-1,-1
218,48,999.52,417.85,126.23,350.54,1,-1,-1,-1
218,49,1601.33,425.44,89.82,223.82,1,-1,-1,-1
218,59,589.18,265.21,252.77,618.23,1,-1,-1,-1
218,69,411.48,248.55,294.85,623.14,1,-1,-1,-1
219,5,773.15,368.84,135.72,418.71,1,-1,-1,-1
219,7,-76.90,-0.03,461.29,1064.14,1,-1,-1,-1
219,32,1447.75,539.64,59.85,161.35,1,-1,-1,-1
219,33,1139.32,348.29,178.93,431.92,1,-1,-1,-1
219,35,1691.80,408.32,106.93,230.49,1,-1,-1,-1
219,41,1465.90,435.48,99.02,258.91,1,-1,-1,-1
219,48,1006.19,420.36,126.16,346.66,1,-1,-1,-1
219,49,1613.06,424.25,92.43,226.24,1,-1,-1,-1
219,59,611.62,268.57,244.30,608.10,1,-1,-1,-1
219,69,434.12,253.60,283.29,615.79,1,-1,-1,-1
219,74,200.79,511.60,187.87,491.95,1,-1,-1,-1
220,5,783.38,366.77,133.09,423.33,1,-1,-1,-1
220,7,-116.53,-0.05,435.43,1067.89,1,-1,-1,-1
220,32,1452.05,540.11,59.57,161.18,1,-1,-1,-1
220,33,1148.52,347.53,176.45,424.90,1,-1,-1,-1
220,35,1693.35,408.03,106.64,229.38,1,-1,-1,-1
220,41,1466.92,433.78,99.40,260.48,1,-1,-1,-1
220,48,1012.10,420.44,126.57,344.91,1,-1,-1,-1
220,49,1623.70,424.95,95.06,226.45,1,-1,-1,-1
220,59,639.81,266.06,239.21,607.78,1,-1,-1,-1
220,69,454.09,258.19,272.93,609.55,1,-1,-1,-1
220,74,223.76,494.12,200.80,509.85,1,-1,-1,-1
221,5,798.14,365.57,131.43,424.82,1,-1,-1,-1
221,7,-146.44,-0.15,435.45,1067.89,1,-1,-1,-1
221,32,1456.65,538.55,59.91,163.21,1,-1,-1,-1
221,33,1156.28,347.88,173.07,417.79,1,-1,-1,-1
221,35,1694.12,406.00,107.14,230.40,1,-1,-1,-1
221,41,1472.49,438.19,97.08,256.38,1,-1,-1,-1
221,48,1026.06,418.55,124.91,342.06,1,-1,-1,-1
221,49,1631.29,425.47,97.95,225.24,1,-1,-1,-1
221,59,673.15,261.63,236.98,611.45,1,-1,-1,-1
221,69,489.54,264.32,266.82,602.70,1,-1,-1,-1
221,74,218.78,339.84,265.09,659.88,1,-1,-1,-1
222,5,814.44,368.74,130.21,418.49,1,-1,-1,-1
222,32,1459.70,538.82,60.03,163.55,1,-1,-1,-1
222,33,1159.60,346.80,171.59,416.37,1,-1,-1,-1
222,35,1695.71,404.76,106.27,228.76,1,-1,-1,-1
222,41,1474.45,438.44,95.69,256.12,1,-1,-1,-1
222,48,1037.06,416.83,122.87,339.36,1,-1,-1,-1
222,49,1635.02,427.72,100.25,222.25,1,-1,-1,-1
222,59,695.31,261.44,234.57,611.08,1,-1,-1,-1
222,69,509.34,270.68,261.36,594.77,1,-1,-1,-1
222,74,221.50,287.64,291.02,708.25,1,-1,-1,-1
223,5,836.87,368.68,129.68,413.76,1,-1,-1,-1
223,33,1163.40,345.53,169.47,416.23,1,-1,-1,-1
223,35,1697.49,403.43,106.14,228.91,1,-1,-1,-1
223,41,1476.39,436.41,94.93,257.81,1,-1,-1,-1
223,47,198.58,307.92,160.10,635.53,1,-1,-1,-1
223,48,1044.93,415.87,121.27,337.38,1,-1,-1,-1
223,49,1636.44,429.83,102.69,219.37,1,-1,-1,-1
223,59,717.32,264.08,233.86,609.43,1,-1,-1,-1
223,69,520.51,277.45,256.31,586.96,1,-1,-1,-1
223,74,223.64,270.19,304.80,724.28,1,-1,-1,-1
224,5,858.58,379.59,127.85,396.97,1,-1,-1,-1
224,32,1465.78,536.11,60.35,164.79,1,-1,-1,-1
224,33,1167.10,346.91,165.49,414.56,1,-1,-1,-1
224,35,1700.40,403.34,105.60,228.96,1,-1,-1,-1
224,41,1479.11,431.80,95.73,263.03,1,-1,-1,-1
224,47,209.97,312.23,188.11,628.42,1,-1,-1,-1
224,48,1054.32,414.39,121.27,338.75,1,-1,-1,-1
224,49,1637.08,430.01,106.21,219.31,1,-1,-1,-1
224,59,738.46,268.79,233.18,603.22,1,-1,-1,-1
224,69,528.45,283.34,251.09,577.59,1,-1,-1,-1
224,74,230.42,267.37,312.10,725.85,1,-1,-1,-1
225,5,874.76,404.72,122.75,369.94,1,-1,-1,-1
225,32,1468.12,535.23,60.37,165.25,1,-1,-1,-1
225,33,1175.44,346.70,163.97,414.80,1,-1,-1,-1
225,35,1704.25,403.74,104.84,229.56,1,-1,-1,-1
225,41,1481.97,429.97,95.24,265.03,1,-1,-1,-1
225,47,207.01,315.51,207.52,618.01,1,-1,-1,-1
225,48,1061.92,414.41,121.15,338.52,1,-1,-1,-1
225,49,1643.31,430.33,105.96,218.79,1,-1,-1,-1
225,59,756.19,270.78,234.49,602.05,1,-1,-1,-1
225,69,533.40,286.18,248.18,574.39,1,-1,-1,-1
225,74,239.48,267.88,315.51,721.75,1,-1,-1,-1
226,5,894.06,458.68,107.82,315.01,1,-1,-1,-1
226,32,1472.31,538.21,60.19,164.15,1,-1,-1,-1
226,33,1189.43,348.12,163.32,414.58,1,-1,-1,-1
226,35,1708.04,403.71,104.16,230.59,1,-1,-1,-1
226,41,1485.78,428.13,94.40,266.54,1,-1,-1,-1
226,47,203.34,317.87,222.49,613.52,1,-1,-1,-1
226,48,1074.15,415.80,121.45,336.32,1,-1,-1,-1
226,49,1642.09,426.64,109.64,222.64,1,-1,-1,-1
226,59,768.61,275.53,235.04,596.65,1,-1,-1,-1
226,69,542.44,287.53,244.35,571.84,1,-1,-1,-1
226,74,261.87,269.96,309.59,703.15,1,-1,-1,-1
227,5,905.65,476.63,104.01,298.05,1,-1,-1,-1
227,32,1475.29,542.12,59.43,160.84,1,-1,-1,-1
227,33,1197.88,350.53,162.13,411.95,1,-1,-1,-1
227,35,1713.31,404.09,102.16,228.11,1,-1,-1,-1
227,41,1492.32,427.32,94.28,267.16,1,-1,-1,-1
227,47,203.24,318.15,234.77,611.50,1,-1,-1,-1
227,48,1083.77,417.82,122.44,333.79,1,-1,-1,-1
227,49,1646.18,425.78,110.23,223.21,1,-1,-1,-1
227,59,773.29,279.26,236.57,592.07,1,-1,-1,-1
227,69,553.04,288.02,239.66,569.28,1,-1,-1,-1
227,74,286.35,272.57,302.09,687.79,1,-1,-1,-1
228,5,913.77,474.82,105.45,299.90,1,-1,-1,-1
228,32,1477.96,544.02,59.12,159.43,1,-1,-1,-1
228,33,1203.89,353.12,160.26,408.69,1,-1,-1,-1
228,35,1720.12,405.79,100.31,224.25,1,-1,-1,-1
228,41,1497.14,427.21,94.66,267.98,1,-1,-1,-1
228,47,205.07,316.37,241.19,611.26,1,-1,-1,-1
228,48,1087.35,420.69,121.58,330.42,1,-1,-1,-1
228,49,1651.21,423.99,109.94,224.31,1,-1,-1,-1
228,59,777.05,280.64,238.93,589.33,1,-1,-1,-1
228,69,567.65,289.29,232.65,564.07,1,-1,-1,-1
228,74,311.60,271.53,296.48,683.48,1,-1,-1,-1
229,5,927.01,492.98,99.31,282.77,1,-1,-1,-1
229,32,1482.78,543.41,59.91,161.00,1,-1,-1,-1
229,33,1210.78,356.25,157.16,403.78,1,-1,-1,-1
229,35,1731.48,408.29,96.93,219.69,1,-1,-1,-1
229,41,1502.96,427.18,96.04,269.28,1,-1,-1,-1
229,47,215.77,312.06,238.91,604.24,1,-1,-1,-1
229,48,1096.95,424.30,121.44,325.87,1,-1,-1,-1
229,49,1660.09,422.02,107.78,224.87,1,-1,-1,-1
229,59,780.23,281.15,241.37,587.55,1,-1,-1,-1
229,62,635.06,300.49,149.44,537.41,1,-1,-1,-1
229,69,593.29,291.28,221.71,553.43,1,-1,-1,-1
229,74,353.05,272.70,289.62,680.48,1,-1,-1,-1
230,5,937.51,498.86,95.90,276.25,1,-1,-1,-1
230,32,1487.26,542.70,60.17,161.68,1,-1,-1,-1
230,33,1216.93,358.47,154.57,401.11,1,-1,-1,-1
230,35,1737.56,409.26,95.01,218.22,1,-1,-1,-1
230,41,1508.13,427.34,97.47,269.29,1,-1,-1,-1
230,47,240.22,310.52,234.92,597.34,1,-1,-1,-1
230,48,1099.79,426.01,121.85,324.30,1,-1,-1,-1
230,49,1668.00,420.61,104.87,226.10,1,-1,-1,-1
230,59,788.13,280.54,242.59,586.06,1,-1,-1,-1
230,62,648.94,300.33,147.61,533.82,1,-1,-1,-1
230,69,602.53,279.71,226.07,564.34,1,-1,-1,-1
230,74,383.72,275.14,283.06,676.69,1,-1,-1,-1
231,5,950.60,508.67,92.24,265.73,1,-1,-1,-1
231,32,1492.58,541.98,60.52,162.84,1,-1,-1,-1
231,33,1222.15,358.64,151.78,398.94,1,-1,-1,-1
231,35,1743.56,410.47,92.65,217.03,1,-1,-1,-1
231,41,1512.43,427.90,98.87,269.47,1,-1,-1,-1
231,47,273.05,308.54,228.29,597.09,1,-1,-1,-1
231,48,1106.48,426.33,122.34,322.63,1,-1,-1,-1
231,49,1675.09,419.33,101.75,228.02,1,-1,-1,-1
231,59,804.73,279.63,238.54,579.28,1,-1,-1,-1
231,62,665.06,301.94,147.09,529.32,1,-1,-1,-1
231,74,414.45,280.24,276.83,670.11,1,-1,-1,-1
232,6,121.44,534.73,73.71,209.25,1,-1,-1,-1
232,32,1497.44,539.70,61.60,165.95,1,-1,-1,-1
232,33,1223.50,358.84,149.57,396.86,1,-1,-1,-1
232,35,1746.00,411.45,90.61,215.67,1,-1,-1,-1
232,41,1512.98,427.89,100.12,270.70,1,-1,-1,-1
232,47,306.49,308.31,218.89,596.47,1,-1,-1,-1
232,48,1113.22,426.16,121.14,318.86,1,-1,-1,-1
232,49,1681.24,419.49,98.09,227.79,1,-1,-1,-1
232,59,819.91,278.12,232.45,573.26,1,-1,-1,-1
232,62,677.15,302.64,148.31,529.51,1,-1,-1,-1
232,74,437.33,284.84,272.31,665.93,1,-1,-1,-1
233,6,121.57,535.66,74.42,208.12,1,-1,-1,-1
233,32,1501.45,538.75,62.01,167.58,1,-1,-1,-1
233,33,1227.84,358.75,146.17,392.50,1,-1,-1,-1
233,35,1748.17,411.66,88.87,215.13,1,-1,-1,-1
233,41,1513.64,428.03,100.57,270.82,1,-1,-1,-1
233,47,335.26,309.17,209.64,593.31,1,-1,-1,-1
233,48,1120.90,425.39,119.40,315.54,1,-1,-1,-1
233,49,1687.09,419.27,95.16,227.34,1,-1,-1,-1
233,59,834.47,277.34,225.94,570.44,1,-1,-1,-1
233,62,692.56,300.26,153.24,532.54,1,-1,-1,-1
233,74,456.18,290.67,267.74,659.87,1,-1,-1,-1
234,6,120.78,534.93,75.47,208.87,1,-1,-1,-1
234,32,1510.50,536.77,64.22,169.61,1,-1,-1,-1
234,33,1237.05,357.05,144.13,389.30,1,-1,-1,-1
234,35,1753.01,411.06,87.59,215.61,1,-1,-1,-1
234,41,1516.79,427.87,100.39,270.03,1,-1,-1,-1
234,47,363.10,313.43,201.54,589.78,1,-1,-1,-1
234,48,1130.59,422.95,118.23,315.24,1,-1,-1,-1
234,49,1699.72,420.04,93.56,226.06,1,-1,-1,-1
234,59,847.35,275.82,218.33,567.61,1,-1,-1,-1
234,62,715.96,302.98,160.74,529.53,1,-1,-1,-1
234,74,473.85,298.72,264.15,650.73,1,-1,-1,-1
235,6,120.38,534.44,76.24,209.33,1,-1,-1,-1
235,32,1515.26,534.13,67.07,172.32,1,-1,-1,-1
235,33,1248.27,356.04,143.36,388.27,1,-1,-1,-1
235,35,1757.11,409.78,87.24,217.73,1,-1,-1,-1
235,41,1518.82,426.02,100.65,271.18,1,-1,-1,-1
235,47,388.25,316.07,198.46,587.01,1,-1,-1,-1
235,48,1139.11,420.68,117.98,315.87,1,-1,-1,-1
235,49,1707.95,421.89,92.20,224.14,1,-1,-1,-1
235,59,859.75,275.67,211.57,565.41,1,-1,-1,-1
235,62,734.69,304.83,169.25,528.09,1,-1,-1,-1
235,69,709.55,300.09,216.98,534.52,1,-1,-1,-1
235,74,485.87,304.86,262.32,642.05,1,-1,-1,-1
236,6,119.73,534.44,76.87,209.46,1,-1,-1,-1
236,32,1520.08,532.64,70.67,174.50,1,-1,-1,-1
236,33,1262.12,355.56,143.97,387.18,1,-1,-1,-1
236,35,1762.86,408.36,86.21,217.71,1,-1,-1,-1
236,41,1521.70,425.01,100.43,272.12,1,-1,-1,-1
236,47,416.94,321.42,200.30,579.06,1,-1,-1,-1
236,48,1147.32,420.41,117.47,316.50,1,-1,-1,-1
236,49,1714.90,424.78,91.74,220.89,1,-1,-1,-1
236,59,883.26,277.92,207.13,562.34,1,-1,-1,-1
236,62,753.09,305.75,168.47,525.66,1,-1,-1,-1
236,69,723.63,306.14,216.13,524.63,1,-1,-1,-1
236,74,501.87,309.80,262.03,637.55,1,-1,-1,-1
236,82,1195.57,431.33,76.63,237.30,1,-1,-1,-1
237,6,119.45,534.04,77.03,209.68,1,-1,-1,-1
237,32,1522.45,534.70,72.98,172.62,1,-1,-1,-1
237,33,1271.32,355.98,145.40,386.61,1,-1,-1,-1
237,35,1767.59,407.81,84.38,215.10,1,-1,-1,-1
237,41,1524.60,425.67,99.50,271.07,1,-1,-1,-1
237,47,416.74,325.45,199.16,572.65,1,-1,-1,-1
237,48,1155.17,422.94,116.38,314.95,1,-1,-1,-1
237,49,1717.80,426.32,91.88,218.83,1,-1,-1,-1
237,59,905.77,277.54,206.00,561.73,1,-1,-1,-1
237,69,728.11,310.12,217.23,520.29,1,-1,-1,-1
237,74,518.01,313.37,259.65,629.55,1,-1,-1,-1
237,82,1194.67,430.30,78.29,242.43,1,-1,-1,-1
238,6,118.80,532.61,77.78,211.22,1,-1,-1,-1
238,32,1524.77,535.98,75.81,171.91,1,-1,-1,-1
238,33,1280.14,358.09,146.59,384.12,1,-1,-1,-1
238,35,1771.08,407.16,83.53,214.89,1,-1,-1,-1
238,41,1526.29,424.84,98.39,269.69,1,-1,-1,-1
238,47,421.51,328.62,200.47,568.58,1,-1,-1,-1
238,48,1160.65,423.21,115.49,314.05,1,-1,-1,-1
238,49,1721.12,427.44,91.80,217.08,1,-1,-1,-1
238,59,926.08,281.71,205.35,556.94,1,-1,-1,-1
238,69,727.61,313.40,217.26,515.08,1,-1,-1,-1
238,74,536.94,314.21,254.08,615.99,1,-1,-1,-1
239,6,120.22,533.91,77.34,210.33,1,-1,-1,-1
239,32,1527.57,537.71,77.59,170.53,1,-1,-1,-1
239,33,1284.29,360.52,148.30,382.43,1,-1,-1,-1
239,35,1776.53,406.99,81.66,211.11,1,-1,-1,-1
239,41,1529.13,424.36,98.51,270.01,1,-1,-1,-1
239,47,433.53,331.27,202.28,564.50,1,-1,-1,-1
239,48,1167.98,424.53,114.60,312.72,1,-1,-1,-1
239,49,1727.88,426.47,91.63,217.62,1,-1,-1,-1
239,59,942.93,285.81,206.95,552.26,1,-1,-1,-1
239,62,751.40,312.96,172.08,510.12,1,-1,-1,-1
239,69,729.36,315.26,216.85,511.18,1,-1,-1,-1
239,74,567.49,312.79,245.61,601.57,1,-1,-1,-1
239,84,899.45,366.94,121.46,397.59,1,-1,-1,-1
240,6,120.52,533.95,77.15,210.20,1,-1,-1,-1
240,32,1530.51,539.53,78.64,168.59,1,-1,-1,-1
240,33,1288.83,362.29,149.68,381.56,1,-1,-1,-1
240,35,1781.66,407.49,79.26,206.06,1,-1,-1,-1
240,47,443.67,331.96,202.95,561.75,1,-1,-1,-1
240,48,1174.78,425.50,113.71,312.11,1,-1,-1,-1
240,49,1734.35,425.32,90.23,217.25,1,-1,-1,-1
240,59,948.54,288.86,208.88,548.16,1,-1,-1,-1
240,62,752.78,314.48,177.07,508.20,1,-1,-1,-1
240,69,733.65,314.93,216.82,510.51,1,-1,-1,-1
240,74,589.12,312.33,240.15,595.25,1,-1,-1,-1
240,84,902.16,372.92,117.85,387.89,1,-1,-1,-1
240,85,1687.73,472.45,46.94,113.39,1,-1,-1,-1
241,6,119.72,533.80,77.30,210.51,1,-1,-1,-1
241,32,1538.47,539.51,78.29,167.27,1,-1,-1,-1
241,33,1292.24,364.36,150.78,379.22,1,-1,-1,-1
241,35,1786.98,409.10,76.82,201.02,1,-1,-1,-1
241,47,463.72,332.08,198.73,553.01,1,-1,-1,-1
241,48,1182.76,426.79,112.18,308.90,1,-1,-1,-1
241,49,1738.71,423.35,89.37,217.56,1,-1,-1,-1
241,59,949.28,291.47,210.16,544.02,1,-1,-1,-1
241,62,764.86,315.87,175.98,505.08,1,-1,-1,-1
241,69,748.13,313.24,212.79,507.30,1,-1,-1,-1
241,74,609.89,311.03,234.91,590.49,1,-1,-1,-1
241,84,897.12,379.24,110.81,372.32,1,-1,-1,-1
241,85,1687.84,472.38,46.91,113.19,1,-1,-1,-1
242,6,119.55,534.49,77.20,209.80,1,-1,-1,-1
242,32,1546.25,537.35,78.82,168.92,1,-1,-1,-1
242,33,1297.88,366.52,151.69,376.09,1,-1,-1,-1
242,35,1791.38,410.66,75.66,199.47,1,-1,-1,-1
242,47,485.06,330.85,191.96,543.56,1,-1,-1,-1
242,48,1189.87,428.76,110.40,304.62,1,-1,-1,-1
242,49,1742.75,421.50,88.54,218.73,1,-1,-1,-1
242,59,949.21,293.46,211.85,540.53,1,-1,-1,-1
242,69,769.11,313.30,204.40,498.81,1,-1,-1,-1
242,74,625.79,313.37,229.98,585.38,1,-1,-1,-1
242,84,930.10,374.95,117.46,387.69,1,-1,-1,-1
242,85,1688.15,471.52,47.10,113.62,1,-1,-1,-1
243,6,119.52,533.92,77.30,210.10,1,-1,-1,-1
243,32,1554.48,537.49,78.19,169.04,1,-1,-1,-1
243,33,1301.14,367.75,152.73,373.71,1,-1,-1,-1
243,35,1794.17,412.69,73.12,193.87,1,-1,-1,-1
243,47,508.14,330.85,184.84,537.09,1,-1,-1,-1
243,48,1195.01,429.15,109.34,303.17,1,-1,-1,-1
243,49,1746.33,420.13,87.74,220.06,1,-1,-1,-1
243,59,950.24,294.20,213.56,539.81,1,-1,-1,-1
243,69,786.70,311.95,197.93,497.48,1,-1,-1,-1
243,74,641.08,316.87,227.33,579.39,1,-1,-1,-1
243,84,938.71,378.21,116.91,381.87,1,-1,-1,-1
243,85,1688.15,471.56,47.23,113.92,1,-1,-1,-1
243,88,1546.54,422.40,87.09,205.46,1,-1,-1,-1
244,6,119.58,534.17,77.40,210.15,1,-1,-1,-1
244,32,1561.24,536.66,78.60,171.44,1,-1,-1,-1
244,33,1307.24,369.12,152.60,370.55,1,-1,-1,-1
244,35,1797.36,413.38,72.25,192.22,1,-1,-1,-1
244,47,539.05,330.45,176.70,531.55,1,-1,-1,-1
244,48,1200.95,428.01,108.00,299.60,1,-1,-1,-1
244,49,1755.12,420.15,86.70,219.69,1,-1,-1,-1
244,59,957.80,295.60,212.23,536.46,1,-1,-1,-1
244,69,800.15,311.17,191.01,495.33,1,-1,-1,-1
244,74,664.07,321.21,230.13,573.27,1,-1,-1,-1
244,84,953.22,381.54,120.14,382.48,1,-1,-1,-1
244,85,1687.85,471.66,47.46,114.57,1,-1,-1,-1
244,88,1546.02,422.08,85.54,201.81,1,-1,-1,-1
245,6,119.56,533.99,77.48,210.18,1,-1,-1,-1
245,32,1565.48,536.42,78.34,172.05,1,-1,-1,-1
245,33,1314.46,369.63,151.61,365.13,1,-1,-1,-1
245,35,1799.73,413.40,72.51,194.47,1,-1,-1,-1
245,47,558.57,329.68,170.74,530.51,1,-1,-1,-1
245,48,1204.53,426.95,107.72,298.03,1,-1,-1,-1
245,49,1762.59,420.52,86.66,218.72,1,-1,-1,-1
245,59,970.29,293.30,209.12,534.65,1,-1,-1,-1
245,69,815.27,310.96,184.98,493.28,1,-1,-1,-1
245,74,677.42,323.35,236.02,570.71,1,-1,-1,-1
245,84,946.96,383.64,117.96,373.61,1,-1,-1,-1
245,85,1688.38,471.71,47.63,115.01,1,-1,-1,-1
