268,7,633.65,134.90,22.28,66.62,1,-1,-1,-1
268,10,287.45,201.79,37.04,85.96,1,-1,-1,-1
268,14,136.15,143.44,25.28,68.78,1,-1,-1,-1
268,26,34.90,173.22,25.44,72.02,1,-1,-1,-1
268,43,441.30,170.96,27.26,71.57,1,-1,-1,-1
269,2,475.65,238.23,40.22,96.37,1,-1,-1,-1
269,6,603.65,131.20,26.31,67.71,1,-1,-1,-1
269,7,633.85,135.34,22.18,66.40,1,-1,-1,-1
269,10,283.64,201.10,37.41,86.15,1,-1,-1,-1
269,14,133.88,143.21,25.47,68.75,1,-1,-1,-1
269,26,34.47,173.67,25.35,71.42,1,-1,-1,-1
269,43,437.03,170.17,26.76,71.76,1,-1,-1,-1
270,2,469.58,237.20,39.94,95.77,1,-1,-1,-1
270,6,601.26,131.31,26.61,68.05,1,-1,-1,-1
270,7,633.25,136.04,22.34,66.32,1,-1,-1,-1
270,10,280.59,197.43,37.40,87.28,1,-1,-1,-1
270,14,132.06,142.68,25.60,68.64,1,-1,-1,-1
270,26,32.80,173.31,25.28,71.73,1,-1,-1,-1
270,43,431.69,170.30,26.63,70.84,1,-1,-1,-1
271,2,460.53,235.98,39.72,96.48,1,-1,-1,-1
271,6,599.61,131.63,27.03,69.02,1,-1,-1,-1
271,7,633.45,136.71,22.43,66.61,1,-1,-1,-1
271,10,279.84,195.48,36.01,85.69,1,-1,-1,-1
271,14,129.72,142.27,25.50,68.39,1,-1,-1,-1
271,26,31.62,173.36,24.96,71.67,1,-1,-1,-1
271,43,428.22,169.59,26.01,69.69,1,-1,-1,-1
272,2,453.13,235.35,39.60,97.06,1,-1,-1,-1
272,6,599.04,132.26,27.12,69.26,1,-1,-1,-1
272,7,633.87,137.58,22.16,66.07,1,-1,-1,-1
272,10,278.99,193.48,35.19,85.76,1,-1,-1,-1
272,14,126.56,141.68,25.34,68.64,1,-1,-1,-1
272,26,30.64,173.38,24.72,71.47,1,-1,-1,-1
272,43,422.55,168.73,25.85,69.25,1,-1,-1,-1
273,2,448.58,235.13,39.53,97.43,1,-1,-1,-1
273,6,598.68,133.54,27.16,69.25,1,-1,-1,-1
273,7,633.65,138.20,22.13,66.26,1,-1,-1,-1
273,10,277.25,193.22,34.50,85.53,1,-1,-1,-1
273,14,123.63,141.48,24.95,69.31,1,-1,-1,-1
273,26,29.88,173.40,24.65,71.35,1,-1,-1,-1
274,2,444.88,233.86,39.50,97.96,1,-1,-1,-1
274,6,597.94,134.57,27.28,69.53,1,-1,-1,-1
274,7,632.27,138.79,22.29,66.93,1,-1,-1,-1
274,10,272.11,191.67,34.19,84.14,1,-1,-1,-1
274,14,121.50,142.17,24.42,68.66,1,-1,-1,-1
274,26,28.15,176.70,24.16,68.31,1,-1,-1,-1
275,2,439.86,232.34,38.69,97.45,1,-1,-1,-1
275,6,598.08,135.15,27.22,69.30,1,-1,-1,-1
275,7,630.97,139.17,22.34,67.07,1,-1,-1,-1
275,10,268.76,190.16,33.89,82.06,1,-1,-1,-1
275,14,120.36,142.45,24.05,68.46,1,-1,-1,-1
275,26,25.99,177.65,24.21,67.05,1,-1,-1,-1
275,43,399.13,166.08,24.84,68.08,1,-1,-1,-1
276,2,431.96,230.90,37.28,95.59,1,-1,-1,-1
276,6,598.37,135.72,27.08,68.96,1,-1,-1,-1
276,7,629.79,139.86,22.56,68.00,1,-1,-1,-1
276,10,266.24,188.38,34.16,82.43,1,-1,-1,-1
276,14,117.92,143.04,23.32,68.13,1,-1,-1,-1
276,26,23.03,177.86,24.51,66.20,1,-1,-1,-1
276,43,389.34,165.88,25.05,68.59,1,-1,-1,-1
277,2,428.96,230.82,36.29,94.23,1,-1,-1,-1
277,6,598.30,136.36,27.06,68.95,1,-1,-1,-1
277,7,629.32,140.65,22.67,68.89,1,-1,-1,-1
277,10,265.45,187.16,34.15,82.60,1,-1,-1,-1
277,14,116.02,143.59,23.05,68.09,1,-1,-1,-1
277,26,19.96,178.17,24.85,65.31,1,-1,-1,-1
277,43,381.83,165.99,26.15,68.49,1,-1,-1,-1
278,2,424.33,238.31,34.42,86.08,1,-1,-1,-1
278,6,598.18,137.14,27.08,69.16,1,-1,-1,-1
278,7,629.15,141.39,22.50,69.02,1,-1,-1,-1
278,10,265.18,185.07,34.16,83.20,1,-1,-1,-1
278,14,115.10,144.22,23.13,68.92,1,-1,-1,-1
278,26,17.31,178.19,25.07,64.58,1,-1,-1,-1
278,43,378.04,165.75,27.04,68.16,1,-1,-1,-1
279,2,419.65,241.52,33.47,81.17,1,-1,-1,-1
279,6,598.23,138.22,27.30,69.66,1,-1,-1,-1
279,7,629.57,142.36,22.29,68.93,1,-1,-1,-1
279,10,264.68,182.97,32.94,80.81,1,-1,-1,-1
279,14,114.87,145.50,23.39,69.55,1,-1,-1,-1
279,26,12.99,177.28,25.80,65.30,1,-1,-1,-1
279,43,369.51,164.13,26.55,68.61,1,-1,-1,-1
280,2,414.02,242.60,32.56,77.87,1,-1,-1,-1
280,6,598.34,138.75,27.36,69.69,1,-1,-1,-1
280,7,630.10,142.90,22.12,68.72,1,-1,-1,-1
280,10,263.93,181.90,32.42,80.39,1,-1,-1,-1
280,14,114.70,146.02,23.61,69.68,1,-1,-1,-1
280,26,6.56,176.63,26.68,65.42,1,-1,-1,-1
280,43,363.90,163.63,26.20,68.84,1,-1,-1,-1
281,2,406.78,242.49,32.17,77.37,1,-1,-1,-1
281,6,598.37,139.19,27.33,69.29,1,-1,-1,-1
281,7,630.36,143.48,21.93,68.05,1,-1,-1,-1
281,10,262.75,181.50,31.99,80.27,1,-1,-1,-1
281,14,114.95,145.98,23.89,70.07,1,-1,-1,-1
281,26,1.67,176.32,26.89,65.77,1,-1,-1,-1
281,43,358.97,164.16,26.42,68.16,1,-1,-1,-1
282,2,398.96,232.54,35.33,87.22,1,-1,-1,-1
282,6,597.96,139.52,27.23,68.83,1,-1,-1,-1
282,7,630.47,144.14,21.85,67.56,1,-1,-1,-1
282,10,260.95,180.04,31.88,80.72,1,-1,-1,-1
282,14,115.59,145.68,24.05,70.56,1,-1,-1,-1
282,26,-0.35,176.25,26.82,65.65,1,-1,-1,-1
282,43,354.96,163.79,26.70,68.26,1,-1,-1,-1
283,2,394.57,228.18,36.47,91.30,1,-1,-1,-1
283,6,597.14,140.32,27.69,70.11,1,-1,-1,-1
283,7,629.64,145.32,22.15,68.58,1,-1,-1,-1
283,10,257.27,178.49,31.88,79.18,1,-1,-1,-1
283,14,119.49,146.74,24.35,70.22,1,-1,-1,-1
283,26,-2.31,175.20,26.57,66.15,1,-1,-1,-1
283,43,346.09,162.43,26.04,68.11,1,-1,-1,-1
284,2,391.02,225.42,36.85,93.46,1,-1,-1,-1
284,6,596.68,141.31,27.81,70.51,1,-1,-1,-1
284,7,628.38,146.36,22.30,69.26,1,-1,-1,-1
284,10,255.10,177.37,32.44,79.04,1,-1,-1,-1
284,14,122.03,147.57,24.51,70.24,1,-1,-1,-1
284,26,-3.49,174.20,25.91,66.09,1,-1,-1,-1
284,43,338.88,162.26,26.07,67.42,1,-1,-1,-1
285,2,386.30,223.17,35.81,93.17,1,-1,-1,-1
285,6,596.30,141.91,28.15,71.59,1,-1,-1,-1
285,7,627.13,146.81,22.40,69.63,1,-1,-1,-1
285,10,254.46,176.74,32.94,79.31,1,-1,-1,-1
285,14,124.18,147.84,24.50,70.33,1,-1,-1,-1
285,26,-4.31,173.31,25.38,66.71,1,-1,-1,-1
285,43,333.87,162.20,26.77,67.02,1,-1,-1,-1
286,2,377.93,221.67,35.48,92.22,1,-1,-1,-1
286,6,595.78,143.25,28.13,71.68,1,-1,-1,-1
286,7,625.18,147.73,22.29,69.07,1,-1,-1,-1
286,10,254.98,175.12,32.91,79.49,1,-1,-1,-1
286,14,128.46,148.05,25.10,71.71,1,-1,-1,-1
286,26,-5.41,172.08,24.58,67.43,1,-1,-1,-1
286,43,327.60,160.98,26.61,67.06,1,-1,-1,-1
287,2,372.44,221.38,35.86,91.40,1,-1,-1,-1
287,6,595.82,143.91,27.87,71.17,1,-1,-1,-1
287,7,623.92,148.50,22.38,69.48,1,-1,-1,-1
287,10,255.96,173.54,32.26,78.51,1,-1,-1,-1
287,14,131.92,149.12,25.68,72.72,1,-1,-1,-1
287,26,-5.49,171.81,23.28,66.61,1,-1,-1,-1
287,43,321.59,160.25,26.11,67.29,1,-1,-1,-1
288,2,369.85,221.28,35.90,90.08,1,-1,-1,-1
288,6,595.93,144.65,27.86,71.35,1,-1,-1,-1
288,7,622.99,149.44,22.64,70.73,1,-1,-1,-1
288,10,256.57,172.55,31.69,77.82,1,-1,-1,-1
288,14,134.77,150.66,25.59,72.23,1,-1,-1,-1
288,26,-5.01,177.08,19.28,57.80,1,-1,-1,-1
288,43,316.99,160.59,25.75,66.71,1,-1,-1,-1
289,2,363.00,219.52,35.92,89.81,1,-1,-1,-1
289,6,594.54,146.31,28.13,72.18,1,-1,-1,-1
289,7,621.43,150.45,22.81,71.36,1,-1,-1,-1
289,10,255.82,171.94,31.55,77.68,1,-1,-1,-1
289,14,138.43,150.85,25.39,72.49,1,-1,-1,-1
289,26,-6.79,177.33,18.94,56.77,1,-1,-1,-1
289,43,310.97,160.19,25.66,66.74,1,-1,-1,-1
290,2,356.27,218.50,35.58,90.09,1,-1,-1,-1
290,6,592.99,147.53,28.32,72.94,1,-1,-1,-1
290,7,619.28,151.12,23.18,71.95,1,-1,-1,-1
290,10,255.15,171.62,31.67,77.65,1,-1,-1,-1
290,14,141.34,150.51,25.44,73.22,1,-1,-1,-1
290,43,305.03,159.29,25.07,66.46,1,-1,-1,-1
291,2,351.98,217.85,35.25,90.28,1,-1,-1,-1
291,6,591.81,148.20,28.46,73.17,1,-1,-1,-1
291,7,618.45,151.54,23.36,72.00,1,-1,-1,-1
291,10,255.29,170.46,31.94,77.72,1,-1,-1,-1
291,14,145.48,150.92,25.87,73.50,1,-1,-1,-1
291,43,300.42,158.88,24.64,66.35,1,-1,-1,-1
292,2,348.80,217.07,35.15,91.29,1,-1,-1,-1
292,6,589.15,147.95,28.78,73.82,1,-1,-1,-1
292,7,618.01,152.35,23.50,71.49,1,-1,-1,-1
292,10,259.09,168.10,31.67,77.01,1,-1,-1,-1
292,14,150.34,152.98,25.90,73.18,1,-1,-1,-1
292,43,294.61,158.79,25.07,65.76,1,-1,-1,-1
293,2,346.24,215.66,35.01,92.47,1,-1,-1,-1
293,6,587.46,148.68,29.26,74.92,1,-1,-1,-1
293,7,617.83,152.98,23.75,71.54,1,-1,-1,-1
293,10,261.70,167.04,31.39,76.83,1,-1,-1,-1
293,14,153.05,153.56,25.87,73.34,1,-1,-1,-1
293,43,290.40,158.64,25.20,65.09,1,-1,-1,-1
294,2,343.11,214.39,33.34,89.67,1,-1,-1,-1
294,6,586.32,149.76,29.22,74.71,1,-1,-1,-1
294,7,617.63,154.01,23.79,71.29,1,-1,-1,-1
294,10,265.32,166.62,31.56,76.79,1,-1,-1,-1
294,14,156.24,153.97,25.90,73.17,1,-1,-1,-1
294,43,285.05,158.05,24.75,64.63,1,-1,-1,-1
295,2,337.39,212.76,32.84,89.36,1,-1,-1,-1
295,6,584.95,151.63,29.51,75.73,1,-1,-1,-1
295,7,616.80,155.47,23.93,72.23,1,-1,-1,-1
295,10,269.26,163.81,31.84,77.85,1,-1,-1,-1
295,14,161.96,154.73,26.94,75.78,1,-1,-1,-1
295,43,279.38,157.59,24.64,64.32,1,-1,-1,-1
296,2,332.38,212.31,32.98,89.10,1,-1,-1,-1
296,6,583.96,152.87,29.43,75.40,1,-1,-1,-1
296,7,615.78,156.14,23.92,72.42,1,-1,-1,-1
296,10,273.53,163.26,30.73,75.59,1,-1,-1,-1
296,14,166.08,156.24,26.84,75.31,1,-1,-1,-1
297,2,329.63,212.55,33.26,88.71,1,-1,-1,-1
297,6,583.20,153.51,29.36,74.94,1,-1,-1,-1
297,7,614.87,156.89,23.74,71.99,1,-1,-1,-1
297,10,277.23,162.40,30.27,74.78,1,-1,-1,-1
297,14,169.70,157.46,26.64,75.16,1,-1,-1,-1
298,2,328.45,212.43,33.35,87.81,1,-1,-1,-1
298,6,582.84,154.14,29.52,75.11,1,-1,-1,-1
298,7,614.13,158.04,23.83,71.96,1,-1,-1,-1
298,10,279.70,161.82,30.40,74.95,1,-1,-1,-1
298,14,172.70,157.43,26.28,75.48,1,-1,-1,-1
298,48,265.66,157.50,16.29,64.89,1,-1,-1,-1
299,2,326.13,211.63,33.47,87.49,1,-1,-1,-1
299,6,582.47,155.47,29.63,75.05,1,-1,-1,-1
299,7,614.37,159.39,23.88,71.79,1,-1,-1,-1
299,10,282.39,161.68,30.67,75.00,1,-1,-1,-1
299,14,176.09,156.70,26.00,76.09,1,-1,-1,-1
299,48,261.10,157.58,16.64,64.97,1,-1,-1,-1
300,2,317.72,210.38,32.88,86.65,1,-1,-1,-1
300,6,581.91,157.89,30.06,75.76,1,-1,-1,-1
300,7,616.27,161.04,24.29,72.94,1,-1,-1,-1
300,10,289.61,159.89,29.93,73.86,1,-1,-1,-1
300,14,185.08,157.54,26.64,76.02,1,-1,-1,-1
300,48,254.35,158.63,17.21,63.98,1,-1,-1,-1
301,2,312.89,209.62,32.74,86.86,1,-1,-1,-1
301,6,580.93,159.29,30.37,76.66,1,-1,-1,-1
301,7,617.78,161.35,24.55,73.58,1,-1,-1,-1
301,10,294.57,158.64,29.22,73.12,1,-1,-1,-1
301,14,188.78,158.19,27.44,76.59,1,-1,-1,-1
301,48,248.48,158.73,17.58,63.62,1,-1,-1,-1
302,2,310.06,209.10,32.58,87.21,1,-1,-1,-1
302,6,580.37,159.91,30.46,76.96,1,-1,-1,-1
302,7,619.26,161.92,24.56,73.48,1,-1,-1,-1
302,10,299.59,157.84,28.68,73.12,1,-1,-1,-1
302,14,191.42,158.49,27.68,76.68,1,-1,-1,-1
302,48,241.05,158.88,17.65,63.79,1,-1,-1,-1
303,2,308.15,208.64,32.44,87.17,1,-1,-1,-1
303,6,580.17,160.16,30.34,76.78,1,-1,-1,-1
303,7,620.32,162.64,24.46,72.90,1,-1,-1,-1
303,10,304.71,157.31,28.63,73.16,1,-1,-1,-1
303,14,196.24,158.21,27.71,77.45,1,-1,-1,-1
303,48,235.04,159.15,18.05,63.36,1,-1,-1,-1
304,2,302.40,206.10,32.03,87.01,1,-1,-1,-1
304,6,580.39,161.64,30.24,76.98,1,-1,-1,-1
304,7,620.83,163.79,24.66,73.75,1,-1,-1,-1
304,10,314.30,156.11,27.76,71.59,1,-1,-1,-1
304,14,203.61,159.26,28.12,78.81,1,-1,-1,-1
304,48,228.99,159.87,18.61,62.82,1,-1,-1,-1
305,2,297.46,204.71,31.69,86.46,1,-1,-1,-1
305,6,581.23,163.60,30.15,77.04,1,-1,-1,-1
305,7,620.65,165.17,24.84,74.63,1,-1,-1,-1
305,10,318.78,154.99,27.41,71.67,1,-1,-1,-1
305,14,209.57,160.17,28.42,78.76,1,-1,-1,-1
305,48,223.93,160.08,18.59,62.75,1,-1,-1,-1
306,2,291.47,204.07,31.87,85.18,1,-1,-1,-1
306,6,583.46,165.58,30.30,77.86,1,-1,-1,-1
306,7,619.23,166.76,24.89,74.97,1,-1,-1,-1
306,10,327.37,154.11,27.58,72.24,1,-1,-1,-1
306,14,216.56,161.20,27.61,78.27,1,-1,-1,-1
307,2,288.29,204.20,32.37,84.47,1,-1,-1,-1
307,6,584.89,165.92,30.44,78.30,1,-1,-1,-1
307,7,618.56,168.23,24.60,74.10,1,-1,-1,-1
307,10,331.87,153.73,28.48,72.28,1,-1,-1,-1
307,14,222.18,160.88,27.25,78.75,1,-1,-1,-1
307,43,204.12,162.53,24.90,64.47,1,-1,-1,-1
308,2,286.56,204.02,32.86,83.86,1,-1,-1,-1
308,6,586.00,166.15,30.59,78.66,1,-1,-1,-1
308,7,618.10,168.94,24.43,73.80,1,-1,-1,-1
308,10,335.67,153.13,28.87,72.15,1,-1,-1,-1
308,14,229.87,161.01,27.83,78.97,1,-1,-1,-1
308,43,200.87,163.24,25.02,64.41,1,-1,-1,-1
309,2,284.42,202.91,33.22,83.98,1,-1,-1,-1
309,6,586.70,166.90,30.97,79.76,1,-1,-1,-1
309,7,617.64,169.42,24.66,74.84,1,-1,-1,-1
309,10,341.29,152.09,28.40,71.28,1,-1,-1,-1
309,14,234.85,161.99,28.88,78.74,1,-1,-1,-1
309,43,196.42,163.54,24.36,64.58,1,-1,-1,-1
310,2,274.90,201.34,33.01,84.50,1,-1,-1,-1
310,6,587.00,169.04,31.01,80.05,1,-1,-1,-1
310,7,617.71,171.36,24.98,76.32,1,-1,-1,-1
310,10,353.03,151.00,28.83,71.30,1,-1,-1,-1
310,14,238.98,162.70,29.39,79.11,1,-1,-1,-1
310,43,190.04,164.45,24.80,64.80,1,-1,-1,-1
311,2,269.12,200.18,32.95,85.38,1,-1,-1,-1
311,6,586.95,170.49,31.19,80.75,1,-1,-1,-1
311,7,618.39,172.14,25.14,77.31,1,-1,-1,-1
311,10,359.79,151.49,29.54,70.25,1,-1,-1,-1
311,14,244.84,162.26,29.44,79.98,1,-1,-1,-1
311,43,186.62,165.57,25.20,65.54,1,-1,-1,-1
312,2,265.91,199.53,32.89,85.87,1,-1,-1,-1
312,6,586.76,171.22,31.19,80.98,1,-1,-1,-1
312,7,619.72,172.55,25.29,77.56,1,-1,-1,-1
312,10,364.37,151.35,30.29,69.99,1,-1,-1,-1
312,14,251.11,162.10,30.06,81.48,1,-1,-1,-1
312,43,184.39,166.71,25.39,66.49,1,-1,-1,-1
313,2,264.30,198.35,32.28,86.05,1,-1,-1,-1
313,6,586.93,171.89,30.86,80.67,1,-1,-1,-1
313,7,621.45,173.61,25.39,77.80,1,-1,-1,-1
313,10,374.01,149.84,29.56,71.18,1,-1,-1,-1
313,14,258.20,164.02,30.32,81.89,1,-1,-1,-1
313,43,181.26,167.40,25.59,66.81,1,-1,-1,-1
314,2,261.84,197.76,31.30,84.65,1,-1,-1,-1
314,6,587.22,173.45,30.84,81.32,1,-1,-1,-1
314,7,622.29,174.96,25.54,78.56,1,-1,-1,-1
314,10,382.07,149.22,29.28,71.32,1,-1,-1,-1
314,14,263.56,164.55,30.49,82.34,1,-1,-1,-1
314,43,180.02,168.09,25.70,67.00,1,-1,-1,-1
315,2,260.83,196.69,30.69,84.05,1,-1,-1,-1
315,6,588.12,175.08,30.61,81.40,1,-1,-1,-1
315,7,622.90,176.30,25.48,78.52,1,-1,-1,-1
315,10,389.55,149.82,30.11,70.55,1,-1,-1,-1
315,43,180.08,168.91,25.67,66.93,1,-1,-1,-1
316,2,256.69,195.57,30.30,83.21,1,-1,-1,-1
316,6,589.88,176.62,30.91,82.53,1,-1,-1,-1
316,7,623.76,177.95,25.68,79.30,1,-1,-1,-1
316,10,396.87,148.78,29.45,69.57,1,-1,-1,-1
316,14,276.84,164.18,29.54,81.35,1,-1,-1,-1
316,43,181.90,170.03,25.87,67.66,1,-1,-1,-1
317,2,254.40,195.22,30.18,82.67,1,-1,-1,-1
317,6,590.96,177.66,30.98,82.52,1,-1,-1,-1
317,7,624.38,179.09,25.66,79.20,1,-1,-1,-1
317,10,403.12,147.55,25.60,60.38,1,-1,-1,-1
317,14,284.06,164.92,29.94,81.36,1,-1,-1,-1
317,43,183.93,170.97,25.78,67.52,1,-1,-1,-1
318,2,252.38,194.78,30.62,83.23,1,-1,-1,-1
318,6,591.79,178.51,31.01,82.21,1,-1,-1,-1
318,7,625.21,179.49,25.60,78.94,1,-1,-1,-1
318,10,406.55,147.58,23.51,56.34,1,-1,-1,-1
318,14,286.98,165.86,30.77,81.12,1,-1,-1,-1
318,43,186.12,171.97,25.74,67.68,1,-1,-1,-1
319,2,251.02,194.40,30.81,83.64,1,-1,-1,-1
319,6,592.30,179.15,31.62,83.62,1,-1,-1,-1
319,7,626.06,180.23,25.99,80.05,1,-1,-1,-1
319,10,416.67,151.63,22.02,50.71,1,-1,-1,-1
319,14,288.91,166.26,31.42,81.28,1,-1,-1,-1
319,43,188.61,172.94,25.64,68.06,1,-1,-1,-1
320,2,252.43,194.31,30.65,83.81,1,-1,-1,-1
320,6,594.09,181.48,31.72,84.13,1,-1,-1,-1
320,7,627.63,182.63,26.18,80.78,1,-1,-1,-1
320,10,423.35,151.65,21.05,48.48,1,-1,-1,-1
320,14,297.14,166.22,31.73,82.03,1,-1,-1,-1
320,43,194.91,174.30,25.73,67.85,1,-1,-1,-1
321,2,253.13,194.61,30.25,84.15,1,-1,-1,-1
321,6,595.04,182.86,32.08,86.12,1,-1,-1,-1
321,7,628.92,184.02,26.32,81.57,1,-1,-1,-1
321,10,428.85,148.23,24.42,57.40,1,-1,-1,-1
321,14,303.18,166.40,32.51,83.65,1,-1,-1,-1
321,43,199.23,174.21,25.59,68.49,1,-1,-1,-1
322,2,253.82,195.41,29.56,84.08,1,-1,-1,-1
322,6,596.26,183.70,31.54,86.25,1,-1,-1,-1
322,7,630.83,185.02,26.30,81.51,1,-1,-1,-1
322,10,434.78,146.95,27.75,65.45,1,-1,-1,-1
322,14,308.13,167.12,32.60,83.87,1,-1,-1,-1
322,43,203.63,173.88,25.32,68.70,1,-1,-1,-1
323,2,254.69,195.95,28.82,83.86,1,-1,-1,-1
323,6,597.38,184.62,30.73,85.62,1,-1,-1,-1
323,7,632.66,185.73,26.28,81.14,1,-1,-1,-1
323,10,441.52,147.53,28.97,67.26,1,-1,-1,-1
323,14,311.51,168.47,32.51,82.77,1,-1,-1,-1
323,43,210.13,173.75,25.86,68.91,1,-1,-1,-1
324,2,258.04,196.88,27.92,82.98,1,-1,-1,-1
324,6,599.39,186.32,30.02,85.11,1,-1,-1,-1
324,7,634.60,187.58,26.38,81.75,1,-1,-1,-1
324,10,446.04,147.01,30.04,69.19,1,-1,-1,-1
324,14,317.30,169.28,31.58,82.40,1,-1,-1,-1
324,43,217.02,174.42,26.60,68.43,1,-1,-1,-1
325,2,261.63,197.83,27.41,81.98,1,-1,-1,-1
325,6,601.99,188.06,29.76,84.74,1,-1,-1,-1
325,7,635.61,190.11,26.37,81.94,1,-1,-1,-1
325,10,449.89,146.81,29.91,69.80,1,-1,-1,-1
325,14,323.15,168.78,30.89,82.90,1,-1,-1,-1
325,43,221.20,174.30,27.02,68.62,1,-1,-1,-1
326,2,266.81,198.61,27.95,81.36,1,-1,-1,-1
326,6,603.62,189.97,29.66,85.10,1,-1,-1,-1
326,7,636.04,191.25,26.63,83.15,1,-1,-1,-1
326,10,455.17,146.70,30.05,70.32,1,-1,-1,-1
326,14,329.99,168.71,30.77,83.11,1,-1,-1,-1
326,43,225.12,173.85,27.00,69.14,1,-1,-1,-1
327,2,271.70,199.20,28.96,80.95,1,-1,-1,-1
327,6,606.87,191.31,30.00,85.99,1,-1,-1,-1
327,7,637.39,192.47,26.59,82.89,1,-1,-1,-1
327,10,462.45,147.57,30.46,70.55,1,-1,-1,-1
327,14,336.53,169.93,31.82,83.25,1,-1,-1,-1
327,43,234.39,174.66,27.41,68.99,1,-1,-1,-1
328,2,273.75,198.91,29.99,81.20,1,-1,-1,-1
328,6,609.57,192.01,30.17,86.05,1,-1,-1,-1
328,7,638.56,193.65,26.38,82.23,1,-1,-1,-1
328,10,466.06,147.66,30.74,71.13,1,-1,-1,-1
328,14,339.80,170.76,32.50,83.25,1,-1,-1,-1
328,43,240.41,175.38,27.92,68.60,1,-1,-1,-1
329,2,276.28,198.62,30.46,81.59,1,-1,-1,-1
329,6,611.32,192.51,30.63,86.82,1,-1,-1,-1
329,7,640.12,195.67,26.71,82.54,1,-1,-1,-1
329,10,469.75,147.59,30.55,71.46,1,-1,-1,-1
329,14,344.49,170.80,32.45,83.29,1,-1,-1,-1
329,43,244.26,175.84,28.26,68.60,1,-1,-1,-1
330,2,284.02,198.38,31.29,84.15,1,-1,-1,-1
330,6,613.46,193.92,30.66,86.37,1,-1,-1,-1
330,7,642.51,197.78,27.30,83.86,1,-1,-1,-1
330,10,474.26,147.94,30.05,71.01,1,-1,-1,-1
330,14,354.89,171.12,33.28,85.34,1,-1,-1,-1
330,43,251.51,175.16,28.18,69.66,1,-1,-1,-1
331,2,289.63,200.06,31.54,84.45,1,-1,-1,-1
331,6,614.83,195.59,30.89,86.60,1,-1,-1,-1
331,7,644.92,198.75,27.53,84.34,1,-1,-1,-1
331,10,478.66,148.70,30.32,71.32,1,-1,-1,-1
331,14,361.23,172.33,33.25,85.09,1,-1,-1,-1
331,43,258.23,175.13,28.22,69.59,1,-1,-1,-1
332,2,292.96,202.11,31.27,83.83,1,-1,-1,-1
332,6,615.79,197.29,31.54,88.41,1,-1,-1,-1
332,7,647.41,199.32,27.83,84.35,1,-1,-1,-1
332,10,481.25,149.70,30.54,71.78,1,-1,-1,-1
332,14,364.79,173.68,33.52,84.52,1,-1,-1,-1
332,43,263.56,175.21,28.55,69.93,1,-1,-1,-1
333,2,298.21,203.58,31.03,83.70,1,-1,-1,-1
333,6,618.13,198.69,31.61,88.75,1,-1,-1,-1
333,7,652.02,200.54,27.91,84.80,1,-1,-1,-1
333,10,483.67,150.70,30.83,72.13,1,-1,-1,-1
333,14,370.85,173.61,32.83,84.98,1,-1,-1,-1
333,43,269.54,175.18,28.63,70.09,1,-1,-1,-1
334,2,302.32,204.37,30.71,83.39,1,-1,-1,-1
334,6,619.91,199.64,31.36,87.93,1,-1,-1,-1
334,7,654.18,201.47,28.18,86.08,1,-1,-1,-1
334,10,484.94,151.33,30.95,72.27,1,-1,-1,-1
334,14,377.09,173.38,31.92,85.34,1,-1,-1,-1
334,43,275.32,175.25,28.42,70.24,1,-1,-1,-1
335,2,307.34,205.00,30.74,83.26,1,-1,-1,-1
335,6,621.06,200.95,31.43,88.34,1,-1,-1,-1
335,7,655.73,202.59,27.81,85.61,1,-1,-1,-1
335,10,485.05,152.43,31.18,73.62,1,-1,-1,-1
335,14,384.14,173.54,31.71,85.39,1,-1,-1,-1
335,43,279.74,175.63,28.71,71.90,1,-1,-1,-1
336,2,314.39,207.27,31.44,83.59,1,-1,-1,-1
336,6,624.31,203.98,31.70,89.36,1,-1,-1,-1
336,7,658.08,204.21,28.01,86.96,1,-1,-1,-1
336,10,484.91,154.61,31.07,74.82,1,-1,-1,-1
336,14,390.31,175.03,32.76,86.06,1,-1,-1,-1
336,43,287.14,177.21,28.08,69.92,1,-1,-1,-1
337,2,317.76,207.70,32.09,84.39,1,-1,-1,-1
337,6,626.84,206.07,32.19,91.04,1,-1,-1,-1
337,7,660.50,204.96,28.01,87.31,1,-1,-1,-1
337,10,484.33,155.43,30.88,75.62,1,-1,-1,-1
337,14,393.84,175.78,33.22,86.18,1,-1,-1,-1
337,43,291.50,177.45,28.05,69.94,1,-1,-1,-1
338,2,322.72,207.06,32.79,85.46,1,-1,-1,-1
338,6,629.69,206.83,32.40,91.45,1,-1,-1,-1
338,7,663.15,205.99,27.97,87.02,1,-1,-1,-1
338,10,483.15,155.95,30.53,75.64,1,-1,-1,-1
338,14,398.30,175.23,32.97,86.77,1,-1,-1,-1
338,43,296.68,177.48,27.73,70.68,1,-1,-1,-1
339,2,327.77,208.76,33.53,87.59,1,-1,-1,-1
339,6,634.02,208.07,32.60,91.71,1,-1,-1,-1
339,7,666.42,208.07,28.20,87.40,1,-1,-1,-1
339,10,480.65,158.29,31.10,76.54,1,-1,-1,-1
339,14,403.83,175.68,33.08,87.07,1,-1,-1,-1
339,43,304.42,177.74,27.52,71.14,1,-1,-1,-1
340,2,331.77,210.31,33.46,87.99,1,-1,-1,-1
340,6,636.56,209.20,33.07,92.88,1,-1,-1,-1
340,7,669.27,209.62,28.57,87.33,1,-1,-1,-1
340,10,478.58,160.39,31.54,76.90,1,-1,-1,-1
340,43,309.61,178.37,27.13,70.67,1,-1,-1,-1
