214,7,1741.00,385.00,65.00,173.00,1,-1,-1,-1
214,8,1090.00,310.00,217.00,558.00,1,-1,-1,-1
214,24,633.00,407.00,91.00,261.00,1,-1,-1,-1
214,13,879.00,350.00,106.00,374.00,1,-1,-1,-1
214,20,996.00,408.00,85.00,224.00,1,-1,-1,-1
214,23,982.00,438.00,33.00,125.00,1,-1,-1,-1
214,25,741.00,399.00,96.00,262.00,1,-1,-1,-1
215,1,780.00,294.00,204.00,603.00,1,-1,-1,-1
215,5,358.00,391.00,155.00,398.00,1,-1,-1,-1
215,6,494.00,332.00,209.00,463.00,1,-1,-1,-1
215,7,1745.00,386.00,64.00,175.00,1,-1,-1,-1
215,8,1096.00,311.00,217.00,558.00,1,-1,-1,-1
215,24,631.00,408.00,92.00,261.00,1,-1,-1,-1
215,13,879.00,351.00,106.00,374.00,1,-1,-1,-1
215,20,999.00,408.00,84.00,224.00,1,-1,-1,-1
215,23,982.00,439.00,33.00,125.00,1,-1,-1,-1
215,25,742.00,398.00,97.00,264.00,1,-1,-1,-1
216,1,776.00,295.00,210.00,603.00,1,-1,-1,-1
216,5,353.00,394.00,157.00,402.00,1,-1,-1,-1
216,6,492.00,332.00,208.00,470.00,1,-1,-1,-1
216,7,1749.00,387.00,63.00,176.00,1,-1,-1,-1
216,8,1102.00,313.00,217.00,557.00,1,-1,-1,-1
216,24,629.00,408.00,92.00,262.00,1,-1,-1,-1
216,13,884.00,351.00,106.00,374.00,1,-1,-1,-1
216,20,1002.00,409.00,84.00,224.00,1,-1,-1,-1
216,23,982.00,440.00,33.00,125.00,1,-1,-1,-1
216,25,743.00,398.00,97.00,266.00,1,-1,-1,-1
217,1,779.00,296.00,208.00,602.00,1,-1,-1,-1
217,5,352.00,393.00,159.00,406.00,1,-1,-1,-1
217,6,492.00,328.00,207.00,476.00,1,-1,-1,-1
217,7,1753.00,389.00,63.00,177.00,1,-1,-1,-1
217,8,1108.00,315.00,217.00,557.00,1,-1,-1,-1
217,24,628.00,409.00,92.00,263.00,1,-1,-1,-1
217,13,889.00,351.00,106.00,375.00,1,-1,-1,-1
217,20,1005.00,409.00,84.00,224.00,1,-1,-1,-1
217,23,988.00,440.00,33.00,125.00,1,-1,-1,-1
217,25,743.00,398.00,99.00,267.00,1,-1,-1,-1
218,1,783.00,297.00,206.00,601.00,1,-1,-1,-1
218,5,352.00,393.00,161.00,410.00,1,-1,-1,-1
218,6,492.00,324.00,207.00,482.00,1,-1,-1,-1
218,7,1762.00,390.00,63.00,179.00,1,-1,-1,-1
218,8,1115.00,313.00,217.00,556.00,1,-1,-1,-1
218,24,630.00,409.00,92.00,263.00,1,-1,-1,-1
218,13,894.00,351.00,106.00,376.00,1,-1,-1,-1
218,20,1008.00,410.00,84.00,224.00,1,-1,-1,-1
218,23,995.00,441.00,33.00,125.00,1,-1,-1,-1
218,25,744.00,397.00,100.00,270.00,1,-1,-1,-1
219,1,787.00,298.00,203.00,600.00,1,-1,-1,-1
219,5,352.00,393.00,163.00,413.00,1,-1,-1,-1
219,6,493.00,320.00,206.00,489.00,1,-1,-1,-1
219,7,1772.00,391.00,62.00,181.00,1,-1,-1,-1
219,8,1122.00,311.00,217.00,556.00,1,-1,-1,-1
219,24,632.00,409.00,93.00,264.00,1,-1,-1,-1
219,13,899.00,352.00,106.00,375.00,1,-1,-1,-1
219,20,1011.00,410.00,83.00,224.00,1,-1,-1,-1
219,23,1001.00,441.00,33.00,125.00,1,-1,-1,-1
219,25,745.00,397.00,101.00,272.00,1,-1,-1,-1
220,1,791.00,299.00,201.00,600.00,1,-1,-1,-1
220,5,351.00,393.00,165.00,417.00,1,-1,-1,-1
220,6,493.00,316.00,206.00,495.00,1,-1,-1,-1
220,7,1781.00,392.00,62.00,183.00,1,-1,-1,-1
220,8,1129.00,309.00,217.00,556.00,1,-1,-1,-1
220,24,635.00,409.00,93.00,265.00,1,-1,-1,-1
220,13,905.00,352.00,106.00,376.00,1,-1,-1,-1
220,20,1014.00,411.00,83.00,224.00,1,-1,-1,-1
220,23,1008.00,442.00,33.00,125.00,1,-1,-1,-1
220,25,746.00,397.00,101.00,273.00,1,-1,-1,-1
221,1,797.00,298.00,200.00,600.00,1,-1,-1,-1
221,5,351.00,393.00,167.00,420.00,1,-1,-1,-1
221,6,493.00,312.00,206.00,501.00,1,-1,-1,-1
221,7,1791.00,393.00,61.00,185.00,1,-1,-1,-1
221,8,1137.00,311.00,217.00,556.00,1,-1,-1,-1
221,24,637.00,409.00,94.00,266.00,1,-1,-1,-1
221,13,910.00,352.00,106.00,377.00,1,-1,-1,-1
221,20,1017.00,411.00,83.00,224.00,1,-1,-1,-1
221,23,1014.00,442.00,33.00,125.00,1,-1,-1,-1
221,25,747.00,396.00,102.00,276.00,1,-1,-1,-1
222,1,803.00,298.00,199.00,599.00,1,-1,-1,-1
222,5,351.00,393.00,169.00,424.00,1,-1,-1,-1
222,6,494.00,309.00,205.00,507.00,1,-1,-1,-1
222,7,1800.00,394.00,61.00,187.00,1,-1,-1,-1
222,8,1145.00,314.00,217.00,555.00,1,-1,-1,-1
222,24,640.00,409.00,93.00,267.00,1,-1,-1,-1
222,13,915.00,353.00,106.00,376.00,1,-1,-1,-1
222,20,1020.00,412.00,83.00,224.00,1,-1,-1,-1
222,23,1021.00,443.00,33.00,125.00,1,-1,-1,-1
222,25,747.00,396.00,104.00,277.00,1,-1,-1,-1
223,1,809.00,297.00,198.00,599.00,1,-1,-1,-1
223,5,347.00,388.00,171.00,430.00,1,-1,-1,-1
223,6,492.00,307.00,206.00,515.00,1,-1,-1,-1
223,7,1810.00,395.00,60.00,189.00,1,-1,-1,-1
223,8,1153.00,317.00,217.00,555.00,1,-1,-1,-1
223,24,642.00,409.00,94.00,268.00,1,-1,-1,-1
223,13,920.00,353.00,106.00,377.00,1,-1,-1,-1
223,20,1024.00,413.00,82.00,224.00,1,-1,-1,-1
223,25,748.00,396.00,104.00,279.00,1,-1,-1,-1
224,1,815.00,297.00,197.00,598.00,1,-1,-1,-1
224,5,343.00,383.00,173.00,436.00,1,-1,-1,-1
224,6,491.00,305.00,207.00,523.00,1,-1,-1,-1
224,7,1820.00,397.00,59.00,191.00,1,-1,-1,-1
224,8,1158.00,316.00,211.00,558.00,1,-1,-1,-1
224,24,645.00,409.00,94.00,269.00,1,-1,-1,-1
224,13,925.00,353.00,106.00,378.00,1,-1,-1,-1
224,20,1027.00,413.00,82.00,224.00,1,-1,-1,-1
224,25,749.00,395.00,105.00,281.00,1,-1,-1,-1
225,1,822.00,297.00,195.00,597.00,1,-1,-1,-1
225,5,339.00,379.00,175.00,441.00,1,-1,-1,-1
225,6,489.00,303.00,208.00,531.00,1,-1,-1,-1
225,7,1824.00,397.00,61.00,193.00,1,-1,-1,-1
225,8,1163.00,315.00,206.00,561.00,1,-1,-1,-1
225,24,647.00,409.00,95.00,270.00,1,-1,-1,-1
225,13,931.00,354.00,106.00,378.00,1,-1,-1,-1
225,20,1030.00,413.00,82.00,224.00,1,-1,-1,-1
225,25,750.00,395.00,106.00,283.00,1,-1,-1,-1
226,1,828.00,296.00,194.00,597.00,1,-1,-1,-1
226,5,335.00,374.00,177.00,447.00,1,-1,-1,-1
226,6,488.00,301.00,209.00,539.00,1,-1,-1,-1
226,7,1829.00,397.00,63.00,195.00,1,-1,-1,-1
226,8,1168.00,314.00,201.00,564.00,1,-1,-1,-1
226,24,650.00,410.00,95.00,270.00,1,-1,-1,-1
226,13,931.00,354.00,106.00,379.00,1,-1,-1,-1
226,20,1034.00,413.00,81.00,224.00,1,-1,-1,-1
226,25,751.00,395.00,107.00,285.00,1,-1,-1,-1
227,1,834.00,296.00,193.00,596.00,1,-1,-1,-1
227,5,331.00,370.00,179.00,453.00,1,-1,-1,-1
227,6,487.00,299.00,210.00,547.00,1,-1,-1,-1
227,7,1833.00,397.00,66.00,197.00,1,-1,-1,-1
227,8,1173.00,314.00,196.00,566.00,1,-1,-1,-1
227,24,648.00,406.00,98.00,276.00,1,-1,-1,-1
227,13,932.00,355.00,105.00,379.00,1,-1,-1,-1
227,20,1037.00,413.00,81.00,224.00,1,-1,-1,-1
227,25,746.00,395.00,110.00,289.00,1,-1,-1,-1
228,1,840.00,295.00,192.00,596.00,1,-1,-1,-1
228,5,321.00,370.00,178.00,460.00,1,-1,-1,-1
228,6,479.00,296.00,215.00,556.00,1,-1,-1,-1
228,7,1838.00,397.00,68.00,199.00,1,-1,-1,-1
228,8,1173.00,314.00,195.00,569.00,1,-1,-1,-1
228,24,646.00,402.00,102.00,282.00,1,-1,-1,-1
228,13,932.00,355.00,106.00,380.00,1,-1,-1,-1
228,20,1040.00,413.00,81.00,224.00,1,-1,-1,-1
228,25,742.00,396.00,112.00,292.00,1,-1,-1,-1
229,1,846.00,295.00,191.00,595.00,1,-1,-1,-1
229,5,311.00,371.00,178.00,467.00,1,-1,-1,-1
229,6,472.00,294.00,220.00,564.00,1,-1,-1,-1
229,7,1843.00,397.00,70.00,201.00,1,-1,-1,-1
229,8,1173.00,314.00,194.00,572.00,1,-1,-1,-1
229,24,644.00,398.00,106.00,288.00,1,-1,-1,-1
229,13,933.00,356.00,105.00,380.00,1,-1,-1,-1
229,20,1044.00,414.00,80.00,224.00,1,-1,-1,-1
229,26,1630.00,950.00,27.00,69.00,1,-1,-1,-1
229,25,738.00,396.00,114.00,296.00,1,-1,-1,-1
230,1,853.00,295.00,189.00,594.00,1,-1,-1,-1
230,5,301.00,372.00,177.00,474.00,1,-1,-1,-1
230,6,465.00,291.00,225.00,573.00,1,-1,-1,-1
230,7,1843.00,399.00,69.00,203.00,1,-1,-1,-1
230,8,1173.00,314.00,194.00,575.00,1,-1,-1,-1
230,24,637.00,397.00,109.00,294.00,1,-1,-1,-1
230,13,933.00,356.00,106.00,381.00,1,-1,-1,-1
230,20,1044.00,415.00,79.00,224.00,1,-1,-1,-1
230,26,1628.00,951.00,27.00,69.00,1,-1,-1,-1
230,25,733.00,397.00,117.00,299.00,1,-1,-1,-1
231,1,852.00,297.00,188.00,594.00,1,-1,-1,-1
231,5,291.00,373.00,177.00,481.00,1,-1,-1,-1
231,6,458.00,289.00,230.00,582.00,1,-1,-1,-1
231,7,1843.00,401.00,69.00,205.00,1,-1,-1,-1
231,8,1173.00,314.00,193.00,578.00,1,-1,-1,-1
231,24,630.00,396.00,113.00,300.00,1,-1,-1,-1
231,13,934.00,357.00,105.00,381.00,1,-1,-1,-1
231,20,1044.00,416.00,79.00,224.00,1,-1,-1,-1
231,26,1627.00,953.00,27.00,69.00,1,-1,-1,-1
231,25,729.00,397.00,119.00,303.00,1,-1,-1,-1
232,1,852.00,299.00,186.00,594.00,1,-1,-1,-1
232,5,276.00,369.00,181.00,495.00,1,-1,-1,-1
232,6,440.00,287.00,237.00,593.00,1,-1,-1,-1
232,7,1844.00,403.00,68.00,208.00,1,-1,-1,-1
232,8,1173.00,315.00,193.00,581.00,1,-1,-1,-1
232,24,623.00,395.00,117.00,306.00,1,-1,-1,-1
232,13,934.00,357.00,105.00,382.00,1,-1,-1,-1
232,20,1044.00,417.00,79.00,224.00,1,-1,-1,-1
232,26,1626.00,955.00,27.00,69.00,1,-1,-1,-1
232,25,725.00,398.00,121.00,306.00,1,-1,-1,-1
233,1,851.00,302.00,185.00,593.00,1,-1,-1,-1
233,5,262.00,366.00,184.00,508.00,1,-1,-1,-1
233,6,423.00,286.00,244.00,603.00,1,-1,-1,-1
233,7,1844.00,405.00,68.00,210.00,1,-1,-1,-1
233,8,1169.00,314.00,196.00,581.00,1,-1,-1,-1
233,24,618.00,396.00,115.00,307.00,1,-1,-1,-1
233,13,935.00,358.00,105.00,382.00,1,-1,-1,-1
233,20,1044.00,419.00,79.00,224.00,1,-1,-1,-1
233,26,1624.00,956.00,27.00,69.00,1,-1,-1,-1
233,25,721.00,399.00,124.00,309.00,1,-1,-1,-1
234,1,851.00,304.00,183.00,593.00,1,-1,-1,-1
234,5,247.00,363.00,188.00,521.00,1,-1,-1,-1
234,6,406.00,284.00,251.00,614.00,1,-1,-1,-1
234,7,1844.00,407.00,68.00,212.00,1,-1,-1,-1
234,8,1165.00,314.00,200.00,580.00,1,-1,-1,-1
234,24,614.00,398.00,112.00,308.00,1,-1,-1,-1
234,13,935.00,358.00,105.00,383.00,1,-1,-1,-1
234,20,1040.00,420.00,79.00,224.00,1,-1,-1,-1
234,26,1623.00,958.00,27.00,69.00,1,-1,-1,-1
234,25,717.00,398.00,122.00,311.00,1,-1,-1,-1
235,1,851.00,307.00,182.00,592.00,1,-1,-1,-1
235,5,233.00,360.00,191.00,534.00,1,-1,-1,-1
235,6,389.00,283.00,258.00,624.00,1,-1,-1,-1
235,7,1845.00,409.00,67.00,215.00,1,-1,-1,-1
235,8,1161.00,314.00,204.00,579.00,1,-1,-1,-1
235,24,610.00,400.00,110.00,309.00,1,-1,-1,-1
235,13,936.00,359.00,105.00,383.00,1,-1,-1,-1
235,20,1037.00,421.00,78.00,224.00,1,-1,-1,-1
235,26,1622.00,960.00,27.00,69.00,1,-1,-1,-1
235,25,713.00,397.00,120.00,313.00,1,-1,-1,-1
236,1,850.00,309.00,181.00,592.00,1,-1,-1,-1
236,5,216.00,356.00,194.00,543.00,1,-1,-1,-1
236,6,374.00,277.00,261.00,633.00,1,-1,-1,-1
236,7,1842.00,411.00,70.00,211.00,1,-1,-1,-1
236,8,1158.00,314.00,207.00,579.00,1,-1,-1,-1
236,24,605.00,402.00,108.00,310.00,1,-1,-1,-1
236,13,933.00,359.00,105.00,383.00,1,-1,-1,-1
236,20,1033.00,422.00,79.00,225.00,1,-1,-1,-1
236,26,1618.00,961.00,27.00,69.00,1,-1,-1,-1
236,25,709.00,396.00,118.00,315.00,1,-1,-1,-1
237,1,850.00,311.00,179.00,592.00,1,-1,-1,-1
237,5,200.00,352.00,196.00,552.00,1,-1,-1,-1
237,6,359.00,272.00,264.00,642.00,1,-1,-1,-1
237,7,1840.00,414.00,73.00,206.00,1,-1,-1,-1
237,8,1152.00,316.00,211.00,578.00,1,-1,-1,-1
237,24,601.00,404.00,106.00,311.00,1,-1,-1,-1
237,13,930.00,359.00,105.00,384.00,1,-1,-1,-1
237,20,1030.00,423.00,78.00,225.00,1,-1,-1,-1
237,26,1615.00,963.00,27.00,69.00,1,-1,-1,-1
237,25,705.00,395.00,116.00,317.00,1,-1,-1,-1
238,1,849.00,314.00,178.00,591.00,1,-1,-1,-1
238,5,184.00,348.00,198.00,561.00,1,-1,-1,-1
238,6,344.00,267.00,267.00,651.00,1,-1,-1,-1
238,7,1838.00,417.00,76.00,202.00,1,-1,-1,-1
238,8,1146.00,318.00,216.00,578.00,1,-1,-1,-1
238,24,597.00,406.00,103.00,312.00,1,-1,-1,-1
238,13,927.00,360.00,105.00,384.00,1,-1,-1,-1
238,20,1026.00,424.00,79.00,225.00,1,-1,-1,-1
238,26,1612.00,964.00,27.00,69.00,1,-1,-1,-1
238,25,701.00,394.00,114.00,319.00,1,-1,-1,-1
239,1,849.00,316.00,176.00,591.00,1,-1,-1,-1
239,5,168.00,344.00,200.00,570.00,1,-1,-1,-1
239,6,329.00,262.00,270.00,660.00,1,-1,-1,-1
239,7,1836.00,418.00,74.00,205.00,1,-1,-1,-1
239,8,1140.00,320.00,220.00,578.00,1,-1,-1,-1
239,24,593.00,408.00,101.00,313.00,1,-1,-1,-1
239,13,925.00,360.00,105.00,385.00,1,-1,-1,-1
239,20,1023.00,425.00,78.00,226.00,1,-1,-1,-1
239,26,1608.00,966.00,27.00,69.00,1,-1,-1,-1
239,25,697.00,393.00,113.00,322.00,1,-1,-1,-1
240,1,849.00,319.00,175.00,591.00,1,-1,-1,-1
240,5,152.00,341.00,203.00,578.00,1,-1,-1,-1
240,6,315.00,257.00,273.00,669.00,1,-1,-1,-1
240,7,1834.00,419.00,73.00,208.00,1,-1,-1,-1
240,8,1135.00,323.00,224.00,577.00,1,-1,-1,-1
240,24,582.00,406.00,103.00,319.00,1,-1,-1,-1
240,13,922.00,361.00,105.00,385.00,1,-1,-1,-1
240,20,1020.00,426.00,78.00,226.00,1,-1,-1,-1
240,26,1605.00,967.00,27.00,69.00,1,-1,-1,-1
240,25,690.00,393.00,115.00,326.00,1,-1,-1,-1
241,1,837.00,318.00,181.00,591.00,1,-1,-1,-1
241,5,130.00,339.00,210.00,591.00,1,-1,-1,-1
241,6,293.00,252.00,285.00,685.00,1,-1,-1,-1
241,7,1833.00,421.00,70.00,210.00,1,-1,-1,-1
241,8,1130.00,324.00,223.00,578.00,1,-1,-1,-1
241,24,571.00,404.00,106.00,325.00,1,-1,-1,-1
241,13,919.00,361.00,105.00,385.00,1,-1,-1,-1
241,20,1016.00,427.00,78.00,226.00,1,-1,-1,-1
241,26,1602.00,969.00,27.00,69.00,1,-1,-1,-1
241,25,684.00,393.00,116.00,330.00,1,-1,-1,-1
242,1,826.00,318.00,186.00,590.00,1,-1,-1,-1
242,5,109.00,338.00,217.00,604.00,1,-1,-1,-1
242,6,272.00,248.00,296.00,700.00,1,-1,-1,-1
242,7,1831.00,422.00,69.00,213.00,1,-1,-1,-1
242,8,1125.00,325.00,223.00,580.00,1,-1,-1,-1
242,24,560.00,402.00,108.00,331.00,1,-1,-1,-1
242,13,917.00,361.00,105.00,386.00,1,-1,-1,-1
242,20,1013.00,428.00,77.00,227.00,1,-1,-1,-1
242,26,1598.00,970.00,27.00,69.00,1,-1,-1,-1
242,25,677.00,394.00,119.00,334.00,1,-1,-1,-1
243,1,815.00,318.00,191.00,589.00,1,-1,-1,-1
243,5,88.00,337.00,224.00,617.00,1,-1,-1,-1
243,6,250.00,243.00,308.00,716.00,1,-1,-1,-1
243,7,1830.00,424.00,67.00,215.00,1,-1,-1,-1
243,8,1120.00,327.00,222.00,581.00,1,-1,-1,-1
243,24,550.00,401.00,110.00,336.00,1,-1,-1,-1
243,13,914.00,362.00,105.00,386.00,1,-1,-1,-1
243,20,1009.00,429.00,78.00,227.00,1,-1,-1,-1
243,26,1595.00,972.00,27.00,69.00,1,-1,-1,-1
243,25,671.00,394.00,120.00,338.00,1,-1,-1,-1
244,1,804.00,317.00,196.00,589.00,1,-1,-1,-1
244,5,67.00,336.00,231.00,630.00,1,-1,-1,-1
244,6,229.00,239.00,319.00,731.00,1,-1,-1,-1
244,7,1826.00,424.00,66.00,206.00,1,-1,-1,-1
244,8,1115.00,328.00,222.00,583.00,1,-1,-1,-1
244,24,539.00,399.00,112.00,342.00,1,-1,-1,-1
244,13,911.00,362.00,105.00,387.00,1,-1,-1,-1
244,20,1006.00,430.00,77.00,227.00,1,-1,-1,-1
244,26,1592.00,974.00,27.00,69.00,1,-1,-1,-1
244,25,665.00,395.00,122.00,342.00,1,-1,-1,-1
245,1,793.00,317.00,201.00,588.00,1,-1,-1,-1
245,5,43.00,337.00,237.00,636.00,1,-1,-1,-1
245,6,203.00,235.00,335.00,753.00,1,-1,-1,-1
245,7,1823.00,424.00,65.00,198.00,1,-1,-1,-1
245,8,1110.00,330.00,222.00,584.00,1,-1,-1,-1
245,24,528.00,397.00,115.00,348.00,1,-1,-1,-1
245,13,909.00,363.00,105.00,387.00,1,-1,-1,-1
245,20,1002.00,431.00,78.00,228.00,1,-1,-1,-1
245,26,1589.00,975.00,27.00,69.00,1,-1,-1,-1
245,25,658.00,395.00,122.00,346.00,1,-1,-1,-1
246,1,782.00,317.00,207.00,588.00,1,-1,-1,-1
246,5,19.00,339.00,243.00,641.00,1,-1,-1,-1
246,6,178.00,231.00,351.00,776.00,1,-1,-1,-1
246,7,1820.00,424.00,64.00,190.00,1,-1,-1,-1
246,8,1108.00,331.00,221.00,587.00,1,-1,-1,-1
246,24,518.00,396.00,117.00,354.00,1,-1,-1,-1
246,13,909.00,364.00,105.00,388.00,1,-1,-1,-1
246,20,999.00,432.00,77.00,228.00,1,-1,-1,-1
246,26,1586.00,976.00,27.00,69.00,1,-1,-1,-1
246,25,651.00,396.00,123.00,349.00,1,-1,-1,-1
247,1,778.00,317.00,206.00,587.00,1,-1,-1,-1
247,5,-5.00,341.00,249.00,647.00,1,-1,-1,-1
247,6,153.00,227.00,367.00,799.00,1,-1,-1,-1
247,7,1817.00,424.00,65.00,197.00,1,-1,-1,-1
247,8,1106.00,332.00,221.00,590.00,1,-1,-1,-1
247,24,511.00,398.00,119.00,360.00,1,-1,-1,-1
247,13,910.00,366.00,105.00,388.00,1,-1,-1,-1
247,26,1583.00,977.00,27.00,69.00,1,-1,-1,-1
247,25,644.00,397.00,124.00,352.00,1,-1,-1,-1
248,1,775.00,317.00,204.00,586.00,1,-1,-1,-1
248,5,-30.00,340.00,257.00,671.00,1,-1,-1,-1
248,6,135.00,223.00,367.00,819.00,1,-1,-1,-1
248,7,1815.00,425.00,65.00,203.00,1,-1,-1,-1
248,8,1104.00,333.00,221.00,593.00,1,-1,-1,-1
248,24,504.00,400.00,122.00,366.00,1,-1,-1,-1
248,13,911.00,367.00,104.00,389.00,1,-1,-1,-1
248,25,726.00,464.00,41.00,133.00,1,-1,-1,-1
248,26,1580.00,978.00,27.00,69.00,1,-1,-1,-1
248,27,637.00,397.00,125.00,356.00,1,-1,-1,-1
249,1,771.00,317.00,203.00,585.00,1,-1,-1,-1
249,5,-54.00,340.00,265.00,694.00,1,-1,-1,-1
249,6,118.00,220.00,366.00,839.00,1,-1,-1,-1
249,25,782.00,447.00,74.00,201.00,1,-1,-1,-1
249,7,1812.00,426.00,66.00,209.00,1,-1,-1,-1
249,8,1102.00,334.00,221.00,596.00,1,-1,-1,-1
249,24,498.00,402.00,124.00,373.00,1,-1,-1,-1
249,13,911.00,369.00,105.00,389.00,1,-1,-1,-1
249,14,724.00,466.00,41.00,133.00,1,-1,-1,-1
249,26,1577.00,979.00,27.00,69.00,1,-1,-1,-1
249,28,1746.00,1002.00,37.00,103.00,1,-1,-1,-1
249,27,630.00,398.00,126.00,359.00,1,-1,-1,-1
250,1,768.00,317.00,201.00,585.00,1,-1,-1,-1
250,5,-79.00,340.00,273.00,717.00,1,-1,-1,-1
250,6,101.00,216.00,365.00,859.00,1,-1,-1,-1
250,25,780.00,447.00,75.00,204.00,1,-1,-1,-1
250,7,1810.00,427.00,67.00,215.00,1,-1,-1,-1
250,8,1101.00,335.00,220.00,599.00,1,-1,-1,-1
250,24,491.00,405.00,126.00,378.00,1,-1,-1,-1
250,13,912.00,371.00,105.00,389.00,1,-1,-1,-1
250,20,934.00,404.00,97.00,323.00,1,-1,-1,-1
250,14,722.00,468.00,41.00,133.00,1,-1,-1,-1
250,26,1574.00,980.00,27.00,69.00,1,-1,-1,-1
250,28,1749.00,1002.00,37.00,103.00,1,-1,-1,-1
250,27,624.00,399.00,126.00,363.00,1,-1,-1,-1
251,1,771.00,321.00,201.00,585.00,1,-1,-1,-1
251,5,-103.00,340.00,281.00,740.00,1,-1,-1,-1
251,6,84.00,213.00,364.00,879.00,1,-1,-1,-1
251,25,778.00,447.00,77.00,207.00,1,-1,-1,-1
251,7,1813.00,427.00,67.00,215.00,1,-1,-1,-1
251,8,1102.00,337.00,220.00,599.00,1,-1,-1,-1
251,24,485.00,407.00,128.00,385.00,1,-1,-1,-1
251,13,913.00,372.00,104.00,390.00,1,-1,-1,-1
251,20,939.00,406.00,99.00,326.00,1,-1,-1,-1
251,14,720.00,470.00,41.00,133.00,1,-1,-1,-1
251,26,1572.00,982.00,27.00,69.00,1,-1,-1,-1
251,28,1752.00,1003.00,37.00,103.00,1,-1,-1,-1
251,27,621.00,398.00,128.00,369.00,1,-1,-1,-1
252,1,774.00,326.00,201.00,584.00,1,-1,-1,-1
252,5,-118.00,339.00,281.00,749.00,1,-1,-1,-1
252,6,69.00,207.00,367.00,894.00,1,-1,-1,-1
252,25,776.00,447.00,79.00,210.00,1,-1,-1,-1
252,7,1816.00,427.00,67.00,215.00,1,-1,-1,-1
252,8,1104.00,339.00,220.00,599.00,1,-1,-1,-1
252,24,478.00,409.00,131.00,391.00,1,-1,-1,-1
252,13,913.00,374.00,105.00,390.00,1,-1,-1,-1
252,20,945.00,408.00,101.00,329.00,1,-1,-1,-1
252,14,718.00,472.00,41.00,133.00,1,-1,-1,-1
252,26,1575.00,982.00,27.00,69.00,1,-1,-1,-1
252,28,1755.00,1004.00,37.00,103.00,1,-1,-1,-1
252,27,618.00,398.00,131.00,374.00,1,-1,-1,-1
253,1,777.00,330.00,202.00,584.00,1,-1,-1,-1
253,5,-132.00,338.00,280.00,759.00,1,-1,-1,-1
253,6,54.00,201.00,371.00,909.00,1,-1,-1,-1
253,25,775.00,447.00,80.00,213.00,1,-1,-1,-1
253,7,1820.00,427.00,67.00,215.00,1,-1,-1,-1
253,8,1106.00,341.00,219.00,599.00,1,-1,-1,-1
253,24,472.00,412.00,133.00,397.00,1,-1,-1,-1
253,13,914.00,375.00,104.00,391.00,1,-1,-1,-1
253,20,951.00,411.00,102.00,331.00,1,-1,-1,-1
253,14,716.00,474.00,42.00,134.00,1,-1,-1,-1
253,26,1578.00,982.00,27.00,69.00,1,-1,-1,-1
253,28,1758.00,1004.00,37.00,103.00,1,-1,-1,-1
253,27,616.00,398.00,133.00,379.00,1,-1,-1,-1
254,1,781.00,335.00,201.00,583.00,1,-1,-1,-1
254,5,-147.00,337.00,280.00,768.00,1,-1,-1,-1
254,6,39.00,195.00,375.00,924.00,1,-1,-1,-1
254,25,774.00,447.00,81.00,214.00,1,-1,-1,-1
254,7,1823.00,427.00,67.00,215.00,1,-1,-1,-1
254,8,1108.00,344.00,219.00,598.00,1,-1,-1,-1
254,24,469.00,412.00,135.00,401.00,1,-1,-1,-1
254,13,915.00,377.00,104.00,391.00,1,-1,-1,-1
254,20,956.00,413.00,105.00,334.00,1,-1,-1,-1
254,14,717.00,475.00,42.00,134.00,1,-1,-1,-1
254,26,1581.00,982.00,27.00,69.00,1,-1,-1,-1
254,28,1761.00,1005.00,37.00,103.00,1,-1,-1,-1
254,27,612.00,398.00,136.00,384.00,1,-1,-1,-1
255,1,784.00,339.00,201.00,583.00,1,-1,-1,-1
255,5,-161.00,336.00,279.00,778.00,1,-1,-1,-1
255,6,24.00,189.00,379.00,939.00,1,-1,-1,-1
255,25,774.00,448.00,81.00,214.00,1,-1,-1,-1
255,7,1826.00,427.00,67.00,215.00,1,-1,-1,-1
255,8,1114.00,343.00,219.00,594.00,1,-1,-1,-1
255,24,467.00,412.00,136.00,405.00,1,-1,-1,-1
255,13,916.00,379.00,104.00,392.00,1,-1,-1,-1
255,20,962.00,415.00,106.00,337.00,1,-1,-1,-1
255,14,719.00,476.00,42.00,134.00,1,-1,-1,-1
255,26,1584.00,983.00,27.00,69.00,1,-1,-1,-1
255,28,1764.00,1006.00,37.00,103.00,1,-1,-1,-1
255,27,608.00,398.00,139.00,390.00,1,-1,-1,-1
256,1,787.00,344.00,202.00,582.00,1,-1,-1,-1
256,6,10.00,183.00,382.00,955.00,1,-1,-1,-1
256,25,774.00,448.00,81.00,216.00,1,-1,-1,-1
256,7,1830.00,427.00,67.00,215.00,1,-1,-1,-1
256,8,1120.00,343.00,219.00,589.00,1,-1,-1,-1
256,24,465.00,413.00,137.00,408.00,1,-1,-1,-1
256,13,917.00,378.00,104.00,393.00,1,-1,-1,-1
256,20,968.00,418.00,108.00,339.00,1,-1,-1,-1
256,14,721.00,477.00,42.00,134.00,1,-1,-1,-1
256,26,1587.00,983.00,27.00,69.00,1,-1,-1,-1
256,28,1767.00,1006.00,37.00,103.00,1,-1,-1,-1
256,27,605.00,399.00,141.00,394.00,1,-1,-1,-1
257,1,790.00,348.00,202.00,582.00,1,-1,-1,-1
257,6,5.00,177.00,381.00,954.00,1,-1,-1,-1
257,25,774.00,449.00,81.00,216.00,1,-1,-1,-1
257,7,1835.00,426.00,67.00,215.00,1,-1,-1,-1
