219,67,1001.69,415.81,133.66,351.76,1,-1,-1,-1
219,69,731.79,356.85,213.63,433.35,1,-1,-1,-1
219,71,600.52,243.58,260.46,636.42,1,-1,-1,-1
219,74,200.03,511.84,187.62,493.37,1,-1,-1,-1
219,75,908.01,516.31,40.59,112.59,1,-1,-1,-1
220,7,-37.07,1.85,486.62,1062.18,1,-1,-1,-1
220,40,1452.53,539.13,58.99,162.06,1,-1,-1,-1
220,43,1692.48,410.37,106.40,229.52,1,-1,-1,-1
220,47,1468.51,438.51,97.85,257.42,1,-1,-1,-1
220,53,1148.73,350.20,174.03,421.89,1,-1,-1,-1
220,55,1622.40,425.55,95.31,224.26,1,-1,-1,-1
220,63,509.59,287.64,169.41,574.73,1,-1,-1,-1
220,67,1008.66,416.81,133.06,349.39,1,-1,-1,-1
220,69,745.48,358.27,204.15,433.75,1,-1,-1,-1
220,71,627.74,247.37,252.38,628.67,1,-1,-1,-1
220,74,222.05,490.99,201.62,514.59,1,-1,-1,-1
220,75,908.15,516.39,40.82,113.26,1,-1,-1,-1
221,7,-53.90,8.80,474.11,1061.02,1,-1,-1,-1
221,39,209.21,281.36,284.96,714.69,1,-1,-1,-1
221,40,1456.86,538.23,59.18,163.13,1,-1,-1,-1
221,43,1693.89,409.88,106.93,230.65,1,-1,-1,-1
221,47,1471.22,435.08,97.85,260.92,1,-1,-1,-1
221,53,1157.22,348.57,171.38,416.68,1,-1,-1,-1
221,55,1625.11,426.03,96.52,223.96,1,-1,-1,-1
221,63,540.38,290.52,173.70,570.15,1,-1,-1,-1
221,67,1022.58,415.68,130.28,344.75,1,-1,-1,-1
221,69,763.05,359.17,195.92,432.64,1,-1,-1,-1
221,71,659.93,248.33,246.92,626.21,1,-1,-1,-1
221,74,235.51,471.22,209.42,534.51,1,-1,-1,-1
221,75,908.63,515.96,40.62,112.64,1,-1,-1,-1
222,7,-66.98,35.80,450.85,1040.88,1,-1,-1,-1
222,39,206.12,285.33,309.42,710.21,1,-1,-1,-1
222,40,1459.90,538.55,59.24,163.30,1,-1,-1,-1
222,43,1694.97,409.88,106.05,228.07,1,-1,-1,-1
222,47,1477.77,432.46,98.57,262.75,1,-1,-1,-1
222,53,1161.55,347.41,169.59,415.24,1,-1,-1,-1
222,55,1632.28,425.87,100.07,224.50,1,-1,-1,-1
222,63,553.25,293.61,179.31,567.58,1,-1,-1,-1
222,67,1033.47,414.17,127.80,342.61,1,-1,-1,-1
222,69,782.24,361.61,189.52,428.72,1,-1,-1,-1
222,71,686.00,250.44,243.53,623.23,1,-1,-1,-1
222,74,159.34,330.17,246.01,626.64,1,-1,-1,-1
222,75,912.39,515.73,40.36,110.83,1,-1,-1,-1
223,7,-87.23,39.42,449.78,1038.36,1,-1,-1,-1
223,39,206.05,289.35,325.78,706.72,1,-1,-1,-1
223,40,1464.00,539.36,58.79,161.69,1,-1,-1,-1
223,43,1695.99,406.37,107.12,230.85,1,-1,-1,-1
223,47,1480.32,431.03,98.68,263.30,1,-1,-1,-1
223,53,1163.86,346.75,168.00,415.70,1,-1,-1,-1
223,55,1634.58,427.82,102.60,222.35,1,-1,-1,-1
223,63,557.69,296.53,183.58,563.22,1,-1,-1,-1
223,67,1041.46,413.08,125.99,341.20,1,-1,-1,-1
223,69,808.62,364.12,182.09,420.89,1,-1,-1,-1
223,71,703.67,255.45,238.55,617.42,1,-1,-1,-1
223,74,157.62,304.39,252.27,633.95,1,-1,-1,-1
223,75,913.53,515.68,40.19,110.37,1,-1,-1,-1
224,39,211.08,292.88,335.93,703.73,1,-1,-1,-1
224,40,1467.06,539.97,59.00,161.62,1,-1,-1,-1
224,43,1700.06,404.08,106.16,230.43,1,-1,-1,-1
224,47,1481.35,428.37,98.64,265.13,1,-1,-1,-1
224,53,1166.41,347.00,164.82,414.89,1,-1,-1,-1
224,55,1636.23,428.91,105.21,220.51,1,-1,-1,-1
224,63,560.65,300.56,186.86,556.85,1,-1,-1,-1
224,67,1051.02,412.37,125.15,341.39,1,-1,-1,-1
224,69,836.35,372.11,173.88,406.78,1,-1,-1,-1
224,71,727.28,260.73,235.68,611.60,1,-1,-1,-1
224,74,170.01,298.96,257.06,630.92,1,-1,-1,-1
225,39,223.33,292.72,338.54,699.57,1,-1,-1,-1
225,40,1469.76,540.91,59.05,161.20,1,-1,-1,-1
225,43,1704.44,403.27,106.09,233.55,1,-1,-1,-1
225,47,1483.76,428.46,97.58,264.67,1,-1,-1,-1
225,53,1175.48,347.65,162.83,413.67,1,-1,-1,-1
225,55,1636.47,429.38,107.85,220.24,1,-1,-1,-1
225,63,562.98,304.54,189.63,552.01,1,-1,-1,-1
225,67,1059.46,412.76,124.32,340.37,1,-1,-1,-1
225,69,852.49,421.72,155.28,357.14,1,-1,-1,-1
225,71,745.95,262.44,235.25,609.30,1,-1,-1,-1
225,74,175.50,298.65,261.96,627.13,1,-1,-1,-1
226,39,245.47,293.55,330.49,683.20,1,-1,-1,-1
226,40,1473.13,541.97,59.83,162.56,1,-1,-1,-1
226,43,1709.08,403.71,103.22,229.89,1,-1,-1,-1
226,47,1488.69,426.92,97.56,266.02,1,-1,-1,-1
226,53,1190.12,349.75,161.95,411.71,1,-1,-1,-1
226,55,1639.83,425.53,110.63,223.30,1,-1,-1,-1
226,63,576.79,307.06,187.98,547.20,1,-1,-1,-1
226,67,1071.95,414.17,124.62,339.34,1,-1,-1,-1
226,69,876.41,453.30,140.23,323.00,1,-1,-1,-1
226,71,761.01,267.97,236.25,605.65,1,-1,-1,-1
226,74,177.39,301.41,266.34,623.46,1,-1,-1,-1
227,39,269.16,291.63,321.31,673.72,1,-1,-1,-1
227,40,1476.29,542.49,59.86,162.65,1,-1,-1,-1
227,43,1714.17,404.13,101.12,227.22,1,-1,-1,-1
227,47,1492.09,425.73,97.51,267.44,1,-1,-1,-1
227,53,1199.41,351.90,160.78,409.07,1,-1,-1,-1
227,55,1644.83,424.77,110.90,223.50,1,-1,-1,-1
227,63,579.59,301.56,190.15,550.98,1,-1,-1,-1
227,67,1083.39,416.71,125.18,336.01,1,-1,-1,-1
227,69,890.52,467.73,133.16,308.68,1,-1,-1,-1
227,71,768.62,273.32,237.02,599.80,1,-1,-1,-1
227,74,179.88,302.10,270.53,621.47,1,-1,-1,-1
228,39,298.10,290.21,310.40,669.70,1,-1,-1,-1
228,40,1478.31,542.23,60.93,165.82,1,-1,-1,-1
228,43,1720.54,405.48,99.44,224.10,1,-1,-1,-1
228,47,1496.29,425.30,97.52,268.12,1,-1,-1,-1
228,53,1203.87,353.81,159.74,406.58,1,-1,-1,-1
228,55,1650.07,422.86,110.67,224.82,1,-1,-1,-1
228,63,591.52,301.97,187.77,546.81,1,-1,-1,-1
228,67,1086.63,419.17,124.16,332.87,1,-1,-1,-1
228,69,900.46,473.58,129.19,303.47,1,-1,-1,-1
228,71,774.37,276.82,238.28,593.57,1,-1,-1,-1
228,74,188.45,300.83,274.41,622.40,1,-1,-1,-1
229,39,341.88,288.00,299.11,667.13,1,-1,-1,-1
229,40,1482.47,541.33,61.48,168.04,1,-1,-1,-1
229,43,1729.81,408.60,96.97,219.96,1,-1,-1,-1
229,47,1502.13,426.56,98.29,268.03,1,-1,-1,-1
229,53,1211.57,356.05,157.36,403.20,1,-1,-1,-1
229,55,1658.39,420.80,108.73,225.87,1,-1,-1,-1
229,63,614.41,301.55,181.11,537.74,1,-1,-1,-1
229,67,1095.98,423.25,123.54,327.65,1,-1,-1,-1
229,69,912.62,478.68,126.66,297.53,1,-1,-1,-1
229,71,779.26,277.96,240.41,589.15,1,-1,-1,-1
229,74,199.97,301.20,268.20,612.65,1,-1,-1,-1
230,39,376.03,289.50,289.92,663.93,1,-1,-1,-1
230,40,1486.78,541.33,60.96,167.01,1,-1,-1,-1
230,43,1734.94,410.19,95.53,217.94,1,-1,-1,-1
230,47,1507.21,427.82,99.56,268.18,1,-1,-1,-1
230,53,1217.34,357.47,155.27,401.49,1,-1,-1,-1
230,55,1666.96,419.46,106.27,227.74,1,-1,-1,-1
230,63,631.74,301.17,176.20,534.16,1,-1,-1,-1
230,67,1099.77,425.46,123.84,325.18,1,-1,-1,-1
230,71,788.44,277.49,242.19,587.92,1,-1,-1,-1
230,74,222.56,301.07,261.26,604.38,1,-1,-1,-1
231,39,406.37,291.51,283.55,662.53,1,-1,-1,-1
231,40,1494.01,540.55,61.50,166.72,1,-1,-1,-1
231,43,1739.56,410.71,94.02,217.36,1,-1,-1,-1
231,47,1511.66,428.11,100.95,268.98,1,-1,-1,-1
231,53,1220.37,357.40,153.17,400.08,1,-1,-1,-1
231,55,1674.55,419.12,102.90,228.35,1,-1,-1,-1
231,63,650.09,302.04,172.78,531.12,1,-1,-1,-1
231,67,1105.15,425.21,124.21,323.79,1,-1,-1,-1
231,71,803.78,277.26,238.71,582.94,1,-1,-1,-1
231,74,255.25,299.98,253.16,602.21,1,-1,-1,-1
232,39,430.47,294.44,278.15,660.72,1,-1,-1,-1
232,40,1497.78,538.84,61.93,168.22,1,-1,-1,-1
232,43,1743.69,411.35,92.22,216.91,1,-1,-1,-1
232,47,1513.03,428.49,101.59,269.36,1,-1,-1,-1
232,53,1225.21,357.04,150.22,398.13,1,-1,-1,-1
232,55,1680.73,419.99,99.07,226.65,1,-1,-1,-1
232,63,664.17,302.34,170.55,529.00,1,-1,-1,-1
232,67,1112.14,423.99,123.27,320.92,1,-1,-1,-1
232,71,818.88,277.59,231.81,573.90,1,-1,-1,-1
232,74,289.18,299.54,242.78,599.72,1,-1,-1,-1
233,6,121.14,536.29,73.61,208.19,1,-1,-1,-1
233,39,451.39,298.95,272.80,655.80,1,-1,-1,-1
233,40,1501.36,536.94,62.77,170.69,1,-1,-1,-1
233,43,1746.60,411.59,90.49,217.03,1,-1,-1,-1
233,47,1514.24,428.41,102.01,269.87,1,-1,-1,-1
233,53,1230.45,356.93,146.29,394.30,1,-1,-1,-1
233,55,1685.41,419.36,96.76,226.95,1,-1,-1,-1
233,63,682.19,303.47,170.75,527.56,1,-1,-1,-1
233,67,1120.58,423.14,121.32,317.48,1,-1,-1,-1
233,71,834.87,275.28,225.17,571.36,1,-1,-1,-1
233,74,319.76,301.52,232.89,597.63,1,-1,-1,-1
233,79,1497.60,537.00,67.78,169.57,1,-1,-1,-1
234,6,120.74,534.91,75.47,210.07,1,-1,-1,-1
234,39,469.25,306.50,268.11,644.98,1,-1,-1,-1
234,40,1505.05,536.70,63.02,171.38,1,-1,-1,-1
234,43,1753.46,411.04,88.92,216.76,1,-1,-1,-1
234,47,1516.22,427.61,102.44,271.41,1,-1,-1,-1
234,53,1241.36,357.13,142.98,389.57,1,-1,-1,-1
234,55,1697.77,420.11,95.18,225.60,1,-1,-1,-1
234,63,708.48,305.98,174.56,525.03,1,-1,-1,-1
234,67,1132.37,421.93,119.64,316.42,1,-1,-1,-1
234,71,848.83,273.39,216.37,565.23,1,-1,-1,-1
234,74,349.15,305.87,223.17,592.64,1,-1,-1,-1
234,79,1507.95,536.59,68.43,170.31,1,-1,-1,-1
235,6,120.37,534.03,76.68,211.08,1,-1,-1,-1
235,39,482.88,312.25,265.42,636.03,1,-1,-1,-1
235,43,1758.59,409.99,87.65,216.55,1,-1,-1,-1
235,47,1518.50,425.90,102.80,273.43,1,-1,-1,-1
235,53,1249.04,356.13,142.78,389.42,1,-1,-1,-1
235,55,1707.52,420.51,94.26,224.80,1,-1,-1,-1
235,63,728.67,307.79,179.06,523.11,1,-1,-1,-1
235,67,1139.50,421.21,118.95,316.86,1,-1,-1,-1
235,71,859.77,273.13,210.87,567.27,1,-1,-1,-1
235,74,370.26,310.47,215.96,588.92,1,-1,-1,-1
235,79,1514.56,535.93,69.45,170.82,1,-1,-1,-1
236,6,120.09,534.31,77.30,211.29,1,-1,-1,-1
236,39,497.18,315.10,265.05,631.85,1,-1,-1,-1
236,43,1763.98,409.09,85.66,214.19,1,-1,-1,-1
236,47,1520.79,424.26,102.73,275.45,1,-1,-1,-1
236,53,1263.02,357.49,143.10,386.44,1,-1,-1,-1
236,55,1713.26,422.12,93.89,223.60,1,-1,-1,-1
236,63,738.11,311.52,182.22,519.20,1,-1,-1,-1
236,67,1146.76,420.09,118.56,317.78,1,-1,-1,-1
236,71,884.76,276.36,206.94,564.82,1,-1,-1,-1
236,74,405.98,316.77,216.03,580.40,1,-1,-1,-1
236,79,1518.70,537.08,70.24,169.88,1,-1,-1,-1
237,6,119.49,534.08,77.53,211.42,1,-1,-1,-1
237,39,513.20,317.40,262.65,625.12,1,-1,-1,-1
237,43,1768.28,408.81,83.17,209.52,1,-1,-1,-1
237,47,1523.61,423.86,102.52,276.63,1,-1,-1,-1
237,53,1271.76,357.49,144.23,385.47,1,-1,-1,-1
237,55,1717.49,424.03,93.76,221.79,1,-1,-1,-1
237,63,739.71,315.00,184.83,513.27,1,-1,-1,-1
237,67,1153.17,421.45,117.43,316.42,1,-1,-1,-1
237,69,869.53,374.87,172.06,425.65,1,-1,-1,-1
237,71,906.54,277.73,206.01,563.48,1,-1,-1,-1
237,74,421.31,321.53,218.30,575.52,1,-1,-1,-1
237,79,1522.69,537.58,72.04,169.87,1,-1,-1,-1
238,6,119.32,534.33,77.71,211.42,1,-1,-1,-1
238,39,533.12,317.93,257.47,614.32,1,-1,-1,-1
238,43,1772.36,408.15,81.90,208.43,1,-1,-1,-1
238,47,1525.71,424.44,99.99,271.63,1,-1,-1,-1
238,53,1280.31,358.37,145.83,384.80,1,-1,-1,-1
238,55,1721.04,426.24,93.41,219.24,1,-1,-1,-1
238,63,740.57,316.39,187.51,508.94,1,-1,-1,-1
238,67,1159.60,421.44,116.53,315.45,1,-1,-1,-1
238,69,875.36,370.72,158.53,409.07,1,-1,-1,-1
238,71,925.70,281.13,205.82,559.37,1,-1,-1,-1
238,74,418.65,322.95,219.11,574.41,1,-1,-1,-1
238,79,1526.06,538.02,74.19,169.74,1,-1,-1,-1
239,6,119.50,533.25,77.89,212.12,1,-1,-1,-1
239,39,563.11,318.98,247.38,597.51,1,-1,-1,-1
239,43,1776.49,408.15,81.33,206.98,1,-1,-1,-1
239,47,1531.71,422.86,90.90,246.16,1,-1,-1,-1
239,53,1285.78,359.77,147.07,383.02,1,-1,-1,-1
239,55,1727.50,425.68,92.75,219.17,1,-1,-1,-1
239,63,742.24,316.37,190.80,508.74,1,-1,-1,-1
239,67,1172.78,426.11,113.46,311.27,1,-1,-1,-1
239,69,872.54,370.82,139.10,389.87,1,-1,-1,-1
239,71,942.10,285.43,207.69,555.21,1,-1,-1,-1
239,74,426.72,326.13,218.59,569.23,1,-1,-1,-1
239,79,1528.93,539.64,75.22,167.49,1,-1,-1,-1
240,6,118.93,532.00,78.04,212.77,1,-1,-1,-1
240,39,585.85,316.91,241.03,591.13,1,-1,-1,-1
240,47,1529.06,422.53,95.65,262.89,1,-1,-1,-1
240,53,1290.93,361.34,148.17,381.77,1,-1,-1,-1
240,55,1734.19,424.08,91.31,218.07,1,-1,-1,-1
240,63,745.13,314.99,193.89,510.67,1,-1,-1,-1
240,67,1178.85,427.64,112.30,309.50,1,-1,-1,-1
240,69,876.37,371.25,126.99,383.06,1,-1,-1,-1
240,71,948.03,288.82,210.22,552.43,1,-1,-1,-1
240,74,436.81,328.59,217.15,564.65,1,-1,-1,-1
240,79,1531.40,538.61,76.84,167.82,1,-1,-1,-1
240,82,1688.61,471.12,42.62,114.51,1,-1,-1,-1
241,6,114.07,504.86,86.08,239.62,1,-1,-1,-1
241,39,604.60,318.52,238.43,584.74,1,-1,-1,-1
241,47,1533.27,421.91,83.42,230.72,1,-1,-1,-1
241,53,1296.41,364.30,148.80,378.06,1,-1,-1,-1
241,55,1738.54,422.77,90.49,217.90,1,-1,-1,-1
241,63,757.88,314.15,192.56,508.11,1,-1,-1,-1
241,67,1184.87,428.26,111.17,307.92,1,-1,-1,-1
241,69,886.89,374.07,118.38,381.22,1,-1,-1,-1
241,71,948.71,291.56,212.05,549.69,1,-1,-1,-1
241,74,457.54,331.70,210.52,552.68,1,-1,-1,-1
241,79,1538.15,539.53,76.81,166.58,1,-1,-1,-1
241,82,1688.62,471.26,42.31,113.71,1,-1,-1,-1
242,6,117.00,521.48,80.31,222.67,1,-1,-1,-1
242,39,620.72,318.88,233.43,581.95,1,-1,-1,-1
242,47,1543.94,420.47,79.80,215.70,1,-1,-1,-1
242,53,1302.52,366.31,150.08,375.66,1,-1,-1,-1
242,55,1742.84,421.16,89.83,219.10,1,-1,-1,-1
242,63,776.97,314.16,186.26,499.90,1,-1,-1,-1
242,67,1191.16,429.52,109.72,304.64,1,-1,-1,-1
242,69,896.68,379.42,112.34,376.30,1,-1,-1,-1
242,71,949.87,293.95,213.34,544.73,1,-1,-1,-1
242,74,478.79,331.30,203.08,544.01,1,-1,-1,-1
242,79,1546.37,538.38,77.04,167.24,1,-1,-1,-1
242,82,1689.09,471.22,42.27,113.51,1,-1,-1,-1
242,83,1792.66,409.83,72.45,109.13,1,-1,-1,-1
243,6,118.70,528.19,77.96,216.04,1,-1,-1,-1
243,39,637.42,320.46,230.19,576.59,1,-1,-1,-1
243,47,1547.91,420.32,77.68,204.91,1,-1,-1,-1
243,53,1306.17,367.48,151.41,374.45,1,-1,-1,-1
243,55,1747.24,420.31,88.91,220.18,1,-1,-1,-1
243,63,792.99,312.30,181.22,498.29,1,-1,-1,-1
243,67,1195.64,429.29,109.02,304.36,1,-1,-1,-1
243,69,909.56,380.81,107.99,372.21,1,-1,-1,-1
243,71,951.76,295.31,214.03,540.02,1,-1,-1,-1
243,74,502.52,329.31,195.22,537.05,1,-1,-1,-1
243,79,1555.29,538.84,76.65,167.18,1,-1,-1,-1
243,82,1689.37,471.88,42.04,112.66,1,-1,-1,-1
243,83,1794.87,411.77,72.14,108.73,1,-1,-1,-1
244,6,119.72,530.96,77.13,213.66,1,-1,-1,-1
244,39,661.77,322.75,233.75,572.63,1,-1,-1,-1
244,43,1797.68,412.73,74.11,189.97,1,-1,-1,-1
244,47,1549.85,420.34,76.71,197.80,1,-1,-1,-1
244,53,1307.71,368.33,151.93,373.32,1,-1,-1,-1
244,55,1755.33,419.37,88.37,221.78,1,-1,-1,-1
244,63,807.52,309.50,177.14,500.28,1,-1,-1,-1
244,67,1201.56,428.18,107.57,300.70,1,-1,-1,-1
244,69,938.67,382.26,114.13,375.18,1,-1,-1,-1
244,71,961.35,295.43,212.45,535.38,1,-1,-1,-1
244,74,532.79,327.24,187.30,535.48,1,-1,-1,-1
244,79,1561.73,537.94,77.27,169.44,1,-1,-1,-1
244,82,1689.17,471.57,42.48,113.57,1,-1,-1,-1
244,83,1797.04,412.83,71.84,108.28,1,-1,-1,-1
244,84,1540.87,421.71,71.42,192.32,1,-1,-1,-1
245,6,120.58,532.05,76.66,212.45,1,-1,-1,-1
245,39,675.55,326.47,238.81,568.49,1,-1,-1,-1
245,40,1571.34,540.00,63.53,167.89,1,-1,-1,-1
245,43,1774.64,416.53,83.61,213.04,1,-1,-1,-1
245,47,1553.62,419.84,74.31,191.62,1,-1,-1,-1
245,53,1312.38,369.54,149.35,366.04,1,-1,-1,-1
245,55,1762.21,419.07,88.82,222.33,1,-1,-1,-1
245,63,821.87,309.73,171.67,497.00,1,-1,-1,-1
245,67,1204.78,426.57,107.40,300.02,1,-1,-1,-1
245,69,936.91,382.01,112.28,371.48,1,-1,-1,-1
245,71,972.97,294.76,208.78,530.23,1,-1,-1,-1
245,74,553.04,326.65,180.31,534.34,1,-1,-1,-1
245,79,1566.43,539.63,76.17,167.92,1,-1,-1,-1
245,82,1689.61,471.56,42.70,113.94,1,-1,-1,-1
245,84,1540.34,421.19,73.96,199.43,1,-1,-1,-1
246,6,120.36,532.66,76.66,212.37,1,-1,-1,-1
246,39,683.56,330.01,243.26,562.24,1,-1,-1,-1
246,40,1576.76,540.14,63.52,167.87,1,-1,-1,-1
246,43,1789.43,414.29,83.61,217.97,1,-1,-1,-1
246,53,1320.31,367.88,147.81,360.63,1,-1,-1,-1
246,55,1769.11,419.18,89.45,221.45,1,-1,-1,-1
246,63,833.30,310.98,165.25,492.77,1,-1,-1,-1
246,67,1210.74,424.49,107.06,300.37,1,-1,-1,-1
246,69,941.45,384.62,110.23,364.70,1,-1,-1,-1
246,71,988.69,292.37,204.34,528.07,1,-1,-1,-1
246,74,574.80,327.61,173.14,531.75,1,-1,-1,-1
246,79,1574.56,540.80,75.86,166.28,1,-1,-1,-1
246,82,1689.35,471.85,42.36,113.23,1,-1,-1,-1
246,84,1531.41,421.21,94.44,257.89,1,-1,-1,-1
247,6,118.95,524.64,79.34,221.03,1,-1,-1,-1
247,39,686.76,330.66,249.05,561.24,1,-1,-1,-1
247,43,1791.97,414.75,83.97,218.91,1,-1,-1,-1
247,53,1324.34,366.49,147.90,360.76,1,-1,-1,-1
247,55,1775.15,420.73,90.55,220.06,1,-1,-1,-1
247,63,844.75,311.79,159.92,489.35,1,-1,-1,-1
247,67,1213.54,419.78,108.25,304.70,1,-1,-1,-1
247,69,952.59,384.13,108.76,361.00,1,-1,-1,-1
247,71,1009.80,290.59,200.98,527.54,1,-1,-1,-1
247,74,605.60,327.64,173.54,536.35,1,-1,-1,-1
247,79,1582.28,540.01,77.55,168.44,1,-1,-1,-1
247,82,1689.20,472.16,41.96,112.44,1,-1,-1,-1
247,84,1529.64,421.32,100.23,277.56,1,-1,-1,-1
248,6,118.79,523.78,79.69,222.00,1,-1,-1,-1
248,39,691.71,330.91,253.19,561.40,1,-1,-1,-1
248,53,1323.38,365.72,146.27,361.04,1,-1,-1,-1
248,55,1781.31,422.00,91.82,219.07,1,-1,-1,-1
248,63,858.98,313.25,157.21,489.02,1,-1,-1,-1
248,67,1219.47,420.88,108.50,303.58,1,-1,-1,-1
248,69,963.09,382.71,108.51,361.81,1,-1,-1,-1
248,71,1026.29,291.20,197.95,523.83,1,-1,-1,-1
248,74,635.68,331.53,175.56,531.56,1,-1,-1,-1
248,79,1586.66,539.62,79.01,170.46,1,-1,-1,-1
248,82,1689.07,472.06,41.85,112.47,1,-1,-1,-1
248,84,1529.80,421.29,101.76,285.89,1,-1,-1,-1
249,39,702.84,330.61,251.36,556.05,1,-1,-1,-1
249,53,1321.83,365.74,143.75,361.57,1,-1,-1,-1
249,55,1786.39,423.38,92.67,217.73,1,-1,-1,-1
249,63,879.65,315.08,155.95,486.52,1,-1,-1,-1
249,67,1229.42,425.09,108.74,298.62,1,-1,-1,-1
249,69,978.60,382.36,111.40,366.52,1,-1,-1,-1
249,71,1044.68,293.49,196.88,519.96,1,-1,-1,-1
249,74,655.68,338.36,178.77,521.67,1,-1,-1,-1
249,79,1590.69,539.49,79.59,171.87,1,-1,-1,-1
249,82,1689.24,471.52,42.22,113.18,1,-1,-1,-1
249,84,1531.09,421.74,100.54,286.21,1,-1,-1,-1
250,6,120.16,533.73,76.32,211.95,1,-1,-1,-1
250,39,716.56,329.27,248.22,551.92,1,-1,-1,-1
250,53,1324.05,365.97,141.08,361.77,1,-1,-1,-1
250,55,1788.87,423.69,93.64,216.65,1,-1,-1,-1
250,63,896.52,319.80,153.52,480.48,1,-1,-1,-1
250,67,1237.28,428.95,109.28,294.20,1,-1,-1,-1
250,69,987.28,379.83,114.59,375.61,1,-1,-1,-1
250,71,1058.75,296.55,197.24,517.97,1,-1,-1,-1
250,74,663.30,340.53,184.37,519.05,1,-1,-1,-1
250,79,1595.83,539.72,78.77,172.42,1,-1,-1,-1
250,82,1689.32,471.91,42.13,112.55,1,-1,-1,-1
250,84,1531.67,422.26,99.11,286.11,1,-1,-1,-1
251,6,120.71,534.67,76.16,210.79,1,-1,-1,-1
251,39,746.77,327.66,242.80,549.03,1,-1,-1,-1
251,40,1607.19,535.71,64.93,175.79,1,-1,-1,-1
251,53,1332.53,367.85,139.36,360.16,1,-1,-1,-1
251,55,1791.07,424.53,94.54,215.33,1,-1,-1,-1
251,63,909.44,323.71,150.51,474.10,1,-1,-1,-1
251,67,1244.72,430.75,108.84,292.36,1,-1,-1,-1
251,69,995.87,380.69,114.51,377.74,1,-1,-1,-1
251,71,1072.26,298.37,198.29,516.72,1,-1,-1,-1
251,74,653.44,343.44,184.73,513.65,1,-1,-1,-1
251,79,1601.52,536.78,78.18,175.77,1,-1,-1,-1
251,82,1689.59,471.78,42.28,113.01,1,-1,-1,-1
251,84,1532.83,422.43,97.54,285.17,1,-1,-1,-1
252,6,120.97,534.84,76.19,210.31,1,-1,-1,-1
252,39,775.79,325.89,236.94,549.49,1,-1,-1,-1
252,40,1612.84,535.40,65.18,176.46,1,-1,-1,-1
252,53,1340.23,369.68,137.87,358.18,1,-1,-1,-1
252,55,1792.70,422.49,96.28,216.65,1,-1,-1,-1
252,63,920.29,326.48,149.43,475.46,1,-1,-1,-1
252,67,1251.11,434.00,106.65,288.85,1,-1,-1,-1
252,69,992.15,380.68,110.05,377.20,1,-1,-1,-1
252,71,1081.91,301.09,199.20,514.20,1,-1,-1,-1
252,74,655.25,344.18,186.49,510.21,1,-1,-1,-1
252,79,1607.57,534.10,77.62,178.90,1,-1,-1,-1
252,82,1688.94,471.61,42.23,113.20,1,-1,-1,-1
252,84,1534.98,421.68,97.00,286.10,1,-1,-1,-1
253,6,120.81,534.60,76.39,210.48,1,-1,-1,-1
253,39,797.50,323.08,231.09,549.35,1,-1,-1,-1
253,53,1346.32,371.60,136.39,355.69,1,-1,-1,-1
253,55,1793.95,421.22,97.30,217.51,1,-1,-1,-1
253,63,925.22,328.17,148.50,476.66,1,-1,-1,-1
253,67,1257.13,435.68,106.00,286.46,1,-1,-1,-1
253,69,995.43,380.33,105.29,374.40,1,-1,-1,-1
253,71,1088.54,303.91,200.73,512.57,1,-1,-1,-1
253,74,664.24,344.05,189.47,508.35,1,-1,-1,-1
253,79,1613.34,533.55,76.20,179.49,1,-1,-1,-1
253,82,1688.98,471.57,42.18,113.19,1,-1,-1,-1
253,84,1536.24,421.58,96.18,285.82,1,-1,-1,-1
254,6,121.01,534.92,76.41,210.13,1,-1,-1,-1
254,39,819.69,323.49,226.63,550.53,1,-1,-1,-1
254,53,1353.17,374.24,134.42,351.85,1,-1,-1,-1
254,55,1797.32,419.30,97.42,218.83,1,-1,-1,-1
254,63,929.88,328.50,144.56,473.67,1,-1,-1,-1
254,67,1262.32,430.60,107.50,290.31,1,-1,-1,-1
254,69,1004.16,381.42,103.46,377.53,1,-1,-1,-1
254,71,1099.05,307.72,200.12,504.37,1,-1,-1,-1
254,74,678.42,342.50,190.12,504.53,1,-1,-1,-1
254,79,1623.94,532.20,76.62,181.37,1,-1,-1,-1
254,82,1689.35,471.32,42.13,113.36,1,-1,-1,-1
254,84,1536.90,421.40,95.27,285.35,1,-1,-1,-1
255,6,121.38,534.32,76.82,210.79,1,-1,-1,-1
255,39,838.01,326.86,221.66,547.97,1,-1,-1,-1
255,53,1357.78,374.67,133.01,350.61,1,-1,-1,-1
255,55,1799.78,418.96,96.88,219.15,1,-1,-1,-1
255,63,934.66,328.67,139.42,469.46,1,-1,-1,-1
255,67,1262.98,418.03,109.81,300.23,1,-1,-1,-1
255,69,1010.76,381.24,102.31,381.44,1,-1,-1,-1
255,71,1102.63,309.05,201.48,501.72,1,-1,-1,-1
255,74,690.38,340.81,188.25,499.70,1,-1,-1,-1
255,79,1632.35,530.69,77.92,183.10,1,-1,-1,-1
255,82,1689.43,471.37,42.07,113.43,1,-1,-1,-1
255,84,1537.19,421.22,94.35,284.91,1,-1,-1,-1
255,88,1232.24,430.15,80.74,235.24,1,-1,-1,-1
256,6,121.53,534.49,76.76,210.61,1,-1,-1,-1
256,39,858.66,327.11,218.22,545.88,1,-1,-1,-1
256,53,1361.47,374.91,131.11,349.57,1,-1,-1,-1
256,55,1801.88,417.97,96.64,220.05,1,-1,-1,-1
