252,9,37.82,175.08,24.49,70.08,1,-1,-1,-1
252,26,655.53,125.27,22.15,62.12,1,-1,-1,-1
252,28,367.22,228.39,39.75,94.33,1,-1,-1,-1
252,38,542.62,187.08,29.65,77.67,1,-1,-1,-1
253,2,583.10,251.70,39.63,101.67,1,-1,-1,-1
253,5,632.12,121.66,25.58,64.42,1,-1,-1,-1
253,6,188.90,150.47,28.53,74.44,1,-1,-1,-1
253,9,37.93,175.17,24.39,70.03,1,-1,-1,-1
253,26,653.44,125.81,22.45,63.41,1,-1,-1,-1
253,28,358.64,226.82,41.64,94.05,1,-1,-1,-1
253,38,537.00,185.59,28.61,76.62,1,-1,-1,-1
254,2,575.45,250.68,39.93,102.17,1,-1,-1,-1
254,5,631.43,122.34,25.41,64.39,1,-1,-1,-1
254,6,184.02,148.72,27.71,74.61,1,-1,-1,-1
254,9,38.11,174.96,24.36,70.08,1,-1,-1,-1
254,26,651.55,126.99,22.11,62.89,1,-1,-1,-1
254,28,350.54,225.00,43.63,94.98,1,-1,-1,-1
254,38,525.53,184.81,28.98,75.28,1,-1,-1,-1
254,41,631.60,122.55,24.48,64.01,1,-1,-1,-1
255,2,571.67,249.54,40.11,102.75,1,-1,-1,-1
255,5,630.54,122.81,25.46,64.79,1,-1,-1,-1
255,6,181.22,148.26,27.03,74.05,1,-1,-1,-1
255,9,38.22,174.80,24.36,70.27,1,-1,-1,-1
255,26,650.43,127.76,22.27,64.20,1,-1,-1,-1
255,28,346.88,223.06,44.64,95.14,1,-1,-1,-1
255,38,520.13,184.47,29.67,74.63,1,-1,-1,-1
255,41,630.73,122.94,24.50,64.25,1,-1,-1,-1
256,2,567.25,247.79,39.80,103.10,1,-1,-1,-1
256,5,629.26,123.35,25.59,65.42,1,-1,-1,-1
256,6,179.18,148.37,26.72,73.53,1,-1,-1,-1
256,9,38.36,174.96,24.26,70.22,1,-1,-1,-1
256,26,649.32,127.87,22.26,64.93,1,-1,-1,-1
256,28,346.57,220.79,43.71,92.82,1,-1,-1,-1
256,38,516.50,183.44,29.92,74.24,1,-1,-1,-1
256,41,630.08,123.40,24.53,64.32,1,-1,-1,-1
257,2,561.06,246.33,38.47,100.88,1,-1,-1,-1
257,5,627.76,123.85,25.75,66.02,1,-1,-1,-1
257,6,177.28,148.51,26.63,72.76,1,-1,-1,-1
257,9,38.48,174.95,24.14,70.11,1,-1,-1,-1
257,26,648.39,128.43,21.93,64.58,1,-1,-1,-1
257,28,347.31,218.88,43.84,95.44,1,-1,-1,-1
257,38,511.56,181.40,29.44,74.39,1,-1,-1,-1
258,2,549.48,245.34,38.75,99.54,1,-1,-1,-1
258,5,625.09,123.92,25.92,66.12,1,-1,-1,-1
258,6,171.22,147.06,26.66,72.56,1,-1,-1,-1
258,9,38.55,174.79,24.16,70.40,1,-1,-1,-1
258,26,646.67,129.60,21.39,63.12,1,-1,-1,-1
258,28,343.78,218.08,42.09,92.64,1,-1,-1,-1
258,38,501.99,180.75,29.55,74.67,1,-1,-1,-1
259,2,543.22,245.22,39.70,98.70,1,-1,-1,-1
259,5,622.90,124.24,26.16,66.76,1,-1,-1,-1
259,6,167.13,146.23,26.85,72.73,1,-1,-1,-1
259,9,38.64,174.96,24.01,70.20,1,-1,-1,-1
259,26,644.81,129.71,21.46,63.08,1,-1,-1,-1
259,28,340.98,216.59,40.90,91.11,1,-1,-1,-1
259,38,496.92,180.24,29.85,74.95,1,-1,-1,-1
260,2,539.99,244.93,40.36,97.62,1,-1,-1,-1
260,5,621.52,124.62,26.02,66.58,1,-1,-1,-1
260,6,164.13,146.09,26.78,72.57,1,-1,-1,-1
260,9,38.66,175.22,23.90,70.01,1,-1,-1,-1
260,26,642.45,130.20,21.76,62.91,1,-1,-1,-1
260,28,333.24,214.50,40.53,89.89,1,-1,-1,-1
260,38,492.68,178.92,29.93,75.95,1,-1,-1,-1
261,2,532.55,243.47,40.19,97.46,1,-1,-1,-1
261,5,620.38,125.05,26.10,66.79,1,-1,-1,-1
261,6,161.49,145.96,26.68,72.28,1,-1,-1,-1
261,9,38.25,175.35,23.93,70.00,1,-1,-1,-1
261,26,639.93,131.04,22.23,64.41,1,-1,-1,-1
261,28,323.18,213.00,40.94,90.14,1,-1,-1,-1
261,38,483.81,176.78,29.17,74.74,1,-1,-1,-1
262,2,523.63,242.42,39.54,97.86,1,-1,-1,-1
262,5,617.53,126.32,25.96,66.77,1,-1,-1,-1
262,6,158.51,145.27,25.90,71.25,1,-1,-1,-1
262,9,37.91,175.54,24.00,69.94,1,-1,-1,-1
262,26,638.15,130.74,22.65,65.82,1,-1,-1,-1
262,28,317.50,212.01,41.05,90.22,1,-1,-1,-1
262,38,475.86,176.79,29.19,73.40,1,-1,-1,-1
263,2,514.14,241.95,39.82,98.23,1,-1,-1,-1
263,5,615.55,127.23,25.70,66.87,1,-1,-1,-1
263,6,154.20,144.14,25.47,71.23,1,-1,-1,-1
263,9,37.45,175.57,24.11,69.82,1,-1,-1,-1
263,26,635.47,131.73,22.64,65.87,1,-1,-1,-1
263,28,314.06,208.69,39.34,88.95,1,-1,-1,-1
263,38,470.50,175.68,29.22,72.92,1,-1,-1,-1
264,2,509.06,241.72,40.34,98.14,1,-1,-1,-1
264,5,614.44,127.61,25.45,66.88,1,-1,-1,-1
264,6,151.33,144.23,25.32,70.60,1,-1,-1,-1
264,9,36.92,175.31,24.39,70.16,1,-1,-1,-1
264,26,634.24,132.60,22.71,66.39,1,-1,-1,-1
264,28,311.55,206.58,37.94,88.41,1,-1,-1,-1
264,38,464.87,174.59,28.41,71.76,1,-1,-1,-1
265,2,505.63,240.67,40.66,98.97,1,-1,-1,-1
265,5,612.86,128.48,25.22,66.29,1,-1,-1,-1
265,6,149.73,144.62,25.34,69.92,1,-1,-1,-1
265,9,36.67,175.77,24.38,69.59,1,-1,-1,-1
265,26,633.81,133.54,22.53,66.08,1,-1,-1,-1
265,28,307.03,206.20,37.07,87.84,1,-1,-1,-1
265,38,459.74,173.80,27.93,72.06,1,-1,-1,-1
266,2,500.04,239.66,39.86,98.57,1,-1,-1,-1
266,5,610.40,129.27,25.32,66.15,1,-1,-1,-1
266,6,147.66,144.56,25.30,69.07,1,-1,-1,-1
266,9,36.13,175.64,24.50,69.75,1,-1,-1,-1
266,26,633.88,134.43,22.34,66.01,1,-1,-1,-1
266,28,304.03,205.55,36.48,87.28,1,-1,-1,-1
266,38,454.46,173.89,27.90,71.80,1,-1,-1,-1
267,2,488.83,238.28,39.21,98.25,1,-1,-1,-1
267,5,608.17,130.62,25.56,66.68,1,-1,-1,-1
267,6,141.15,143.55,25.26,68.80,1,-1,-1,-1
267,9,35.59,175.20,24.65,69.72,1,-1,-1,-1
267,26,633.80,135.36,22.33,66.53,1,-1,-1,-1
267,28,293.88,203.35,36.25,85.54,1,-1,-1,-1
267,38,447.87,172.72,28.16,72.66,1,-1,-1,-1
268,2,479.76,238.31,39.69,97.12,1,-1,-1,-1
268,5,606.03,130.99,25.88,67.40,1,-1,-1,-1
268,6,136.48,143.16,25.28,69.01,1,-1,-1,-1
268,9,35.21,174.67,24.99,70.32,1,-1,-1,-1
268,26,633.73,135.48,22.25,66.78,1,-1,-1,-1
268,28,287.61,201.81,36.88,85.75,1,-1,-1,-1
268,38,440.16,171.05,27.65,71.88,1,-1,-1,-1
269,2,475.84,238.84,40.16,95.72,1,-1,-1,-1
269,5,603.89,131.09,26.11,67.59,1,-1,-1,-1
269,6,134.14,143.00,25.38,68.95,1,-1,-1,-1
269,9,34.79,174.04,25.19,70.70,1,-1,-1,-1
269,26,634.01,135.85,22.07,66.48,1,-1,-1,-1
269,28,283.71,200.96,37.40,86.15,1,-1,-1,-1
269,38,436.55,169.89,27.11,71.84,1,-1,-1,-1
270,2,469.60,237.31,40.04,95.59,1,-1,-1,-1
270,5,601.28,131.52,26.39,67.72,1,-1,-1,-1
270,6,132.15,142.74,25.42,68.52,1,-1,-1,-1
270,9,32.99,173.18,25.33,71.63,1,-1,-1,-1
270,26,633.41,136.16,22.22,66.34,1,-1,-1,-1
270,28,280.64,197.49,37.32,87.05,1,-1,-1,-1
270,38,431.27,170.34,26.84,70.67,1,-1,-1,-1
271,2,460.89,236.32,39.67,96.03,1,-1,-1,-1
271,5,599.44,131.88,26.91,68.75,1,-1,-1,-1
271,6,130.03,142.62,25.16,67.79,1,-1,-1,-1
271,9,31.58,173.19,25.09,71.80,1,-1,-1,-1
271,26,633.69,136.83,22.28,66.58,1,-1,-1,-1
271,28,279.86,194.72,36.14,86.15,1,-1,-1,-1
271,38,428.41,169.68,26.48,70.48,1,-1,-1,-1
272,2,453.14,235.57,39.61,96.51,1,-1,-1,-1
272,5,598.76,132.64,26.92,68.65,1,-1,-1,-1
272,6,126.90,142.05,25.02,68.10,1,-1,-1,-1
272,9,30.60,173.11,24.97,71.97,1,-1,-1,-1
272,26,633.87,137.54,22.15,66.54,1,-1,-1,-1
272,28,278.96,192.79,35.31,86.28,1,-1,-1,-1
272,38,422.79,168.82,26.35,70.15,1,-1,-1,-1
273,2,448.09,235.26,39.74,97.12,1,-1,-1,-1
273,5,598.34,133.62,27.08,68.84,1,-1,-1,-1
273,6,123.83,141.93,24.66,68.74,1,-1,-1,-1
273,9,30.25,175.11,24.36,70.00,1,-1,-1,-1
273,26,633.61,138.30,22.05,66.59,1,-1,-1,-1
273,28,277.21,192.59,34.61,86.07,1,-1,-1,-1
274,2,443.73,233.90,39.86,97.70,1,-1,-1,-1
274,5,597.61,134.27,27.37,69.60,1,-1,-1,-1
274,6,121.70,142.01,24.44,68.77,1,-1,-1,-1
274,9,28.40,177.00,24.29,68.23,1,-1,-1,-1
274,26,632.32,138.79,22.17,67.06,1,-1,-1,-1
274,28,272.07,190.99,34.27,84.63,1,-1,-1,-1
274,38,403.68,168.39,24.67,65.83,1,-1,-1,-1
275,2,439.16,232.42,39.05,97.19,1,-1,-1,-1
275,5,597.67,134.78,27.32,69.50,1,-1,-1,-1
275,6,120.51,142.26,24.07,68.65,1,-1,-1,-1
275,9,26.17,177.45,24.47,67.23,1,-1,-1,-1
275,26,631.07,139.17,22.23,67.16,1,-1,-1,-1
275,28,268.75,189.47,34.03,82.66,1,-1,-1,-1
275,38,398.20,167.15,24.47,66.71,1,-1,-1,-1
276,2,431.67,230.87,37.65,95.57,1,-1,-1,-1
276,5,598.02,135.76,27.13,68.99,1,-1,-1,-1
276,6,118.09,142.95,23.23,68.01,1,-1,-1,-1
276,9,23.09,177.56,24.84,66.65,1,-1,-1,-1
276,26,629.89,139.69,22.54,68.37,1,-1,-1,-1
276,28,266.20,188.10,34.12,82.71,1,-1,-1,-1
276,38,389.04,166.39,25.02,67.97,1,-1,-1,-1
277,2,425.57,230.78,37.50,94.57,1,-1,-1,-1
277,5,598.09,136.37,27.05,68.71,1,-1,-1,-1
277,6,116.02,143.57,22.94,67.80,1,-1,-1,-1
277,9,20.04,177.83,25.10,65.82,1,-1,-1,-1
277,26,629.06,140.25,22.63,68.64,1,-1,-1,-1
277,28,265.54,187.15,34.00,82.58,1,-1,-1,-1
277,38,381.87,166.13,26.18,68.42,1,-1,-1,-1
278,2,422.82,238.81,35.30,85.98,1,-1,-1,-1
278,5,598.10,137.26,27.05,68.69,1,-1,-1,-1
278,6,115.01,144.19,23.10,68.74,1,-1,-1,-1
278,9,17.34,177.95,25.21,64.89,1,-1,-1,-1
278,28,265.30,185.31,33.89,82.73,1,-1,-1,-1
278,38,378.37,165.76,27.18,68.49,1,-1,-1,-1
279,2,419.45,241.41,34.17,81.13,1,-1,-1,-1
279,5,598.13,138.28,27.30,69.37,1,-1,-1,-1
279,6,114.66,145.37,23.30,69.21,1,-1,-1,-1
279,9,13.02,177.18,25.87,65.31,1,-1,-1,-1
279,28,264.92,183.27,32.75,80.44,1,-1,-1,-1
279,38,369.49,164.03,26.65,68.73,1,-1,-1,-1
280,2,413.70,242.57,33.21,78.09,1,-1,-1,-1
280,5,598.11,138.70,27.30,69.30,1,-1,-1,-1
280,6,114.49,145.77,23.56,69.55,1,-1,-1,-1
280,9,6.55,176.54,26.70,65.50,1,-1,-1,-1
280,26,629.98,142.37,22.40,68.41,1,-1,-1,-1
280,28,264.23,182.15,32.23,80.13,1,-1,-1,-1
280,38,363.74,163.63,26.33,68.88,1,-1,-1,-1
281,2,406.27,243.15,32.51,76.99,1,-1,-1,-1
281,5,597.92,138.99,27.30,69.22,1,-1,-1,-1
281,6,114.76,145.72,23.75,69.82,1,-1,-1,-1
281,9,1.73,176.29,26.82,65.61,1,-1,-1,-1
281,26,630.28,143.10,22.14,67.69,1,-1,-1,-1
281,28,262.90,181.61,31.89,80.31,1,-1,-1,-1
281,38,359.26,164.24,26.38,68.00,1,-1,-1,-1
282,2,398.55,232.46,36.07,87.77,1,-1,-1,-1
282,5,597.59,139.10,27.30,69.10,1,-1,-1,-1
282,6,115.50,145.49,23.90,70.23,1,-1,-1,-1
282,9,-0.27,176.26,26.76,65.50,1,-1,-1,-1
282,26,630.29,143.70,22.08,67.36,1,-1,-1,-1
282,28,261.12,180.25,31.78,80.53,1,-1,-1,-1
282,38,355.29,163.97,26.60,68.13,1,-1,-1,-1
283,2,394.18,227.92,37.19,91.79,1,-1,-1,-1
283,5,597.02,139.80,27.85,70.58,1,-1,-1,-1
283,6,119.51,146.68,24.32,70.16,1,-1,-1,-1
283,9,-2.37,174.81,26.66,66.44,1,-1,-1,-1
283,26,629.50,145.06,22.36,68.48,1,-1,-1,-1
283,28,257.43,178.77,31.70,78.66,1,-1,-1,-1
283,38,346.35,162.53,25.91,67.94,1,-1,-1,-1
284,2,391.04,225.07,37.43,93.79,1,-1,-1,-1
284,5,596.68,140.79,28.03,71.06,1,-1,-1,-1
284,6,121.93,147.55,24.53,70.48,1,-1,-1,-1
284,9,-3.49,173.86,26.00,66.33,1,-1,-1,-1
284,26,628.46,146.23,22.46,69.07,1,-1,-1,-1
284,28,255.54,177.77,32.16,78.33,1,-1,-1,-1
284,38,338.30,162.15,26.29,67.57,1,-1,-1,-1
285,2,385.88,223.05,36.22,93.02,1,-1,-1,-1
285,5,596.26,141.83,28.21,71.77,1,-1,-1,-1
285,6,124.10,147.72,24.48,70.70,1,-1,-1,-1
285,9,-4.12,173.10,25.52,66.99,1,-1,-1,-1
285,26,627.18,147.09,22.43,69.38,1,-1,-1,-1
285,28,254.79,177.14,32.72,78.59,1,-1,-1,-1
285,38,333.82,162.21,26.88,66.98,1,-1,-1,-1
286,2,377.82,221.54,35.77,91.93,1,-1,-1,-1
286,5,595.55,142.92,28.22,71.96,1,-1,-1,-1
286,6,128.48,148.02,24.99,71.81,1,-1,-1,-1
286,9,-5.37,171.89,24.64,67.55,1,-1,-1,-1
286,26,625.19,147.94,22.36,69.06,1,-1,-1,-1
286,28,255.15,175.23,32.87,79.15,1,-1,-1,-1
286,38,327.44,161.08,26.65,66.94,1,-1,-1,-1
287,2,372.32,221.34,36.07,91.18,1,-1,-1,-1
287,5,595.45,143.32,27.98,71.49,1,-1,-1,-1
287,6,132.01,149.02,25.38,72.58,1,-1,-1,-1
287,9,-5.34,172.00,23.13,66.05,1,-1,-1,-1
287,26,623.89,148.56,22.54,69.72,1,-1,-1,-1
287,28,256.11,173.86,32.15,78.00,1,-1,-1,-1
287,38,321.74,160.56,26.03,66.77,1,-1,-1,-1
288,2,369.93,221.16,36.27,90.26,1,-1,-1,-1
288,5,595.50,144.30,27.91,71.70,1,-1,-1,-1
288,6,135.00,150.66,25.24,72.03,1,-1,-1,-1
288,9,-4.83,176.95,19.52,58.23,1,-1,-1,-1
288,26,622.98,149.51,22.70,70.64,1,-1,-1,-1
288,28,256.89,172.81,31.42,76.98,1,-1,-1,-1
288,38,317.08,160.78,25.80,66.52,1,-1,-1,-1
289,2,363.04,219.58,36.12,89.68,1,-1,-1,-1
289,5,594.68,146.29,28.18,72.50,1,-1,-1,-1
289,6,138.50,150.91,25.08,72.38,1,-1,-1,-1
289,9,-6.58,177.18,19.19,57.26,1,-1,-1,-1
289,26,621.66,150.48,22.99,71.78,1,-1,-1,-1
289,28,255.91,172.03,31.41,77.19,1,-1,-1,-1
289,38,310.92,160.21,25.94,67.17,1,-1,-1,-1
290,2,356.08,218.45,35.81,90.09,1,-1,-1,-1
290,5,593.16,147.59,28.24,72.98,1,-1,-1,-1
290,6,141.53,150.60,25.10,73.00,1,-1,-1,-1
290,26,619.83,150.92,23.29,72.54,1,-1,-1,-1
290,28,255.12,171.46,31.58,77.45,1,-1,-1,-1
290,38,304.97,159.31,25.13,66.35,1,-1,-1,-1
291,2,351.70,217.88,35.56,90.40,1,-1,-1,-1
291,5,592.24,148.07,28.37,73.09,1,-1,-1,-1
291,6,145.88,150.98,25.64,73.43,1,-1,-1,-1
291,26,618.96,151.48,23.33,72.37,1,-1,-1,-1
291,28,255.25,170.47,31.77,77.54,1,-1,-1,-1
291,38,300.33,158.76,24.71,66.27,1,-1,-1,-1
292,2,348.57,217.30,35.03,90.33,1,-1,-1,-1
292,5,589.43,148.17,28.60,73.61,1,-1,-1,-1
292,6,150.44,152.88,25.75,73.36,1,-1,-1,-1
292,26,618.10,152.43,23.42,71.62,1,-1,-1,-1
292,28,259.10,168.22,31.32,76.49,1,-1,-1,-1
292,38,294.33,158.85,25.24,65.81,1,-1,-1,-1
293,2,346.44,216.03,34.73,91.16,1,-1,-1,-1
293,5,587.62,148.69,29.13,74.92,1,-1,-1,-1
293,6,153.30,153.64,25.65,73.42,1,-1,-1,-1
293,26,617.63,153.07,23.69,71.58,1,-1,-1,-1
293,28,261.62,166.96,31.07,76.33,1,-1,-1,-1
293,38,290.41,158.51,25.43,65.23,1,-1,-1,-1
294,2,343.72,214.37,33.18,88.88,1,-1,-1,-1
294,5,586.48,149.94,29.03,74.54,1,-1,-1,-1
294,6,156.31,153.79,25.75,73.53,1,-1,-1,-1
294,26,617.42,153.99,23.81,71.60,1,-1,-1,-1
294,28,265.65,166.72,31.28,76.36,1,-1,-1,-1
294,38,285.53,157.97,24.79,64.13,1,-1,-1,-1
295,2,337.54,212.86,32.87,89.23,1,-1,-1,-1
295,5,584.93,152.00,29.30,75.49,1,-1,-1,-1
295,6,162.00,154.37,26.51,75.57,1,-1,-1,-1
295,26,616.84,155.54,23.91,72.40,1,-1,-1,-1
295,28,269.84,166.37,30.70,75.04,1,-1,-1,-1
295,38,279.93,157.49,24.65,63.78,1,-1,-1,-1
296,2,332.42,212.45,33.13,89.24,1,-1,-1,-1
296,5,583.58,152.80,29.37,75.69,1,-1,-1,-1
296,6,166.24,156.05,26.40,75.12,1,-1,-1,-1
296,26,615.77,156.09,23.92,72.71,1,-1,-1,-1
296,28,273.71,164.10,30.45,74.60,1,-1,-1,-1
296,38,269.41,158.34,23.34,62.94,1,-1,-1,-1
297,2,329.84,212.71,33.46,88.74,1,-1,-1,-1
297,5,582.96,153.33,29.28,75.35,1,-1,-1,-1
297,6,169.77,157.13,26.21,75.06,1,-1,-1,-1
297,26,614.86,156.78,23.79,72.31,1,-1,-1,-1
297,28,277.09,162.59,30.34,74.53,1,-1,-1,-1
297,38,264.81,158.40,22.92,63.01,1,-1,-1,-1
298,2,328.67,212.40,33.58,87.86,1,-1,-1,-1
298,5,582.71,154.09,29.32,75.29,1,-1,-1,-1
298,6,173.09,157.08,25.90,75.47,1,-1,-1,-1
298,26,614.25,157.70,23.96,72.66,1,-1,-1,-1
298,28,279.90,161.80,30.55,74.92,1,-1,-1,-1
298,38,260.52,157.85,22.87,64.44,1,-1,-1,-1
299,2,326.21,211.78,33.57,87.22,1,-1,-1,-1
299,5,582.31,155.64,29.41,75.26,1,-1,-1,-1
299,6,176.38,156.68,25.55,75.56,1,-1,-1,-1
299,26,614.31,158.81,24.22,73.26,1,-1,-1,-1
299,28,282.45,161.41,30.83,75.00,1,-1,-1,-1
299,38,256.06,157.38,23.14,64.65,1,-1,-1,-1
300,2,317.75,210.51,33.03,86.61,1,-1,-1,-1
300,5,581.79,158.10,29.83,76.10,1,-1,-1,-1
300,6,185.32,157.63,26.39,76.13,1,-1,-1,-1
300,26,616.34,160.34,24.51,74.27,1,-1,-1,-1
300,28,289.51,160.01,30.13,74.10,1,-1,-1,-1
300,38,249.84,158.45,23.86,63.47,1,-1,-1,-1
301,2,312.89,209.85,32.82,86.69,1,-1,-1,-1
301,5,580.99,159.55,30.14,76.93,1,-1,-1,-1
301,6,189.16,158.53,27.05,76.26,1,-1,-1,-1
301,26,617.99,160.78,24.63,74.69,1,-1,-1,-1
301,28,294.59,158.56,29.17,72.77,1,-1,-1,-1
301,38,244.36,158.69,23.93,63.25,1,-1,-1,-1
302,2,310.01,209.29,32.63,87.01,1,-1,-1,-1
302,5,580.55,160.17,30.28,77.32,1,-1,-1,-1
302,6,191.77,158.79,27.34,76.38,1,-1,-1,-1
302,26,619.43,161.69,24.48,74.06,1,-1,-1,-1
302,28,299.63,157.82,28.53,72.70,1,-1,-1,-1
302,38,237.51,158.53,23.41,63.57,1,-1,-1,-1
303,2,308.05,208.29,32.60,87.58,1,-1,-1,-1
303,5,580.18,160.45,30.23,77.29,1,-1,-1,-1
303,6,196.25,158.39,27.30,76.98,1,-1,-1,-1
303,26,620.58,162.52,24.29,73.23,1,-1,-1,-1
303,28,304.66,157.23,28.79,73.21,1,-1,-1,-1
303,38,231.47,158.76,23.64,63.48,1,-1,-1,-1
304,2,302.17,205.78,32.10,87.16,1,-1,-1,-1
304,5,580.56,162.10,29.94,76.97,1,-1,-1,-1
304,6,203.87,159.32,27.78,78.23,1,-1,-1,-1
304,26,621.12,164.07,24.36,73.63,1,-1,-1,-1
304,28,314.50,156.22,27.83,71.28,1,-1,-1,-1
304,38,225.97,160.22,23.47,61.57,1,-1,-1,-1
305,2,297.56,204.38,31.89,87.22,1,-1,-1,-1
305,5,581.55,163.90,29.77,76.84,1,-1,-1,-1
305,6,209.74,160.38,28.10,78.30,1,-1,-1,-1
305,26,620.75,165.12,24.64,74.76,1,-1,-1,-1
305,28,318.70,155.02,27.59,71.63,1,-1,-1,-1
305,38,220.19,160.30,23.34,61.22,1,-1,-1,-1
306,2,291.47,204.08,31.79,85.28,1,-1,-1,-1
306,5,583.68,165.74,29.97,77.63,1,-1,-1,-1
306,6,216.73,161.23,27.44,78.30,1,-1,-1,-1
306,26,619.28,166.75,24.72,75.14,1,-1,-1,-1
306,28,327.43,154.01,27.75,72.10,1,-1,-1,-1
306,38,207.89,160.97,24.32,65.08,1,-1,-1,-1
307,2,288.17,203.67,32.44,85.04,1,-1,-1,-1
307,5,584.99,166.07,30.12,78.13,1,-1,-1,-1
307,6,222.03,160.69,27.24,79.01,1,-1,-1,-1
307,26,618.48,168.18,24.51,74.35,1,-1,-1,-1
307,28,332.03,153.78,28.63,71.94,1,-1,-1,-1
307,38,203.13,161.68,24.52,65.06,1,-1,-1,-1
308,2,286.65,203.75,32.79,84.06,1,-1,-1,-1
308,5,585.73,166.33,30.19,78.46,1,-1,-1,-1
308,6,229.92,160.74,27.77,79.17,1,-1,-1,-1
308,26,618.02,169.02,24.36,73.88,1,-1,-1,-1
308,28,335.67,152.93,29.12,72.00,1,-1,-1,-1
308,38,200.63,162.70,24.61,65.07,1,-1,-1,-1
309,2,284.60,202.66,33.10,84.20,1,-1,-1,-1
309,5,586.60,167.09,30.44,79.41,1,-1,-1,-1
309,6,234.78,161.89,28.63,78.53,1,-1,-1,-1
309,26,617.45,169.71,24.72,75.14,1,-1,-1,-1
309,28,341.19,152.08,28.64,71.23,1,-1,-1,-1
309,38,196.45,163.30,23.98,64.57,1,-1,-1,-1
310,2,274.98,201.25,32.76,84.31,1,-1,-1,-1
310,5,587.09,169.17,30.56,79.80,1,-1,-1,-1
310,6,239.24,162.54,29.15,78.87,1,-1,-1,-1
310,26,617.55,171.66,24.92,76.21,1,-1,-1,-1
310,28,353.06,151.31,28.93,70.89,1,-1,-1,-1
310,38,190.28,164.32,24.30,64.78,1,-1,-1,-1
311,2,269.26,200.60,32.58,84.70,1,-1,-1,-1
311,5,587.17,170.29,30.96,81.06,1,-1,-1,-1
311,6,245.13,162.07,29.27,79.84,1,-1,-1,-1
311,26,618.28,172.48,25.07,76.94,1,-1,-1,-1
311,28,359.97,151.49,29.74,69.98,1,-1,-1,-1
311,38,186.87,165.80,24.70,65.51,1,-1,-1,-1
312,2,266.09,199.92,32.55,85.25,1,-1,-1,-1
312,5,587.03,171.29,30.85,80.99,1,-1,-1,-1
312,6,251.33,161.74,29.87,81.43,1,-1,-1,-1
312,26,619.46,172.88,25.20,77.04,1,-1,-1,-1
312,28,364.25,151.45,30.42,69.64,1,-1,-1,-1
312,38,184.67,166.76,24.95,66.52,1,-1,-1,-1
313,2,263.53,197.60,32.51,86.57,1,-1,-1,-1
313,5,587.24,172.09,30.58,80.72,1,-1,-1,-1
313,6,258.47,163.83,29.77,80.59,1,-1,-1,-1
313,26,621.31,173.70,25.43,77.88,1,-1,-1,-1
313,28,374.15,149.77,29.73,70.88,1,-1,-1,-1
313,38,181.56,167.26,25.21,66.97,1,-1,-1,-1
314,2,260.30,197.55,31.71,84.81,1,-1,-1,-1
314,5,587.41,173.42,30.70,81.80,1,-1,-1,-1
314,6,260.81,164.60,30.09,80.98,1,-1,-1,-1
314,26,622.19,174.83,25.67,79.12,1,-1,-1,-1
314,28,382.44,149.36,29.46,70.99,1,-1,-1,-1
314,38,180.29,167.82,25.32,67.22,1,-1,-1,-1
315,2,260.60,199.19,30.08,81.52,1,-1,-1,-1
315,5,588.23,175.03,30.43,81.92,1,-1,-1,-1
315,6,267.91,164.84,29.26,80.44,1,-1,-1,-1
315,26,622.92,176.16,25.50,78.92,1,-1,-1,-1
315,28,386.42,150.09,29.14,70.25,1,-1,-1,-1
315,38,180.38,168.81,25.38,67.22,1,-1,-1,-1
315,47,267.87,165.01,26.33,45.88,1,-1,-1,-1
316,2,256.73,196.68,30.24,82.15,1,-1,-1,-1
316,5,589.97,176.46,30.73,83.21,1,-1,-1,-1
316,6,276.56,164.43,28.97,80.85,1,-1,-1,-1
316,26,623.69,177.67,25.71,79.74,1,-1,-1,-1
316,28,396.36,148.91,28.89,69.90,1,-1,-1,-1
316,38,182.09,169.92,25.56,67.84,1,-1,-1,-1
316,47,269.99,164.97,25.82,45.00,1,-1,-1,-1
317,2,254.47,195.68,30.34,82.24,1,-1,-1,-1
317,5,590.97,177.47,30.75,83.08,1,-1,-1,-1
317,6,283.95,165.03,29.36,80.72,1,-1,-1,-1
317,26,624.47,178.82,25.63,79.50,1,-1,-1,-1
317,28,403.01,148.05,25.23,60.71,1,-1,-1,-1
317,38,184.04,170.83,25.55,67.79,1,-1,-1,-1
318,2,252.62,195.16,30.77,82.89,1,-1,-1,-1
318,5,591.72,178.12,30.85,83.10,1,-1,-1,-1
318,6,287.39,166.09,30.09,80.69,1,-1,-1,-1
318,26,625.46,179.47,25.52,79.07,1,-1,-1,-1
318,28,406.52,147.83,23.14,56.46,1,-1,-1,-1
318,38,186.17,171.86,25.49,67.79,1,-1,-1,-1
319,2,251.21,194.76,30.84,83.11,1,-1,-1,-1
319,5,592.51,178.87,31.42,84.48,1,-1,-1,-1
319,6,289.29,166.50,30.73,81.06,1,-1,-1,-1
319,26,626.32,180.32,25.88,80.15,1,-1,-1,-1
319,28,417.32,153.25,21.69,49.70,1,-1,-1,-1
319,38,188.80,173.01,25.33,67.94,1,-1,-1,-1
320,2,252.42,194.07,30.80,83.70,1,-1,-1,-1
320,5,594.17,181.12,31.39,84.52,1,-1,-1,-1
320,6,297.56,166.37,30.98,81.62,1,-1,-1,-1
320,26,627.68,182.51,26.14,81.07,1,-1,-1,-1
320,28,427.97,150.12,22.78,52.87,1,-1,-1,-1
320,38,194.89,174.31,25.57,68.29,1,-1,-1,-1
