291,79,1024.27,238.02,166.20,487.68,1,-1,-1,-1
291,98,136.99,137.61,236.02,699.15,1,-1,-1,-1
291,99,411.84,145.52,240.57,666.21,1,-1,-1,-1
291,109,688.98,349.83,33.50,120.43,1,-1,-1,-1
291,110,735.05,289.24,78.83,265.54,1,-1,-1,-1
292,2,793.80,181.16,179.37,559.40,1,-1,-1,-1
292,6,1179.41,171.97,216.79,620.41,1,-1,-1,-1
292,45,944.25,216.86,69.13,416.36,1,-1,-1,-1
292,79,1031.01,232.04,167.94,495.96,1,-1,-1,-1
292,98,125.72,129.96,240.27,713.38,1,-1,-1,-1
292,99,406.42,143.37,245.68,677.39,1,-1,-1,-1
292,109,693.74,336.00,35.76,129.77,1,-1,-1,-1
292,110,738.40,283.86,80.29,270.07,1,-1,-1,-1
293,2,803.81,176.03,178.19,554.30,1,-1,-1,-1
293,6,1189.81,169.45,214.86,615.82,1,-1,-1,-1
293,45,950.87,218.34,69.23,414.92,1,-1,-1,-1
293,79,1039.69,226.74,170.19,504.17,1,-1,-1,-1
293,98,113.21,128.29,246.09,731.34,1,-1,-1,-1
293,99,401.14,142.24,250.98,690.66,1,-1,-1,-1
293,109,699.14,334.16,35.50,129.38,1,-1,-1,-1
293,110,742.82,280.02,81.34,272.13,1,-1,-1,-1
294,2,813.35,172.92,177.99,552.83,1,-1,-1,-1
294,6,1201.60,168.32,213.45,614.30,1,-1,-1,-1
294,45,959.75,219.80,69.17,412.88,1,-1,-1,-1
294,79,1046.59,222.65,172.59,510.97,1,-1,-1,-1
294,98,93.68,127.65,254.62,750.64,1,-1,-1,-1
294,99,397.84,139.43,256.27,705.26,1,-1,-1,-1
294,109,705.49,321.30,38.05,139.42,1,-1,-1,-1
294,110,748.86,277.07,82.73,274.39,1,-1,-1,-1
295,2,821.95,174.36,177.76,552.61,1,-1,-1,-1
295,6,1214.08,167.34,213.36,618.64,1,-1,-1,-1
295,45,969.02,221.09,69.89,412.84,1,-1,-1,-1
295,79,1054.66,218.71,175.27,517.93,1,-1,-1,-1
295,98,71.62,127.00,263.43,765.67,1,-1,-1,-1
295,99,391.86,135.26,264.58,729.38,1,-1,-1,-1
295,109,712.54,314.07,39.77,147.79,1,-1,-1,-1
295,110,756.18,277.29,83.28,273.41,1,-1,-1,-1
296,2,830.10,176.17,177.24,552.73,1,-1,-1,-1
296,6,1225.52,167.49,212.99,623.56,1,-1,-1,-1
296,45,976.74,220.26,70.55,409.90,1,-1,-1,-1
296,79,1061.82,212.73,179.06,528.28,1,-1,-1,-1
296,98,50.46,125.12,273.49,783.48,1,-1,-1,-1
296,99,385.62,130.24,271.14,749.36,1,-1,-1,-1
296,109,722.69,334.01,34.73,128.35,1,-1,-1,-1
296,110,763.84,277.10,82.73,268.01,1,-1,-1,-1
297,2,838.34,176.18,177.12,556.16,1,-1,-1,-1
297,6,1237.62,168.03,211.53,626.18,1,-1,-1,-1
297,45,985.77,218.42,73.45,414.29,1,-1,-1,-1
297,79,1070.06,207.88,182.87,538.22,1,-1,-1,-1
297,98,36.16,122.26,282.57,801.60,1,-1,-1,-1
297,99,380.08,124.76,275.92,764.29,1,-1,-1,-1
297,109,729.03,325.67,36.67,135.92,1,-1,-1,-1
297,110,770.07,276.81,82.12,262.88,1,-1,-1,-1
298,2,846.95,176.78,176.35,559.46,1,-1,-1,-1
298,6,1249.41,168.07,210.19,630.36,1,-1,-1,-1
298,45,990.90,219.08,75.57,416.02,1,-1,-1,-1
298,79,1077.49,204.23,185.63,544.53,1,-1,-1,-1
298,98,27.31,118.57,290.32,820.01,1,-1,-1,-1
298,99,373.34,116.73,280.48,778.59,1,-1,-1,-1
298,109,733.18,312.20,39.53,148.79,1,-1,-1,-1
298,110,775.63,277.48,82.82,261.53,1,-1,-1,-1
299,2,855.00,178.78,174.52,559.84,1,-1,-1,-1
299,6,1256.69,168.97,209.07,633.56,1,-1,-1,-1
299,45,998.56,217.25,76.34,415.39,1,-1,-1,-1
299,79,1086.23,202.16,188.51,550.58,1,-1,-1,-1
299,98,18.24,110.11,299.44,844.68,1,-1,-1,-1
299,99,365.50,107.88,284.89,791.46,1,-1,-1,-1
299,109,737.07,307.26,40.00,150.53,1,-1,-1,-1
299,110,780.47,277.67,83.99,261.66,1,-1,-1,-1
300,2,860.79,179.82,173.27,562.35,1,-1,-1,-1
300,6,1261.32,169.47,208.59,636.37,1,-1,-1,-1
300,45,1002.86,217.31,77.09,414.65,1,-1,-1,-1
300,79,1093.68,201.74,193.68,563.14,1,-1,-1,-1
300,98,8.48,99.95,308.47,869.86,1,-1,-1,-1
300,99,356.51,96.31,290.87,807.04,1,-1,-1,-1
300,109,745.77,332.68,34.66,129.48,1,-1,-1,-1
300,110,784.31,278.21,85.10,262.41,1,-1,-1,-1
301,2,864.98,181.38,171.99,563.41,1,-1,-1,-1
301,6,1263.51,170.51,208.78,639.73,1,-1,-1,-1
301,45,1007.97,216.73,77.51,412.34,1,-1,-1,-1
301,79,1097.02,199.75,199.68,579.64,1,-1,-1,-1
301,98,-2.39,91.73,314.94,889.65,1,-1,-1,-1
301,99,344.95,84.03,297.15,823.54,1,-1,-1,-1
301,109,750.13,330.63,34.55,129.05,1,-1,-1,-1
301,110,787.46,279.01,85.89,262.17,1,-1,-1,-1
302,2,868.30,183.77,170.11,563.38,1,-1,-1,-1
302,6,1264.91,170.56,209.15,643.67,1,-1,-1,-1
302,45,1010.76,211.50,79.07,417.05,1,-1,-1,-1
302,79,1099.65,199.35,203.27,589.57,1,-1,-1,-1
302,98,-13.43,78.42,321.18,915.60,1,-1,-1,-1
302,99,333.26,72.06,304.22,840.94,1,-1,-1,-1
302,110,789.19,279.42,86.86,263.09,1,-1,-1,-1
303,2,871.19,185.40,167.59,561.73,1,-1,-1,-1
303,6,1267.23,171.01,208.65,645.78,1,-1,-1,-1
303,45,1013.19,209.36,79.95,419.14,1,-1,-1,-1
303,79,1102.89,199.32,205.23,597.12,1,-1,-1,-1
303,98,-23.33,64.05,324.36,939.07,1,-1,-1,-1
303,99,321.69,62.12,311.22,857.20,1,-1,-1,-1
303,109,753.08,352.56,29.48,110.30,1,-1,-1,-1
303,110,790.34,279.26,88.29,265.35,1,-1,-1,-1
304,2,871.70,186.80,165.50,559.77,1,-1,-1,-1
304,6,1270.78,170.68,207.51,647.22,1,-1,-1,-1
304,45,1013.98,211.02,80.92,418.83,1,-1,-1,-1
304,79,1105.89,199.08,207.29,606.98,1,-1,-1,-1
304,98,-35.51,53.63,322.81,958.04,1,-1,-1,-1
304,99,308.84,53.44,318.91,874.69,1,-1,-1,-1
304,109,753.25,355.72,28.33,107.24,1,-1,-1,-1
304,110,789.84,279.74,90.33,271.03,1,-1,-1,-1
305,2,868.16,186.74,164.72,560.29,1,-1,-1,-1
305,6,1272.62,171.52,206.50,649.81,1,-1,-1,-1
305,45,1013.29,212.51,82.19,419.10,1,-1,-1,-1
305,79,1106.44,199.20,210.47,620.57,1,-1,-1,-1
305,98,-49.50,43.75,318.29,978.46,1,-1,-1,-1
305,99,293.46,47.48,331.22,906.95,1,-1,-1,-1
305,109,753.25,356.78,28.28,108.19,1,-1,-1,-1
305,110,789.12,280.50,91.21,273.61,1,-1,-1,-1
305,117,1085.39,335.84,34.94,117.20,1,-1,-1,-1
306,2,863.71,186.02,164.56,560.92,1,-1,-1,-1
306,6,1274.44,172.01,205.17,652.08,1,-1,-1,-1
306,45,1012.31,213.18,83.47,420.62,1,-1,-1,-1
306,79,1106.27,197.10,214.60,637.04,1,-1,-1,-1
306,98,-57.95,34.00,312.59,999.55,1,-1,-1,-1
306,99,276.68,42.43,345.10,944.39,1,-1,-1,-1
306,109,752.38,353.51,29.11,113.01,1,-1,-1,-1
306,110,787.76,280.91,92.48,277.20,1,-1,-1,-1
306,117,1086.29,337.43,33.72,113.11,1,-1,-1,-1
307,2,859.68,183.83,163.30,555.20,1,-1,-1,-1
307,6,1275.77,169.99,203.83,655.10,1,-1,-1,-1
307,45,1011.62,213.81,85.05,421.01,1,-1,-1,-1
307,79,1106.29,193.63,218.00,651.06,1,-1,-1,-1
307,98,-62.56,32.03,300.64,1003.82,1,-1,-1,-1
307,99,259.13,37.47,356.43,973.97,1,-1,-1,-1
307,109,750.48,351.97,29.34,116.02,1,-1,-1,-1
307,110,784.86,280.26,93.64,281.40,1,-1,-1,-1
308,2,854.42,181.53,163.62,552.40,1,-1,-1,-1
308,6,1276.79,168.23,202.24,658.14,1,-1,-1,-1
308,45,1009.30,215.42,86.79,422.37,1,-1,-1,-1
308,79,1105.20,187.41,223.31,669.02,1,-1,-1,-1
308,98,-65.97,39.17,283.39,992.80,1,-1,-1,-1
308,99,241.58,31.92,366.30,1003.00,1,-1,-1,-1
308,109,748.76,353.63,29.29,117.78,1,-1,-1,-1
308,110,782.60,280.03,92.34,277.72,1,-1,-1,-1
309,2,847.66,182.09,164.41,548.46,1,-1,-1,-1
309,6,1277.56,169.76,199.51,657.28,1,-1,-1,-1
309,45,1006.52,217.61,88.15,422.39,1,-1,-1,-1
309,79,1102.96,183.18,227.20,681.93,1,-1,-1,-1
309,98,-59.69,129.95,248.63,912.89,1,-1,-1,-1
309,99,222.47,29.90,374.64,1027.93,1,-1,-1,-1
309,109,744.89,343.74,31.49,129.45,1,-1,-1,-1
309,110,777.54,281.32,93.69,283.42,1,-1,-1,-1
310,2,841.67,180.96,166.13,547.31,1,-1,-1,-1
310,6,1279.36,169.23,196.85,657.37,1,-1,-1,-1
310,45,1005.30,218.43,89.01,421.06,1,-1,-1,-1
310,79,1102.85,176.23,231.24,694.33,1,-1,-1,-1
310,98,-59.34,171.21,225.58,874.00,1,-1,-1,-1
310,99,204.61,25.17,380.04,1043.82,1,-1,-1,-1
310,109,742.92,344.21,30.32,126.79,1,-1,-1,-1
310,110,774.58,279.02,92.95,283.16,1,-1,-1,-1
310,118,606.70,316.19,47.63,145.13,1,-1,-1,-1
311,2,836.71,179.42,168.60,548.18,1,-1,-1,-1
311,6,1282.77,167.34,192.95,652.85,1,-1,-1,-1
311,45,1004.64,219.08,89.67,420.25,1,-1,-1,-1
311,79,1102.69,167.96,235.44,706.86,1,-1,-1,-1
311,98,-57.15,200.86,205.11,839.95,1,-1,-1,-1
311,99,188.20,16.91,385.21,1057.86,1,-1,-1,-1
311,109,741.33,341.09,29.42,125.13,1,-1,-1,-1
311,110,772.99,276.68,92.71,284.76,1,-1,-1,-1
311,118,604.04,312.75,48.30,147.66,1,-1,-1,-1
312,2,831.30,178.81,171.88,550.82,1,-1,-1,-1
312,6,1286.50,165.38,188.85,647.13,1,-1,-1,-1
312,45,1003.60,220.10,90.77,420.78,1,-1,-1,-1
312,79,1103.67,159.73,239.23,719.51,1,-1,-1,-1
312,98,-59.39,225.63,186.22,814.41,1,-1,-1,-1
312,99,173.08,8.20,390.08,1067.82,1,-1,-1,-1
312,109,739.60,339.26,29.22,126.45,1,-1,-1,-1
312,110,771.31,274.97,92.32,285.76,1,-1,-1,-1
312,118,601.41,310.48,48.97,149.73,1,-1,-1,-1
313,2,828.35,179.57,174.56,552.41,1,-1,-1,-1
313,6,1289.33,163.76,186.58,648.09,1,-1,-1,-1
313,45,1001.95,220.68,92.14,421.13,1,-1,-1,-1
313,79,1105.39,150.35,242.97,732.37,1,-1,-1,-1
313,98,-68.98,237.22,184.72,807.91,1,-1,-1,-1
313,99,155.62,1.66,394.78,1072.94,1,-1,-1,-1
313,109,737.29,331.87,30.42,134.04,1,-1,-1,-1
313,110,769.10,273.46,92.52,289.07,1,-1,-1,-1
313,117,1077.92,333.01,39.43,133.58,1,-1,-1,-1
314,2,825.79,179.02,177.21,555.13,1,-1,-1,-1
314,6,1290.85,161.90,184.86,650.71,1,-1,-1,-1
314,45,999.61,221.18,93.26,421.93,1,-1,-1,-1
314,79,1106.47,142.88,247.16,746.95,1,-1,-1,-1
314,99,137.44,-1.92,399.57,1075.89,1,-1,-1,-1
314,109,735.13,333.38,29.92,133.25,1,-1,-1,-1
314,110,766.84,271.29,92.29,290.60,1,-1,-1,-1
314,117,1078.43,333.19,36.62,122.53,1,-1,-1,-1
315,2,823.73,179.65,179.04,556.59,1,-1,-1,-1
315,6,1292.15,159.97,183.28,654.04,1,-1,-1,-1
315,45,997.64,220.51,94.40,422.02,1,-1,-1,-1
315,79,1107.96,136.51,254.29,772.73,1,-1,-1,-1
315,99,113.86,-3.04,404.77,1073.95,1,-1,-1,-1
315,109,733.45,332.97,29.79,133.93,1,-1,-1,-1
315,110,764.59,269.67,91.92,291.36,1,-1,-1,-1
315,117,1077.83,333.11,36.67,122.68,1,-1,-1,-1
316,2,822.96,180.25,180.26,556.95,1,-1,-1,-1
316,6,1295.14,158.38,180.93,655.61,1,-1,-1,-1
316,45,994.85,219.92,95.57,422.05,1,-1,-1,-1
316,79,1109.61,129.88,261.51,800.45,1,-1,-1,-1
316,99,89.50,-3.22,411.86,1074.50,1,-1,-1,-1
316,109,729.57,329.48,30.13,137.17,1,-1,-1,-1
316,110,761.07,267.97,92.85,295.59,1,-1,-1,-1
317,2,821.31,179.97,181.25,557.65,1,-1,-1,-1
317,6,1301.59,157.92,176.48,652.12,1,-1,-1,-1
317,45,992.10,217.98,96.81,422.56,1,-1,-1,-1
317,79,1110.62,123.16,267.51,823.54,1,-1,-1,-1
317,99,64.47,-3.06,419.90,1075.05,1,-1,-1,-1
317,109,725.74,316.77,32.00,148.94,1,-1,-1,-1
317,110,758.38,265.83,93.19,297.02,1,-1,-1,-1
318,2,820.96,178.76,182.08,558.50,1,-1,-1,-1
318,6,1305.20,155.98,174.28,657.34,1,-1,-1,-1
318,45,990.97,214.48,97.97,424.70,1,-1,-1,-1
318,79,1114.63,118.45,272.79,842.22,1,-1,-1,-1
318,99,40.60,-2.79,427.76,1074.96,1,-1,-1,-1
318,109,724.41,314.14,32.50,151.29,1,-1,-1,-1
318,110,754.12,263.78,93.59,297.34,1,-1,-1,-1
319,2,819.66,176.97,182.14,556.92,1,-1,-1,-1
319,6,1308.26,151.94,171.97,663.33,1,-1,-1,-1
319,45,989.03,209.35,99.23,428.56,1,-1,-1,-1
319,79,1116.35,113.94,278.56,862.92,1,-1,-1,-1
319,99,24.53,-1.65,432.50,1073.26,1,-1,-1,-1
319,109,718.94,305.79,33.15,157.35,1,-1,-1,-1
319,110,749.61,261.74,95.00,301.05,1,-1,-1,-1
320,2,816.93,173.93,182.72,556.00,1,-1,-1,-1
320,6,1312.55,148.61,169.03,668.30,1,-1,-1,-1
320,45,987.45,205.85,100.04,429.65,1,-1,-1,-1
320,79,1119.82,108.86,284.28,885.10,1,-1,-1,-1
320,99,12.38,0.39,434.75,1071.36,1,-1,-1,-1
320,109,716.52,303.79,32.52,156.77,1,-1,-1,-1
320,110,745.95,259.41,95.10,300.14,1,-1,-1,-1
321,2,815.16,169.81,183.59,556.44,1,-1,-1,-1
321,6,1320.06,146.34,165.03,671.06,1,-1,-1,-1
321,45,985.87,202.59,100.69,429.85,1,-1,-1,-1
321,79,1122.57,101.24,292.46,915.40,1,-1,-1,-1
321,99,1.24,-0.32,435.67,1072.56,1,-1,-1,-1
321,109,714.57,301.90,32.29,157.48,1,-1,-1,-1
321,110,741.33,256.73,96.68,303.76,1,-1,-1,-1
322,2,818.73,167.26,182.80,555.06,1,-1,-1,-1
322,6,1331.17,149.39,159.79,667.22,1,-1,-1,-1
322,45,985.35,200.96,100.89,430.70,1,-1,-1,-1
322,79,1129.46,90.90,301.05,947.46,1,-1,-1,-1
322,99,-8.98,-0.85,433.53,1071.68,1,-1,-1,-1
322,109,712.49,304.93,31.40,153.33,1,-1,-1,-1
322,110,737.46,253.70,97.98,307.45,1,-1,-1,-1
322,117,1062.22,322.83,39.09,133.44,1,-1,-1,-1
323,2,819.82,165.91,180.71,548.29,1,-1,-1,-1
323,6,1334.34,148.06,160.11,668.64,1,-1,-1,-1
323,45,982.43,195.95,100.48,424.66,1,-1,-1,-1
323,79,1146.28,77.93,311.05,974.52,1,-1,-1,-1
323,99,-19.29,-0.81,429.37,1071.79,1,-1,-1,-1
323,109,709.75,303.12,31.59,154.46,1,-1,-1,-1
323,110,733.09,252.29,99.03,310.18,1,-1,-1,-1
323,117,1060.61,321.34,39.95,140.50,1,-1,-1,-1
324,2,822.02,164.99,178.60,542.55,1,-1,-1,-1
324,45,981.61,195.11,100.66,422.02,1,-1,-1,-1
324,79,1155.15,66.70,319.24,999.12,1,-1,-1,-1
324,99,-31.47,-0.24,421.70,1070.54,1,-1,-1,-1
324,109,707.46,306.66,31.23,153.12,1,-1,-1,-1
324,110,727.27,252.60,100.13,312.15,1,-1,-1,-1
324,117,1060.08,322.34,38.99,139.66,1,-1,-1,-1
324,118,563.04,295.88,51.94,161.19,1,-1,-1,-1
325,2,823.04,161.70,178.71,544.59,1,-1,-1,-1
325,45,980.51,194.54,101.41,422.46,1,-1,-1,-1
325,79,1160.95,54.24,325.29,1020.63,1,-1,-1,-1
325,99,-43.07,1.80,410.95,1067.77,1,-1,-1,-1
325,109,704.90,302.22,31.61,156.54,1,-1,-1,-1
325,110,724.49,252.25,100.91,315.13,1,-1,-1,-1
325,117,1059.58,321.86,38.27,139.28,1,-1,-1,-1
325,118,559.92,294.47,52.31,162.34,1,-1,-1,-1
326,2,824.09,160.22,178.75,547.33,1,-1,-1,-1
326,45,979.65,193.50,102.25,423.60,1,-1,-1,-1
326,79,1167.66,37.45,330.88,1040.63,1,-1,-1,-1
326,99,-56.04,3.45,398.17,1067.42,1,-1,-1,-1
326,109,703.15,301.26,31.48,157.08,1,-1,-1,-1
326,110,721.14,251.57,101.82,317.36,1,-1,-1,-1
326,117,1059.89,322.06,38.14,140.65,1,-1,-1,-1
326,118,556.11,296.13,50.00,160.87,1,-1,-1,-1
327,2,825.75,162.61,178.47,549.46,1,-1,-1,-1
327,45,979.96,195.94,102.91,424.71,1,-1,-1,-1
327,79,1177.09,23.54,335.19,1054.23,1,-1,-1,-1
327,99,-70.89,3.53,381.61,1066.01,1,-1,-1,-1
327,109,701.11,299.37,31.76,158.49,1,-1,-1,-1
327,110,719.70,251.96,102.76,320.22,1,-1,-1,-1
327,117,1060.86,324.72,38.09,141.34,1,-1,-1,-1
327,118,555.01,296.02,49.09,162.33,1,-1,-1,-1
328,2,827.57,163.88,177.77,551.11,1,-1,-1,-1
328,45,979.75,196.07,103.47,426.01,1,-1,-1,-1
328,79,1186.62,11.08,339.69,1064.17,1,-1,-1,-1
328,99,-86.60,4.52,361.21,1063.51,1,-1,-1,-1
328,110,717.80,250.80,103.49,322.35,1,-1,-1,-1
328,117,1061.42,323.91,38.34,142.65,1,-1,-1,-1
328,118,555.03,296.70,48.53,162.97,1,-1,-1,-1
329,2,830.80,166.13,176.92,553.53,1,-1,-1,-1
329,45,979.87,195.72,104.32,428.13,1,-1,-1,-1
329,79,1201.67,0.88,343.16,1070.89,1,-1,-1,-1
329,99,-103.50,3.62,362.03,1065.93,1,-1,-1,-1
329,110,714.99,250.02,105.04,325.04,1,-1,-1,-1
329,117,1061.33,323.00,38.08,144.10,1,-1,-1,-1
329,118,556.08,296.27,48.73,164.27,1,-1,-1,-1
330,2,834.57,168.50,175.80,556.15,1,-1,-1,-1
330,45,981.60,196.17,105.24,430.49,1,-1,-1,-1
330,79,1219.04,-2.94,347.02,1074.36,1,-1,-1,-1
330,110,713.48,249.81,106.17,326.74,1,-1,-1,-1
330,117,1065.25,321.93,37.61,142.04,1,-1,-1,-1
330,118,556.84,297.76,47.77,162.20,1,-1,-1,-1
331,2,839.78,173.44,173.84,556.37,1,-1,-1,-1
331,45,984.99,201.20,105.57,430.53,1,-1,-1,-1
331,79,1239.90,-4.09,351.12,1076.03,1,-1,-1,-1
331,110,712.45,250.64,107.09,327.25,1,-1,-1,-1
331,117,1064.89,321.48,37.82,142.84,1,-1,-1,-1
331,118,554.82,297.26,47.95,162.82,1,-1,-1,-1
331,130,804.95,235.31,91.65,317.47,1,-1,-1,-1
332,2,844.36,179.38,171.50,555.87,1,-1,-1,-1
332,45,988.17,204.63,106.21,432.01,1,-1,-1,-1
332,79,1259.20,-3.44,355.02,1075.58,1,-1,-1,-1
332,110,712.07,252.24,108.55,328.99,1,-1,-1,-1
332,117,1071.04,326.30,37.37,142.03,1,-1,-1,-1
332,130,802.80,237.15,101.69,357.07,1,-1,-1,-1
332,132,1184.71,315.41,38.29,79.79,1,-1,-1,-1
333,2,847.46,185.34,169.08,554.25,1,-1,-1,-1
333,45,989.96,208.74,106.60,432.62,1,-1,-1,-1
333,79,1285.35,-2.94,360.87,1072.87,1,-1,-1,-1
333,110,710.23,253.50,110.62,332.50,1,-1,-1,-1
333,117,1071.33,326.37,37.54,142.66,1,-1,-1,-1
333,130,802.77,238.21,104.50,372.26,1,-1,-1,-1
333,132,1185.67,326.35,35.54,72.72,1,-1,-1,-1
334,2,848.39,190.59,167.07,553.54,1,-1,-1,-1
334,45,992.09,213.67,107.25,432.39,1,-1,-1,-1
334,79,1301.74,-3.21,367.57,1071.99,1,-1,-1,-1
334,110,707.86,255.51,112.48,335.54,1,-1,-1,-1
334,118,556.44,315.08,46.53,161.28,1,-1,-1,-1
334,130,801.64,239.90,104.47,377.58,1,-1,-1,-1
334,132,1182.99,326.67,37.71,75.85,1,-1,-1,-1
335,2,848.00,195.66,164.84,550.63,1,-1,-1,-1
335,45,992.94,218.85,107.83,431.32,1,-1,-1,-1
335,79,1319.57,-1.87,375.67,1070.83,1,-1,-1,-1
335,110,704.96,258.00,113.99,338.02,1,-1,-1,-1
335,118,555.12,316.44,46.62,161.57,1,-1,-1,-1
335,130,800.89,241.56,103.26,379.20,1,-1,-1,-1
335,132,1184.87,343.16,31.90,61.40,1,-1,-1,-1
336,2,845.25,198.27,164.44,551.88,1,-1,-1,-1
336,45,992.84,222.65,108.91,432.06,1,-1,-1,-1
336,79,1348.41,-1.20,384.21,1069.02,1,-1,-1,-1
336,110,701.43,261.96,114.79,338.62,1,-1,-1,-1
336,130,797.70,243.15,101.95,379.27,1,-1,-1,-1
336,132,1181.19,333.85,38.35,72.43,1,-1,-1,-1
337,2,840.96,198.14,164.92,555.45,1,-1,-1,-1
337,45,991.64,226.94,109.63,431.47,1,-1,-1,-1
337,79,1358.83,-1.24,402.07,1069.84,1,-1,-1,-1
337,110,697.08,265.09,116.63,342.57,1,-1,-1,-1
337,130,796.20,244.69,100.68,380.06,1,-1,-1,-1
337,132,1175.21,334.94,40.66,75.13,1,-1,-1,-1
337,134,1244.04,163.76,190.08,673.76,1,-1,-1,-1
338,2,835.03,198.95,165.31,556.39,1,-1,-1,-1
338,45,988.57,230.30,111.16,432.25,1,-1,-1,-1
338,79,1373.08,-1.00,421.40,1066.81,1,-1,-1,-1
338,110,692.48,267.65,117.99,345.56,1,-1,-1,-1
338,130,793.22,245.85,99.95,381.88,1,-1,-1,-1
338,132,1169.61,335.60,42.48,77.11,1,-1,-1,-1
338,134,1237.83,167.78,193.90,687.45,1,-1,-1,-1
339,2,831.31,199.38,164.05,549.11,1,-1,-1,-1
339,45,985.71,233.33,111.80,430.61,1,-1,-1,-1
339,79,1376.82,-1.14,437.39,1064.84,1,-1,-1,-1
339,110,687.60,269.25,119.77,349.91,1,-1,-1,-1
339,130,791.34,246.12,99.27,384.92,1,-1,-1,-1
339,132,1164.53,337.79,43.37,76.91,1,-1,-1,-1
339,134,1236.04,170.27,195.30,692.32,1,-1,-1,-1
340,2,827.73,197.35,163.23,541.06,1,-1,-1,-1
340,45,984.12,233.89,112.97,430.15,1,-1,-1,-1
340,79,1384.45,-0.27,454.51,1064.89,1,-1,-1,-1
340,110,683.81,269.26,120.96,352.44,1,-1,-1,-1
340,130,791.03,246.52,97.55,384.17,1,-1,-1,-1
340,132,1159.51,337.94,45.07,78.15,1,-1,-1,-1
340,134,1238.08,170.04,197.01,696.40,1,-1,-1,-1
341,2,823.55,194.53,164.38,538.62,1,-1,-1,-1
341,45,983.34,232.70,114.36,431.26,1,-1,-1,-1
341,79,1387.89,0.16,468.26,1064.14,1,-1,-1,-1
341,110,679.65,268.00,122.21,355.47,1,-1,-1,-1
341,130,789.99,244.92,96.90,386.14,1,-1,-1,-1
341,132,1155.23,339.76,44.81,76.44,1,-1,-1,-1
341,134,1238.04,166.83,198.95,701.54,1,-1,-1,-1
342,2,821.23,191.83,166.17,538.78,1,-1,-1,-1
342,45,982.72,230.16,115.76,433.32,1,-1,-1,-1
342,79,1388.84,1.60,479.57,1063.46,1,-1,-1,-1
342,110,675.10,266.30,123.47,358.95,1,-1,-1,-1
342,130,787.45,242.33,95.84,386.98,1,-1,-1,-1
342,132,1153.17,345.53,41.76,69.40,1,-1,-1,-1
342,134,1238.10,164.48,199.47,701.38,1,-1,-1,-1
343,2,816.31,190.76,168.74,540.62,1,-1,-1,-1
343,45,982.79,228.51,116.79,434.64,1,-1,-1,-1
343,79,1392.31,1.62,487.85,1062.48,1,-1,-1,-1
343,110,669.63,265.43,124.40,362.00,1,-1,-1,-1
343,130,783.48,240.80,96.33,393.77,1,-1,-1,-1
343,132,1150.66,348.01,41.30,68.64,1,-1,-1,-1
343,134,1236.90,161.67,200.15,700.65,1,-1,-1,-1
344,2,814.58,189.25,171.04,543.38,1,-1,-1,-1
344,45,982.16,226.91,117.58,433.60,1,-1,-1,-1
344,79,1400.82,2.52,493.23,1062.51,1,-1,-1,-1
344,110,663.71,262.62,125.83,366.36,1,-1,-1,-1
344,130,778.83,240.27,96.32,397.40,1,-1,-1,-1
344,134,1233.76,157.67,201.77,702.88,1,-1,-1,-1
345,2,812.50,188.03,173.33,546.19,1,-1,-1,-1
345,45,983.35,224.78,118.45,431.16,1,-1,-1,-1
345,79,1416.39,3.03,494.38,1062.07,1,-1,-1,-1
345,110,658.95,258.58,127.35,370.96,1,-1,-1,-1
345,130,773.95,239.05,96.25,401.56,1,-1,-1,-1
345,134,1230.37,153.64,204.30,704.81,1,-1,-1,-1
346,2,807.41,187.45,175.86,548.34,1,-1,-1,-1
346,45,979.65,222.48,118.64,430.30,1,-1,-1,-1
346,79,1442.97,1.39,490.85,1063.92,1,-1,-1,-1
346,110,652.51,256.78,128.12,373.26,1,-1,-1,-1
346,118,509.86,310.12,50.77,176.85,1,-1,-1,-1
346,130,767.05,238.25,96.51,405.38,1,-1,-1,-1
346,134,1228.41,149.43,208.05,707.84,1,-1,-1,-1
347,2,800.72,189.09,178.21,549.45,1,-1,-1,-1
347,45,975.39,222.09,118.13,426.90,1,-1,-1,-1
347,79,1470.24,1.95,481.68,1060.69,1,-1,-1,-1
347,110,645.42,254.84,128.84,376.00,1,-1,-1,-1
347,118,502.30,309.55,51.01,177.05,1,-1,-1,-1
347,130,759.90,238.17,96.69,407.03,1,-1,-1,-1
347,134,1221.09,150.15,210.52,702.96,1,-1,-1,-1
347,137,561.80,342.28,37.37,140.87,1,-1,-1,-1
347,138,1105.84,327.20,79.29,180.65,1,-1,-1,-1
348,2,796.80,190.49,179.69,548.60,1,-1,-1,-1
348,45,973.92,219.23,117.96,426.21,1,-1,-1,-1
348,79,1532.54,3.22,413.43,918.82,1,-1,-1,-1
348,110,638.22,250.64,129.95,379.77,1,-1,-1,-1
348,118,494.51,306.33,51.57,178.21,1,-1,-1,-1
348,130,753.26,233.84,97.42,409.33,1,-1,-1,-1
348,134,1214.43,147.92,212.97,697.35,1,-1,-1,-1
348,137,556.92,336.16,36.06,135.78,1,-1,-1,-1
348,138,1099.29,325.99,78.65,180.47,1,-1,-1,-1
349,2,795.80,191.69,180.52,547.64,1,-1,-1,-1
349,45,969.57,216.56,118.66,428.14,1,-1,-1,-1
349,79,1553.40,2.43,407.09,904.67,1,-1,-1,-1
349,110,631.34,247.26,130.77,382.47,1,-1,-1,-1
349,118,488.94,303.24,52.09,179.51,1,-1,-1,-1
