171,21,1001.00,375.00,83.00,225.00,1,-1,-1,-1
172,1,765.00,252.00,196.00,619.00,1,-1,-1,-1
172,5,571.00,389.00,103.00,260.00,1,-1,-1,-1
172,6,674.00,347.00,109.00,297.00,1,-1,-1,-1
172,16,1683.00,367.00,45.00,175.00,1,-1,-1,-1
172,8,1087.00,292.00,203.00,520.00,1,-1,-1,-1
172,20,-38.00,243.00,249.00,806.00,1,-1,-1,-1
172,13,905.00,332.00,104.00,355.00,1,-1,-1,-1
172,21,998.00,374.00,83.00,225.00,1,-1,-1,-1
173,1,766.00,253.00,196.00,619.00,1,-1,-1,-1
173,5,565.00,387.00,103.00,263.00,1,-1,-1,-1
173,6,668.00,346.00,114.00,299.00,1,-1,-1,-1
173,16,1681.00,366.00,49.00,167.00,1,-1,-1,-1
173,8,1088.00,291.00,203.00,522.00,1,-1,-1,-1
173,20,-52.00,238.00,252.00,818.00,1,-1,-1,-1
173,13,903.00,332.00,104.00,355.00,1,-1,-1,-1
173,21,1000.00,374.00,83.00,225.00,1,-1,-1,-1
174,1,767.00,255.00,197.00,618.00,1,-1,-1,-1
174,5,560.00,385.00,102.00,266.00,1,-1,-1,-1
174,6,662.00,346.00,119.00,300.00,1,-1,-1,-1
174,16,1680.00,365.00,52.00,159.00,1,-1,-1,-1
174,8,1088.00,291.00,203.00,523.00,1,-1,-1,-1
174,20,-66.00,233.00,255.00,830.00,1,-1,-1,-1
174,13,901.00,332.00,104.00,355.00,1,-1,-1,-1
174,21,1002.00,374.00,84.00,225.00,1,-1,-1,-1
175,1,768.00,256.00,197.00,618.00,1,-1,-1,-1
175,5,555.00,384.00,102.00,269.00,1,-1,-1,-1
175,6,656.00,346.00,124.00,301.00,1,-1,-1,-1
175,16,1679.00,364.00,55.00,151.00,1,-1,-1,-1
175,8,1089.00,291.00,202.00,524.00,1,-1,-1,-1
175,20,-80.00,228.00,258.00,843.00,1,-1,-1,-1
175,13,899.00,332.00,104.00,356.00,1,-1,-1,-1
175,21,1004.00,375.00,85.00,225.00,1,-1,-1,-1
176,1,769.00,258.00,197.00,617.00,1,-1,-1,-1
176,5,555.00,383.00,101.00,272.00,1,-1,-1,-1
176,6,655.00,345.00,131.00,307.00,1,-1,-1,-1
176,16,1683.00,362.00,56.00,153.00,1,-1,-1,-1
176,8,1089.00,291.00,203.00,525.00,1,-1,-1,-1
176,20,-107.00,225.00,277.00,861.00,1,-1,-1,-1
176,13,900.00,330.00,104.00,357.00,1,-1,-1,-1
176,21,1007.00,375.00,85.00,225.00,1,-1,-1,-1
177,1,770.00,259.00,198.00,617.00,1,-1,-1,-1
177,5,555.00,383.00,101.00,274.00,1,-1,-1,-1
177,6,655.00,345.00,137.00,312.00,1,-1,-1,-1
177,16,1687.00,361.00,57.00,155.00,1,-1,-1,-1
177,8,1090.00,291.00,202.00,526.00,1,-1,-1,-1
177,20,-134.00,223.00,296.00,879.00,1,-1,-1,-1
177,13,902.00,329.00,104.00,357.00,1,-1,-1,-1
177,21,1009.00,376.00,85.00,224.00,1,-1,-1,-1
178,1,771.00,261.00,198.00,616.00,1,-1,-1,-1
178,5,555.00,383.00,101.00,277.00,1,-1,-1,-1
178,6,655.00,345.00,144.00,317.00,1,-1,-1,-1
178,16,1691.00,360.00,58.00,156.00,1,-1,-1,-1
178,8,1091.00,291.00,202.00,527.00,1,-1,-1,-1
178,20,-161.00,220.00,315.00,898.00,1,-1,-1,-1
178,13,903.00,328.00,105.00,357.00,1,-1,-1,-1
178,21,1011.00,376.00,86.00,225.00,1,-1,-1,-1
179,1,772.00,262.00,198.00,616.00,1,-1,-1,-1
179,5,555.00,383.00,101.00,279.00,1,-1,-1,-1
179,6,656.00,344.00,143.00,320.00,1,-1,-1,-1
179,16,1695.00,358.00,59.00,159.00,1,-1,-1,-1
179,8,1096.00,290.00,202.00,526.00,1,-1,-1,-1
179,20,-188.00,218.00,334.00,916.00,1,-1,-1,-1
179,13,905.00,327.00,105.00,358.00,1,-1,-1,-1
179,21,1013.00,376.00,87.00,225.00,1,-1,-1,-1
180,1,774.00,264.00,198.00,615.00,1,-1,-1,-1
180,5,555.00,383.00,101.00,282.00,1,-1,-1,-1
180,6,657.00,344.00,143.00,323.00,1,-1,-1,-1
180,16,1699.00,357.00,60.00,160.00,1,-1,-1,-1
180,8,1102.00,289.00,202.00,526.00,1,-1,-1,-1
180,20,-214.00,216.00,352.00,934.00,1,-1,-1,-1
180,13,907.00,326.00,105.00,358.00,1,-1,-1,-1
180,21,1016.00,377.00,87.00,224.00,1,-1,-1,-1
180,17,992.00,410.00,33.00,125.00,1,-1,-1,-1
181,1,776.00,262.00,198.00,614.00,1,-1,-1,-1
181,5,555.00,384.00,103.00,285.00,1,-1,-1,-1
181,6,658.00,344.00,142.00,326.00,1,-1,-1,-1
181,16,1704.00,356.00,61.00,162.00,1,-1,-1,-1
181,8,1108.00,288.00,202.00,526.00,1,-1,-1,-1
181,20,-224.00,214.00,352.00,949.00,1,-1,-1,-1
181,13,908.00,325.00,105.00,358.00,1,-1,-1,-1
181,21,1018.00,377.00,87.00,225.00,1,-1,-1,-1
181,17,996.00,410.00,33.00,125.00,1,-1,-1,-1
182,1,779.00,260.00,198.00,614.00,1,-1,-1,-1
182,5,555.00,385.00,105.00,288.00,1,-1,-1,-1
182,6,659.00,344.00,142.00,328.00,1,-1,-1,-1
182,16,1710.00,355.00,62.00,162.00,1,-1,-1,-1
182,8,1114.00,287.00,202.00,526.00,1,-1,-1,-1
182,20,-233.00,213.00,351.00,963.00,1,-1,-1,-1
182,13,910.00,324.00,105.00,359.00,1,-1,-1,-1
182,21,1020.00,378.00,88.00,224.00,1,-1,-1,-1
182,17,1000.00,410.00,33.00,125.00,1,-1,-1,-1
183,1,781.00,258.00,199.00,613.00,1,-1,-1,-1
183,5,555.00,386.00,108.00,291.00,1,-1,-1,-1
183,6,660.00,344.00,141.00,331.00,1,-1,-1,-1
183,16,1717.00,354.00,62.00,162.00,1,-1,-1,-1
183,8,1122.00,287.00,202.00,526.00,1,-1,-1,-1
183,20,-243.00,211.00,351.00,978.00,1,-1,-1,-1
183,13,911.00,323.00,106.00,359.00,1,-1,-1,-1
183,21,1022.00,378.00,89.00,224.00,1,-1,-1,-1
183,17,1004.00,410.00,33.00,125.00,1,-1,-1,-1
184,1,784.00,256.00,199.00,613.00,1,-1,-1,-1
184,5,555.00,387.00,110.00,294.00,1,-1,-1,-1
184,6,662.00,344.00,140.00,334.00,1,-1,-1,-1
184,16,1724.00,354.00,62.00,162.00,1,-1,-1,-1
184,8,1130.00,287.00,202.00,526.00,1,-1,-1,-1
184,13,913.00,322.00,106.00,359.00,1,-1,-1,-1
184,21,1025.00,379.00,89.00,224.00,1,-1,-1,-1
184,17,1008.00,410.00,33.00,125.00,1,-1,-1,-1
185,1,786.00,254.00,200.00,612.00,1,-1,-1,-1
185,5,555.00,388.00,113.00,297.00,1,-1,-1,-1
185,6,662.00,341.00,142.00,337.00,1,-1,-1,-1
185,16,1731.00,353.00,62.00,162.00,1,-1,-1,-1
185,8,1138.00,287.00,202.00,526.00,1,-1,-1,-1
185,13,915.00,321.00,106.00,360.00,1,-1,-1,-1
185,21,1026.00,378.00,89.00,224.00,1,-1,-1,-1
185,17,1012.00,410.00,33.00,125.00,1,-1,-1,-1
186,1,789.00,252.00,200.00,612.00,1,-1,-1,-1
186,5,555.00,386.00,114.00,298.00,1,-1,-1,-1
186,6,662.00,338.00,145.00,340.00,1,-1,-1,-1
186,16,1738.00,352.00,62.00,162.00,1,-1,-1,-1
186,8,1139.00,285.00,202.00,526.00,1,-1,-1,-1
186,13,915.00,321.00,106.00,360.00,1,-1,-1,-1
186,21,1027.00,378.00,90.00,224.00,1,-1,-1,-1
186,17,1016.00,410.00,33.00,125.00,1,-1,-1,-1
187,1,791.00,250.00,201.00,611.00,1,-1,-1,-1
187,5,555.00,384.00,116.00,299.00,1,-1,-1,-1
187,6,662.00,335.00,148.00,343.00,1,-1,-1,-1
187,16,1745.00,352.00,63.00,162.00,1,-1,-1,-1
187,8,1141.00,283.00,202.00,526.00,1,-1,-1,-1
187,13,916.00,321.00,106.00,361.00,1,-1,-1,-1
187,21,1028.00,378.00,90.00,224.00,1,-1,-1,-1
187,17,1020.00,410.00,33.00,125.00,1,-1,-1,-1
188,1,794.00,248.00,201.00,611.00,1,-1,-1,-1
188,5,555.00,382.00,117.00,300.00,1,-1,-1,-1
188,6,663.00,333.00,150.00,345.00,1,-1,-1,-1
188,16,1747.00,352.00,63.00,165.00,1,-1,-1,-1
188,8,1143.00,281.00,202.00,526.00,1,-1,-1,-1
188,13,916.00,322.00,107.00,361.00,1,-1,-1,-1
188,21,1029.00,378.00,91.00,224.00,1,-1,-1,-1
188,17,1024.00,410.00,33.00,125.00,1,-1,-1,-1
189,1,796.00,246.00,202.00,610.00,1,-1,-1,-1
189,5,555.00,381.00,119.00,300.00,1,-1,-1,-1
189,6,659.00,333.00,151.00,349.00,1,-1,-1,-1
189,16,1750.00,353.00,63.00,168.00,1,-1,-1,-1
189,8,1145.00,283.00,202.00,526.00,1,-1,-1,-1
189,13,917.00,322.00,106.00,362.00,1,-1,-1,-1
189,21,1030.00,377.00,92.00,224.00,1,-1,-1,-1
189,17,1023.00,411.00,33.00,125.00,1,-1,-1,-1
190,1,799.00,245.00,202.00,609.00,1,-1,-1,-1
190,5,549.00,380.00,124.00,303.00,1,-1,-1,-1
190,6,656.00,333.00,152.00,353.00,1,-1,-1,-1
190,16,1753.00,354.00,63.00,171.00,1,-1,-1,-1
190,8,1148.00,285.00,202.00,526.00,1,-1,-1,-1
190,13,917.00,323.00,107.00,362.00,1,-1,-1,-1
190,21,1031.00,377.00,92.00,224.00,1,-1,-1,-1
190,17,1022.00,413.00,33.00,125.00,1,-1,-1,-1
191,1,798.00,248.00,202.00,609.00,1,-1,-1,-1
191,5,543.00,380.00,130.00,306.00,1,-1,-1,-1
191,6,652.00,333.00,154.00,357.00,1,-1,-1,-1
191,16,1755.00,355.00,64.00,174.00,1,-1,-1,-1
191,8,1150.00,287.00,202.00,526.00,1,-1,-1,-1
191,13,918.00,323.00,107.00,363.00,1,-1,-1,-1
191,21,1032.00,377.00,93.00,224.00,1,-1,-1,-1
191,17,1021.00,414.00,33.00,125.00,1,-1,-1,-1
192,1,797.00,252.00,203.00,608.00,1,-1,-1,-1
192,5,537.00,380.00,135.00,308.00,1,-1,-1,-1
192,6,649.00,333.00,155.00,361.00,1,-1,-1,-1
192,16,1758.00,356.00,64.00,177.00,1,-1,-1,-1
192,8,1153.00,290.00,202.00,525.00,1,-1,-1,-1
192,23,733.00,399.00,81.00,222.00,1,-1,-1,-1
192,13,919.00,324.00,107.00,363.00,1,-1,-1,-1
192,21,1034.00,377.00,93.00,224.00,1,-1,-1,-1
192,17,1020.00,416.00,33.00,125.00,1,-1,-1,-1
192,24,806.00,388.00,84.00,219.00,1,-1,-1,-1
193,1,797.00,256.00,202.00,607.00,1,-1,-1,-1
193,5,531.00,380.00,141.00,311.00,1,-1,-1,-1
193,6,645.00,333.00,156.00,365.00,1,-1,-1,-1
193,16,1761.00,357.00,64.00,180.00,1,-1,-1,-1
193,8,1148.00,291.00,202.00,528.00,1,-1,-1,-1
193,23,728.00,399.00,82.00,225.00,1,-1,-1,-1
193,13,915.00,326.00,107.00,364.00,1,-1,-1,-1
193,21,1030.00,379.00,93.00,224.00,1,-1,-1,-1
193,17,1019.00,418.00,33.00,125.00,1,-1,-1,-1
193,24,802.00,389.00,84.00,221.00,1,-1,-1,-1
194,1,796.00,260.00,203.00,606.00,1,-1,-1,-1
194,5,525.00,380.00,147.00,314.00,1,-1,-1,-1
194,6,642.00,333.00,157.00,369.00,1,-1,-1,-1
194,16,1757.00,359.00,64.00,179.00,1,-1,-1,-1
194,8,1144.00,293.00,201.00,530.00,1,-1,-1,-1
194,23,723.00,400.00,83.00,228.00,1,-1,-1,-1
194,13,912.00,329.00,107.00,364.00,1,-1,-1,-1
194,21,1027.00,382.00,93.00,224.00,1,-1,-1,-1
194,17,1018.00,419.00,33.00,125.00,1,-1,-1,-1
194,24,798.00,390.00,85.00,223.00,1,-1,-1,-1
195,1,795.00,264.00,204.00,605.00,1,-1,-1,-1
195,5,515.00,381.00,146.00,318.00,1,-1,-1,-1
195,6,638.00,333.00,159.00,373.00,1,-1,-1,-1
195,16,1754.00,361.00,64.00,179.00,1,-1,-1,-1
195,8,1139.00,294.00,201.00,533.00,1,-1,-1,-1
195,23,719.00,400.00,83.00,232.00,1,-1,-1,-1
195,13,909.00,332.00,107.00,364.00,1,-1,-1,-1
195,21,1024.00,384.00,92.00,224.00,1,-1,-1,-1
195,17,1017.00,421.00,33.00,125.00,1,-1,-1,-1
195,24,794.00,391.00,85.00,226.00,1,-1,-1,-1
196,1,795.00,268.00,203.00,604.00,1,-1,-1,-1
196,5,505.00,383.00,146.00,321.00,1,-1,-1,-1
196,6,635.00,334.00,160.00,376.00,1,-1,-1,-1
196,16,1751.00,363.00,64.00,178.00,1,-1,-1,-1
196,8,1135.00,296.00,200.00,535.00,1,-1,-1,-1
196,23,714.00,401.00,84.00,235.00,1,-1,-1,-1
196,13,906.00,333.00,107.00,364.00,1,-1,-1,-1
196,21,1021.00,387.00,92.00,224.00,1,-1,-1,-1
196,17,1016.00,422.00,33.00,125.00,1,-1,-1,-1
196,24,790.00,392.00,86.00,228.00,1,-1,-1,-1
197,1,794.00,272.00,204.00,603.00,1,-1,-1,-1
197,5,495.00,385.00,145.00,324.00,1,-1,-1,-1
197,6,626.00,335.00,161.00,380.00,1,-1,-1,-1
197,16,1748.00,365.00,64.00,178.00,1,-1,-1,-1
197,8,1131.00,298.00,199.00,538.00,1,-1,-1,-1
197,23,709.00,401.00,85.00,239.00,1,-1,-1,-1
197,13,903.00,334.00,107.00,365.00,1,-1,-1,-1
197,21,1018.00,390.00,91.00,224.00,1,-1,-1,-1
197,17,1015.00,424.00,33.00,125.00,1,-1,-1,-1
197,24,786.00,393.00,86.00,231.00,1,-1,-1,-1
198,1,794.00,276.00,204.00,603.00,1,-1,-1,-1
198,5,485.00,387.00,145.00,327.00,1,-1,-1,-1
198,6,617.00,337.00,163.00,384.00,1,-1,-1,-1
198,16,1745.00,367.00,64.00,177.00,1,-1,-1,-1
198,8,1126.00,299.00,199.00,538.00,1,-1,-1,-1
198,23,705.00,402.00,85.00,242.00,1,-1,-1,-1
198,13,900.00,336.00,107.00,365.00,1,-1,-1,-1
198,21,1014.00,392.00,92.00,224.00,1,-1,-1,-1
198,17,1014.00,426.00,33.00,125.00,1,-1,-1,-1
198,24,782.00,394.00,87.00,233.00,1,-1,-1,-1
199,1,794.00,277.00,202.00,603.00,1,-1,-1,-1
199,5,477.00,389.00,145.00,331.00,1,-1,-1,-1
199,6,609.00,338.00,163.00,388.00,1,-1,-1,-1
199,16,1742.00,369.00,64.00,177.00,1,-1,-1,-1
199,8,1122.00,300.00,199.00,538.00,1,-1,-1,-1
199,23,700.00,402.00,86.00,246.00,1,-1,-1,-1
199,13,897.00,337.00,107.00,366.00,1,-1,-1,-1
199,21,1011.00,395.00,91.00,224.00,1,-1,-1,-1
199,17,1009.00,427.00,33.00,125.00,1,-1,-1,-1
199,24,779.00,395.00,87.00,236.00,1,-1,-1,-1
200,1,795.00,278.00,199.00,603.00,1,-1,-1,-1
200,5,470.00,391.00,144.00,335.00,1,-1,-1,-1
200,6,600.00,340.00,165.00,392.00,1,-1,-1,-1
200,16,1739.00,371.00,63.00,177.00,1,-1,-1,-1
200,8,1118.00,301.00,199.00,538.00,1,-1,-1,-1
200,23,696.00,403.00,86.00,249.00,1,-1,-1,-1
200,13,894.00,339.00,107.00,366.00,1,-1,-1,-1
200,21,1008.00,397.00,91.00,224.00,1,-1,-1,-1
200,17,1004.00,428.00,33.00,125.00,1,-1,-1,-1
200,24,775.00,395.00,88.00,238.00,1,-1,-1,-1
201,1,795.00,279.00,197.00,604.00,1,-1,-1,-1
201,5,463.00,394.00,144.00,338.00,1,-1,-1,-1
201,6,592.00,342.00,166.00,396.00,1,-1,-1,-1
201,16,1736.00,373.00,63.00,176.00,1,-1,-1,-1
201,8,1113.00,303.00,199.00,537.00,1,-1,-1,-1
201,23,689.00,404.00,86.00,250.00,1,-1,-1,-1
201,13,891.00,340.00,107.00,367.00,1,-1,-1,-1
201,21,1005.00,400.00,90.00,224.00,1,-1,-1,-1
201,17,1000.00,429.00,33.00,125.00,1,-1,-1,-1
201,24,772.00,396.00,88.00,239.00,1,-1,-1,-1
202,1,796.00,280.00,195.00,604.00,1,-1,-1,-1
202,5,453.00,394.00,144.00,343.00,1,-1,-1,-1
202,6,582.00,340.00,168.00,401.00,1,-1,-1,-1
202,16,1733.00,375.00,63.00,176.00,1,-1,-1,-1
202,8,1109.00,305.00,199.00,537.00,1,-1,-1,-1
202,23,682.00,405.00,86.00,251.00,1,-1,-1,-1
202,13,888.00,341.00,107.00,368.00,1,-1,-1,-1
202,21,1002.00,403.00,90.00,224.00,1,-1,-1,-1
202,17,995.00,430.00,33.00,125.00,1,-1,-1,-1
202,24,769.00,397.00,88.00,241.00,1,-1,-1,-1
203,1,796.00,281.00,193.00,605.00,1,-1,-1,-1
203,5,444.00,394.00,143.00,348.00,1,-1,-1,-1
203,6,573.00,338.00,170.00,406.00,1,-1,-1,-1
203,16,1730.00,377.00,63.00,175.00,1,-1,-1,-1
203,8,1104.00,307.00,199.00,537.00,1,-1,-1,-1
203,23,675.00,407.00,87.00,251.00,1,-1,-1,-1
203,13,885.00,343.00,107.00,368.00,1,-1,-1,-1
203,21,1001.00,403.00,90.00,224.00,1,-1,-1,-1
203,17,990.00,431.00,33.00,125.00,1,-1,-1,-1
203,24,763.00,397.00,89.00,242.00,1,-1,-1,-1
204,1,797.00,283.00,190.00,604.00,1,-1,-1,-1
204,5,435.00,394.00,142.00,353.00,1,-1,-1,-1
204,6,563.00,336.00,172.00,411.00,1,-1,-1,-1
204,16,1727.00,379.00,63.00,175.00,1,-1,-1,-1
204,8,1100.00,309.00,199.00,537.00,1,-1,-1,-1
204,23,668.00,408.00,87.00,252.00,1,-1,-1,-1
204,13,882.00,344.00,107.00,369.00,1,-1,-1,-1
204,21,1001.00,403.00,89.00,224.00,1,-1,-1,-1
204,17,986.00,432.00,33.00,125.00,1,-1,-1,-1
204,24,758.00,397.00,89.00,244.00,1,-1,-1,-1
205,1,797.00,284.00,188.00,604.00,1,-1,-1,-1
205,5,426.00,395.00,141.00,357.00,1,-1,-1,-1
205,6,554.00,335.00,174.00,415.00,1,-1,-1,-1
205,16,1724.00,381.00,63.00,175.00,1,-1,-1,-1
205,8,1099.00,309.00,200.00,539.00,1,-1,-1,-1
205,23,661.00,410.00,88.00,253.00,1,-1,-1,-1
205,13,880.00,346.00,107.00,369.00,1,-1,-1,-1
205,21,1000.00,404.00,89.00,224.00,1,-1,-1,-1
205,17,985.00,432.00,33.00,125.00,1,-1,-1,-1
205,24,753.00,397.00,89.00,246.00,1,-1,-1,-1
206,1,798.00,285.00,186.00,605.00,1,-1,-1,-1
206,5,418.00,392.00,141.00,361.00,1,-1,-1,-1
206,6,548.00,334.00,176.00,416.00,1,-1,-1,-1
206,16,1725.00,381.00,63.00,174.00,1,-1,-1,-1
206,8,1098.00,309.00,202.00,541.00,1,-1,-1,-1
206,23,657.00,408.00,89.00,254.00,1,-1,-1,-1
206,13,879.00,346.00,107.00,370.00,1,-1,-1,-1
206,21,1000.00,404.00,88.00,224.00,1,-1,-1,-1
206,17,984.00,433.00,33.00,125.00,1,-1,-1,-1
206,24,748.00,397.00,90.00,248.00,1,-1,-1,-1
207,1,798.00,286.00,184.00,605.00,1,-1,-1,-1
207,5,410.00,390.00,141.00,364.00,1,-1,-1,-1
207,6,542.00,334.00,179.00,416.00,1,-1,-1,-1
207,16,1726.00,381.00,64.00,173.00,1,-1,-1,-1
207,8,1097.00,309.00,204.00,543.00,1,-1,-1,-1
207,23,654.00,406.00,89.00,255.00,1,-1,-1,-1
207,13,879.00,347.00,107.00,370.00,1,-1,-1,-1
207,21,999.00,405.00,88.00,224.00,1,-1,-1,-1
207,17,984.00,434.00,33.00,125.00,1,-1,-1,-1
207,24,746.00,397.00,91.00,250.00,1,-1,-1,-1
208,1,799.00,287.00,181.00,606.00,1,-1,-1,-1
208,5,403.00,388.00,140.00,368.00,1,-1,-1,-1
208,6,536.00,334.00,182.00,417.00,1,-1,-1,-1
208,16,1727.00,381.00,65.00,172.00,1,-1,-1,-1
208,8,1096.00,309.00,206.00,545.00,1,-1,-1,-1
208,23,651.00,405.00,89.00,256.00,1,-1,-1,-1
208,13,879.00,347.00,107.00,371.00,1,-1,-1,-1
208,21,999.00,405.00,87.00,224.00,1,-1,-1,-1
208,17,983.00,434.00,33.00,125.00,1,-1,-1,-1
208,24,745.00,398.00,91.00,251.00,1,-1,-1,-1
209,1,799.00,288.00,179.00,606.00,1,-1,-1,-1
209,5,396.00,387.00,142.00,372.00,1,-1,-1,-1
209,6,527.00,333.00,189.00,424.00,1,-1,-1,-1
209,16,1728.00,381.00,65.00,171.00,1,-1,-1,-1
209,8,1095.00,309.00,208.00,548.00,1,-1,-1,-1
209,23,647.00,405.00,89.00,257.00,1,-1,-1,-1
209,13,879.00,348.00,107.00,371.00,1,-1,-1,-1
209,21,998.00,405.00,87.00,224.00,1,-1,-1,-1
209,17,982.00,435.00,33.00,125.00,1,-1,-1,-1
209,24,744.00,398.00,92.00,253.00,1,-1,-1,-1
210,1,800.00,290.00,177.00,606.00,1,-1,-1,-1
210,5,389.00,386.00,145.00,376.00,1,-1,-1,-1
210,6,519.00,333.00,196.00,431.00,1,-1,-1,-1
210,16,1729.00,381.00,66.00,170.00,1,-1,-1,-1
210,8,1094.00,309.00,209.00,550.00,1,-1,-1,-1
210,23,643.00,405.00,89.00,258.00,1,-1,-1,-1
210,13,879.00,348.00,107.00,372.00,1,-1,-1,-1
210,21,998.00,406.00,86.00,224.00,1,-1,-1,-1
210,17,982.00,436.00,33.00,125.00,1,-1,-1,-1
210,24,742.00,399.00,93.00,254.00,1,-1,-1,-1
211,1,796.00,290.00,182.00,606.00,1,-1,-1,-1
211,5,382.00,385.00,147.00,380.00,1,-1,-1,-1
211,6,511.00,333.00,203.00,437.00,1,-1,-1,-1
211,16,1730.00,382.00,67.00,169.00,1,-1,-1,-1
211,8,1093.00,309.00,211.00,552.00,1,-1,-1,-1
211,23,639.00,406.00,90.00,258.00,1,-1,-1,-1
211,13,879.00,349.00,106.00,372.00,1,-1,-1,-1
211,21,997.00,406.00,86.00,224.00,1,-1,-1,-1
211,17,982.00,436.00,33.00,125.00,1,-1,-1,-1
211,24,741.00,399.00,93.00,256.00,1,-1,-1,-1
212,1,792.00,291.00,188.00,605.00,1,-1,-1,-1
212,5,376.00,385.00,149.00,384.00,1,-1,-1,-1
212,6,503.00,333.00,210.00,444.00,1,-1,-1,-1
212,16,1733.00,383.00,67.00,170.00,1,-1,-1,-1
212,8,1092.00,309.00,213.00,554.00,1,-1,-1,-1
212,23,637.00,406.00,90.00,259.00,1,-1,-1,-1
212,13,879.00,349.00,106.00,373.00,1,-1,-1,-1
212,21,997.00,407.00,85.00,224.00,1,-1,-1,-1
212,17,982.00,437.00,33.00,125.00,1,-1,-1,-1
212,24,740.00,400.00,94.00,258.00,1,-1,-1,-1
213,1,788.00,292.00,193.00,605.00,1,-1,-1,-1
213,5,370.00,387.00,151.00,388.00,1,-1,-1,-1
213,6,500.00,332.00,209.00,451.00,1,-1,-1,-1
213,16,1737.00,384.00,66.00,172.00,1,-1,-1,-1
213,8,1091.00,309.00,215.00,556.00,1,-1,-1,-1
213,23,635.00,407.00,91.00,259.00,1,-1,-1,-1
213,13,879.00,350.00,106.00,373.00,1,-1,-1,-1
213,21,996.00,407.00,85.00,224.00,1,-1,-1,-1
213,17,982.00,438.00,33.00,125.00,1,-1,-1,-1
213,24,740.00,399.00,95.00,260.00,1,-1,-1,-1
214,1,784.00,293.00,199.00,604.00,1,-1,-1,-1
214,5,364.00,389.00,153.00,393.00,1,-1,-1,-1
214,6,497.00,332.00,209.00,457.00,1,-1,-1,-1
214,16,1741.00,385.00,65.00,173.00,1,-1,-1,-1
214,8,1090.00,310.00,217.00,558.00,1,-1,-1,-1
214,23,633.00,407.00,91.00,261.00,1,-1,-1,-1
214,13,879.00,350.00,106.00,374.00,1,-1,-1,-1
214,21,996.00,408.00,85.00,224.00,1,-1,-1,-1
214,17,982.00,438.00,33.00,125.00,1,-1,-1,-1
214,24,741.00,399.00,96.00,262.00,1,-1,-1,-1
215,1,780.00,294.00,204.00,603.00,1,-1,-1,-1
215,5,358.00,391.00,155.00,398.00,1,-1,-1,-1
215,6,494.00,332.00,209.00,463.00,1,-1,-1,-1
215,16,1745.00,386.00,64.00,175.00,1,-1,-1,-1
215,8,1096.00,311.00,217.00,558.00,1,-1,-1,-1
215,23,631.00,408.00,92.00,261.00,1,-1,-1,-1
215,13,879.00,351.00,106.00,374.00,1,-1,-1,-1
215,21,999.00,408.00,84.00,224.00,1,-1,-1,-1
215,17,982.00,439.00,33.00,125.00,1,-1,-1,-1
215,24,742.00,398.00,97.00,264.00,1,-1,-1,-1
216,1,776.00,295.00,210.00,603.00,1,-1,-1,-1
216,5,353.00,394.00,157.00,402.00,1,-1,-1,-1
216,6,492.00,332.00,208.00,470.00,1,-1,-1,-1
216,16,1749.00,387.00,63.00,176.00,1,-1,-1,-1
216,8,1102.00,313.00,217.00,557.00,1,-1,-1,-1
216,23,629.00,408.00,92.00,262.00,1,-1,-1,-1
216,13,884.00,351.00,106.00,374.00,1,-1,-1,-1
216,21,1002.00,409.00,84.00,224.00,1,-1,-1,-1
216,17,982.00,440.00,33.00,125.00,1,-1,-1,-1
216,24,743.00,398.00,97.00,266.00,1,-1,-1,-1
217,1,779.00,296.00,208.00,602.00,1,-1,-1,-1
217,5,352.00,393.00,159.00,406.00,1,-1,-1,-1
217,6,492.00,328.00,207.00,476.00,1,-1,-1,-1
217,16,1753.00,389.00,63.00,177.00,1,-1,-1,-1
217,8,1108.00,315.00,217.00,557.00,1,-1,-1,-1
217,23,628.00,409.00,92.00,263.00,1,-1,-1,-1
217,13,889.00,351.00,106.00,375.00,1,-1,-1,-1
217,21,1005.00,409.00,84.00,224.00,1,-1,-1,-1
217,17,988.00,440.00,33.00,125.00,1,-1,-1,-1
217,24,743.00,398.00,99.00,267.00,1,-1,-1,-1
218,1,783.00,297.00,206.00,601.00,1,-1,-1,-1
218,5,352.00,393.00,161.00,410.00,1,-1,-1,-1
218,6,492.00,324.00,207.00,482.00,1,-1,-1,-1
218,16,1762.00,390.00,63.00,179.00,1,-1,-1,-1
218,8,1115.00,313.00,217.00,556.00,1,-1,-1,-1
218,23,630.00,409.00,92.00,263.00,1,-1,-1,-1
218,13,894.00,351.00,106.00,376.00,1,-1,-1,-1
218,21,1008.00,410.00,84.00,224.00,1,-1,-1,-1
218,17,995.00,441.00,33.00,125.00,1,-1,-1,-1
218,24,744.00,397.00,100.00,270.00,1,-1,-1,-1
219,1,787.00,298.00,203.00,600.00,1,-1,-1,-1
219,5,352.00,393.00,163.00,413.00,1,-1,-1,-1
219,6,493.00,320.00,206.00,489.00,1,-1,-1,-1
219,16,1772.00,391.00,62.00,181.00,1,-1,-1,-1
219,8,1122.00,311.00,217.00,556.00,1,-1,-1,-1
219,23,632.00,409.00,93.00,264.00,1,-1,-1,-1
219,13,899.00,352.00,106.00,375.00,1,-1,-1,-1
219,21,1011.00,410.00,83.00,224.00,1,-1,-1,-1
219,17,1001.00,441.00,33.00,125.00,1,-1,-1,-1
219,24,745.00,397.00,101.00,272.00,1,-1,-1,-1
220,1,791.00,299.00,201.00,600.00,1,-1,-1,-1
