240,62,665.16,270.65,47.63,108.08,1,-1,-1,-1
240,67,35.75,174.82,28.34,64.31,1,-1,-1,-1
240,75,449.03,254.75,40.86,92.71,1,-1,-1,-1
240,116,33.74,172.22,26.76,60.74,1,-1,-1,-1
240,121,615.57,202.18,33.66,76.38,1,-1,-1,-1
241,8,647.24,121.33,26.00,59.00,1,-1,-1,-1
241,13,662.67,121.33,26.00,59.00,1,-1,-1,-1
241,21,639.11,117.30,26.00,59.00,1,-1,-1,-1
241,33,231.26,155.96,33.54,76.10,1,-1,-1,-1
241,62,657.92,270.58,47.60,108.01,1,-1,-1,-1
241,67,35.86,172.86,30.07,68.24,1,-1,-1,-1
241,75,445.19,250.36,42.42,96.27,1,-1,-1,-1
241,116,30.68,171.12,26.67,60.53,1,-1,-1,-1
241,121,609.21,203.45,31.82,72.22,1,-1,-1,-1
242,8,646.75,121.92,26.00,59.00,1,-1,-1,-1
242,13,662.71,121.34,26.00,59.00,1,-1,-1,-1
242,21,638.78,117.28,26.00,59.00,1,-1,-1,-1
242,33,226.46,155.85,33.70,76.47,1,-1,-1,-1
242,62,646.10,265.33,47.58,107.97,1,-1,-1,-1
242,67,36.58,174.07,29.03,65.87,1,-1,-1,-1
242,75,434.66,248.83,42.99,97.55,1,-1,-1,-1
242,121,601.71,199.28,33.01,74.90,1,-1,-1,-1
243,8,634.36,121.33,26.00,59.00,1,-1,-1,-1
243,13,662.74,121.32,26.00,59.00,1,-1,-1,-1
243,21,638.68,117.25,26.00,59.00,1,-1,-1,-1
243,33,222.22,157.14,31.95,72.50,1,-1,-1,-1
243,62,641.78,263.37,47.57,107.94,1,-1,-1,-1
243,67,36.99,174.59,28.60,64.90,1,-1,-1,-1
243,75,426.91,248.33,41.10,93.26,1,-1,-1,-1
243,121,595.18,199.81,31.61,71.74,1,-1,-1,-1
244,8,632.62,121.79,26.00,59.00,1,-1,-1,-1
244,13,662.77,121.29,26.00,59.00,1,-1,-1,-1
244,21,636.03,117.23,26.00,59.00,1,-1,-1,-1
244,33,219.58,157.66,29.51,66.96,1,-1,-1,-1
244,62,635.70,262.67,47.56,107.91,1,-1,-1,-1
244,67,37.20,174.79,28.44,64.53,1,-1,-1,-1
244,75,419.56,243.51,42.55,96.56,1,-1,-1,-1
244,121,589.66,200.12,31.09,70.54,1,-1,-1,-1
245,13,662.80,123.90,26.00,59.00,1,-1,-1,-1
245,21,635.05,119.84,26.00,59.00,1,-1,-1,-1
245,33,216.85,157.86,30.41,69.00,1,-1,-1,-1
245,62,633.58,262.46,47.55,107.89,1,-1,-1,-1
245,67,37.32,174.87,28.38,64.40,1,-1,-1,-1
245,75,424.94,267.50,31.58,71.66,1,-1,-1,-1
245,121,584.52,194.91,32.76,74.33,1,-1,-1,-1
246,13,662.82,124.86,26.00,59.00,1,-1,-1,-1
246,21,634.72,120.82,26.00,59.00,1,-1,-1,-1
246,33,212.64,157.93,30.72,69.71,1,-1,-1,-1
246,62,627.03,261.77,44.89,101.86,1,-1,-1,-1
246,67,37.42,174.91,28.36,64.35,1,-1,-1,-1
246,75,410.25,248.63,37.72,85.59,1,-1,-1,-1
246,121,576.21,193.05,33.36,75.71,1,-1,-1,-1
247,13,662.84,125.20,26.00,59.00,1,-1,-1,-1
247,21,634.63,121.16,26.00,59.00,1,-1,-1,-1
247,33,205.28,154.64,30.84,69.99,1,-1,-1,-1
247,62,620.73,257.51,46.58,105.69,1,-1,-1,-1
247,67,37.49,174.93,28.35,64.33,1,-1,-1,-1
247,75,402.01,243.66,39.24,89.04,1,-1,-1,-1
247,121,569.98,192.40,33.60,76.25,1,-1,-1,-1
248,8,626.88,124.88,26.00,59.00,1,-1,-1,-1
248,13,662.86,125.30,26.00,59.00,1,-1,-1,-1
248,21,634.62,121.26,26.00,59.00,1,-1,-1,-1
248,33,202.70,156.72,29.16,66.18,1,-1,-1,-1
248,62,614.61,251.43,50.14,113.78,1,-1,-1,-1
248,67,37.55,174.94,28.35,64.33,1,-1,-1,-1
248,75,395.13,237.83,39.87,90.48,1,-1,-1,-1
248,116,28.16,170.67,28.26,64.14,1,-1,-1,-1
248,121,563.90,188.28,33.69,76.45,1,-1,-1,-1
248,136,214.23,166.72,27.89,63.29,1,-1,-1,-1
249,8,625.25,125.46,26.00,59.00,1,-1,-1,-1
249,13,660.23,125.31,26.00,59.00,1,-1,-1,-1
249,21,634.65,121.28,26.00,59.00,1,-1,-1,-1
249,33,198.63,154.15,30.30,68.76,1,-1,-1,-1
249,62,611.75,249.16,48.59,110.25,1,-1,-1,-1
249,67,36.94,172.96,30.08,68.26,1,-1,-1,-1
249,75,390.79,231.07,42.23,95.84,1,-1,-1,-1
249,116,26.86,168.03,30.12,68.35,1,-1,-1,-1
249,121,558.54,186.78,33.73,76.53,1,-1,-1,-1
249,136,214.70,168.48,27.87,63.25,1,-1,-1,-1
250,8,638.99,128.38,26.00,59.00,1,-1,-1,-1
250,13,659.25,125.29,26.00,59.00,1,-1,-1,-1
250,21,632.70,119.28,27.56,62.54,1,-1,-1,-1
250,33,197.25,153.24,30.71,69.68,1,-1,-1,-1
250,62,605.64,253.00,47.93,108.76,1,-1,-1,-1
250,67,37.38,174.17,29.03,65.88,1,-1,-1,-1
250,75,385.43,228.59,43.12,97.85,1,-1,-1,-1
250,116,27.68,169.67,29.08,65.99,1,-1,-1,-1
250,121,553.45,186.29,33.74,76.56,1,-1,-1,-1
251,8,641.67,129.06,26.00,59.00,1,-1,-1,-1
251,13,656.26,125.27,26.00,59.00,1,-1,-1,-1
251,21,631.99,118.53,28.14,63.86,1,-1,-1,-1
251,33,194.28,156.21,29.14,66.13,1,-1,-1,-1
251,62,595.59,253.85,45.01,102.14,1,-1,-1,-1
251,67,36.93,172.68,30.34,68.85,1,-1,-1,-1
251,75,377.10,228.40,41.38,93.89,1,-1,-1,-1
251,116,26.78,167.74,30.38,68.93,1,-1,-1,-1
251,121,544.50,188.81,31.93,72.45,1,-1,-1,-1
252,8,639.97,129.29,26.00,59.00,1,-1,-1,-1
252,13,652.51,127.88,26.00,59.00,1,-1,-1,-1
252,21,631.09,122.78,26.83,60.87,1,-1,-1,-1
252,33,190.03,154.01,30.31,68.78,1,-1,-1,-1
252,62,587.31,250.19,43.90,99.61,1,-1,-1,-1
252,67,40.02,175.38,30.82,69.93,1,-1,-1,-1
252,75,371.53,223.19,42.80,97.13,1,-1,-1,-1
252,116,29.70,170.26,30.85,70.01,1,-1,-1,-1
252,121,538.05,186.50,31.23,70.87,1,-1,-1,-1
253,8,641.97,131.99,26.00,59.00,1,-1,-1,-1
253,13,651.13,128.85,26.00,59.00,1,-1,-1,-1
253,21,630.78,124.44,26.30,59.67,1,-1,-1,-1
253,33,186.59,153.23,29.01,65.83,1,-1,-1,-1
253,62,584.52,252.96,43.50,98.72,1,-1,-1,-1
253,67,38.64,175.14,29.29,66.47,1,-1,-1,-1
253,75,368.30,226.54,41.24,93.58,1,-1,-1,-1
253,116,28.94,170.62,29.33,66.56,1,-1,-1,-1
253,121,532.57,185.71,30.99,70.31,1,-1,-1,-1
253,136,195.66,162.41,28.35,64.32,1,-1,-1,-1
254,8,640.08,132.98,26.00,59.00,1,-1,-1,-1
254,13,648.01,129.19,26.00,59.00,1,-1,-1,-1
254,21,630.69,125.03,26.10,59.22,1,-1,-1,-1
254,33,182.16,152.94,28.51,64.69,1,-1,-1,-1
254,62,574.99,250.00,43.37,98.42,1,-1,-1,-1
254,67,37.44,173.04,30.43,69.05,1,-1,-1,-1
254,75,363.41,224.04,40.61,92.15,1,-1,-1,-1
254,116,27.36,168.12,30.46,69.12,1,-1,-1,-1
254,121,524.09,182.79,32.74,74.30,1,-1,-1,-1
254,136,192.86,162.12,28.41,64.48,1,-1,-1,-1
255,8,640.06,133.94,26.00,59.00,1,-1,-1,-1
255,13,646.87,131.93,26.00,59.00,1,-1,-1,-1
255,21,628.03,123.90,27.59,62.62,1,-1,-1,-1
255,33,175.99,149.50,30.09,68.28,1,-1,-1,-1
255,62,567.00,248.94,43.33,98.33,1,-1,-1,-1
255,67,37.66,174.24,29.14,66.12,1,-1,-1,-1
255,75,357.82,219.21,40.37,91.62,1,-1,-1,-1
255,116,26.43,167.62,30.66,69.58,1,-1,-1,-1
255,121,517.85,181.75,33.39,75.76,1,-1,-1,-1
256,8,639.23,133.42,26.00,59.00,1,-1,-1,-1
256,13,646.50,130.30,26.00,59.00,1,-1,-1,-1
256,21,627.06,123.48,28.15,63.87,1,-1,-1,-1
256,33,175.77,151.52,28.96,65.71,1,-1,-1,-1
256,62,560.93,243.92,46.01,104.41,1,-1,-1,-1
256,67,37.11,172.71,30.37,68.91,1,-1,-1,-1
256,75,355.95,217.50,40.29,91.42,1,-1,-1,-1
256,121,513.09,184.03,31.84,72.25,1,-1,-1,-1
256,136,187.03,158.46,28.39,64.42,1,-1,-1,-1
257,8,636.34,133.39,26.00,59.00,1,-1,-1,-1
257,13,643.76,129.65,26.00,59.00,1,-1,-1,-1
257,21,626.72,127.20,26.82,60.85,1,-1,-1,-1
257,33,172.62,152.37,28.51,64.70,1,-1,-1,-1
257,62,554.25,242.10,46.99,106.64,1,-1,-1,-1
257,67,36.91,172.17,30.81,69.92,1,-1,-1,-1
257,75,350.83,216.96,40.25,91.35,1,-1,-1,-1
257,121,508.27,181.65,31.23,70.87,1,-1,-1,-1
257,136,184.21,157.79,28.43,64.52,1,-1,-1,-1
258,8,635.93,134.10,26.00,59.00,1,-1,-1,-1
258,13,642.78,132.03,26.00,59.00,1,-1,-1,-1
258,21,623.96,124.62,27.86,63.22,1,-1,-1,-1
258,33,168.93,152.69,28.35,64.34,1,-1,-1,-1
258,62,547.35,241.46,47.38,107.50,1,-1,-1,-1
258,67,36.85,171.96,30.98,70.30,1,-1,-1,-1
258,75,343.82,218.84,37.89,85.98,1,-1,-1,-1
258,116,26.59,166.89,31.01,70.38,1,-1,-1,-1
258,121,500.70,180.82,31.01,70.37,1,-1,-1,-1
259,8,631.99,133.40,26.00,59.00,1,-1,-1,-1
259,13,642.46,132.90,26.00,59.00,1,-1,-1,-1
259,21,622.98,127.60,26.70,60.59,1,-1,-1,-1
259,33,165.03,150.16,28.30,64.22,1,-1,-1,-1
259,62,544.28,241.28,44.88,101.85,1,-1,-1,-1
259,67,36.84,171.90,31.04,70.43,1,-1,-1,-1
259,75,337.39,215.63,36.99,83.94,1,-1,-1,-1
259,116,26.66,166.83,31.05,70.45,1,-1,-1,-1
259,121,494.80,180.55,30.94,70.20,1,-1,-1,-1
259,136,173.78,157.78,28.39,64.42,1,-1,-1,-1
260,8,631.07,133.31,26.00,59.00,1,-1,-1,-1
260,13,642.40,133.21,26.00,59.00,1,-1,-1,-1
260,21,622.65,128.74,26.23,59.53,1,-1,-1,-1
260,33,161.07,148.56,30.03,68.14,1,-1,-1,-1
260,62,534.07,241.30,46.60,105.75,1,-1,-1,-1
260,67,37.50,173.85,29.34,66.57,1,-1,-1,-1
260,75,332.58,211.84,39.08,88.67,1,-1,-1,-1
260,116,28.00,169.45,29.33,66.56,1,-1,-1,-1
260,121,489.51,180.50,30.91,70.15,1,-1,-1,-1
260,136,170.43,157.26,28.42,64.49,1,-1,-1,-1
261,8,630.28,133.80,26.00,59.00,1,-1,-1,-1
261,13,637.13,133.30,26.00,59.00,1,-1,-1,-1
261,21,619.90,127.81,27.64,62.72,1,-1,-1,-1
261,33,156.43,148.63,28.97,65.74,1,-1,-1,-1
261,62,526.56,241.33,44.59,101.19,1,-1,-1,-1
261,67,40.47,175.96,30.43,69.05,1,-1,-1,-1
261,75,326.34,213.13,37.50,85.10,1,-1,-1,-1
261,116,30.57,171.14,30.43,69.05,1,-1,-1,-1
261,121,481.79,177.86,30.91,70.14,1,-1,-1,-1
262,13,635.19,133.30,26.00,59.00,1,-1,-1,-1
262,21,618.91,127.46,28.15,63.88,1,-1,-1,-1
262,33,154.83,148.69,28.54,64.77,1,-1,-1,-1
262,62,519.33,241.41,43.80,99.39,1,-1,-1,-1
262,67,38.91,175.41,29.11,66.05,1,-1,-1,-1
262,75,320.22,212.44,34.88,79.16,1,-1,-1,-1
262,116,29.52,171.09,29.11,66.06,1,-1,-1,-1
262,121,475.82,176.91,30.92,70.15,1,-1,-1,-1
263,8,627.26,133.28,26.00,59.00,1,-1,-1,-1
263,13,634.52,135.93,26.00,59.00,1,-1,-1,-1
263,21,615.31,127.30,28.35,64.32,1,-1,-1,-1
263,33,148.39,146.07,28.39,64.42,1,-1,-1,-1
263,62,512.90,241.48,43.51,98.74,1,-1,-1,-1
263,67,37.62,173.17,30.34,68.85,1,-1,-1,-1
263,75,314.16,206.80,38.41,87.16,1,-1,-1,-1
263,116,27.77,168.38,30.35,68.86,1,-1,-1,-1
263,121,467.19,176.59,30.92,70.17,1,-1,-1,-1
264,8,624.05,135.25,27.62,62.67,1,-1,-1,-1
264,13,632.34,132.93,27.56,62.54,1,-1,-1,-1
264,21,613.97,127.22,28.41,64.48,1,-1,-1,-1
264,33,146.13,145.12,28.34,64.30,1,-1,-1,-1
264,62,506.09,241.54,43.41,98.51,1,-1,-1,-1
264,67,35.20,174.32,29.08,65.98,1,-1,-1,-1
264,75,308.79,208.09,37.30,84.65,1,-1,-1,-1
264,116,37.60,175.24,29.08,65.99,1,-1,-1,-1
264,121,461.54,176.52,30.93,70.18,1,-1,-1,-1
264,136,158.84,156.85,26.21,59.48,1,-1,-1,-1
265,8,620.37,132.68,28.16,63.90,1,-1,-1,-1
265,13,630.91,133.10,26.61,60.39,1,-1,-1,-1
265,21,610.89,127.18,28.43,64.52,1,-1,-1,-1
265,33,142.78,144.79,28.32,64.26,1,-1,-1,-1
265,62,499.82,241.60,41.25,93.61,1,-1,-1,-1
265,67,36.27,172.77,30.33,68.83,1,-1,-1,-1
265,75,303.69,208.76,36.86,83.64,1,-1,-1,-1
265,116,30.75,169.90,30.33,68.83,1,-1,-1,-1
265,121,456.35,173.22,30.93,70.20,1,-1,-1,-1
265,136,155.66,156.48,26.03,59.06,1,-1,-1,-1
266,8,613.13,129.06,28.37,64.37,1,-1,-1,-1
266,13,630.44,135.80,26.23,59.51,1,-1,-1,-1
266,21,603.85,129.78,28.44,64.53,1,-1,-1,-1
266,33,141.67,147.35,26.75,60.70,1,-1,-1,-1
266,62,493.07,236.91,42.62,96.71,1,-1,-1,-1
266,67,34.70,174.17,29.08,65.98,1,-1,-1,-1
266,75,302.02,205.08,36.70,83.28,1,-1,-1,-1
266,116,30.65,169.79,30.42,69.03,1,-1,-1,-1
266,121,454.65,176.65,29.21,66.28,1,-1,-1,-1
267,8,616.26,133.52,28.44,64.53,1,-1,-1,-1
267,13,630.33,136.79,26.08,59.18,1,-1,-1,-1
267,21,603.88,130.76,28.43,64.52,1,-1,-1,-1
267,33,138.75,145.65,27.76,63.00,1,-1,-1,-1
267,62,486.16,235.26,43.11,97.82,1,-1,-1,-1
267,67,32.76,172.72,30.33,68.83,1,-1,-1,-1
267,75,293.62,203.77,36.65,83.16,1,-1,-1,-1
267,121,445.57,175.31,28.55,64.79,1,-1,-1,-1
268,8,608.37,131.97,28.46,64.57,1,-1,-1,-1
268,13,630.33,137.14,26.02,59.05,1,-1,-1,-1
268,21,598.70,128.48,28.43,64.50,1,-1,-1,-1
268,33,134.47,145.05,28.12,63.81,1,-1,-1,-1
268,62,479.17,234.68,43.30,98.26,1,-1,-1,-1
268,67,33.37,174.15,29.08,65.98,1,-1,-1,-1
268,75,289.35,200.02,38.99,88.48,1,-1,-1,-1
268,121,438.45,172.84,30.09,68.28,1,-1,-1,-1
268,147,429.33,177.51,30.40,68.99,1,-1,-1,-1
269,8,611.98,135.30,26.91,61.06,1,-1,-1,-1
269,13,630.38,139.90,26.00,59.01,1,-1,-1,-1
269,21,599.44,127.59,28.42,64.49,1,-1,-1,-1
269,33,130.34,144.85,28.26,64.13,1,-1,-1,-1
269,62,474.15,239.14,41.26,93.63,1,-1,-1,-1
269,67,32.31,172.71,30.33,68.83,1,-1,-1,-1
269,75,287.21,201.26,35.63,80.86,1,-1,-1,-1
269,121,432.71,171.96,30.64,69.54,1,-1,-1,-1
269,136,142.99,153.15,25.95,58.88,1,-1,-1,-1
269,147,424.70,177.59,31.25,70.90,1,-1,-1,-1
270,8,604.10,132.55,27.89,63.28,1,-1,-1,-1
270,13,630.45,140.91,26.00,58.99,1,-1,-1,-1
270,21,593.88,127.25,28.41,64.47,1,-1,-1,-1
270,33,125.60,144.79,28.32,64.26,1,-1,-1,-1
270,62,461.81,236.18,42.65,96.78,1,-1,-1,-1
270,67,29.97,174.15,29.08,65.99,1,-1,-1,-1
270,75,281.37,198.53,36.29,82.34,1,-1,-1,-1
270,121,427.48,171.66,30.86,70.03,1,-1,-1,-1
270,136,139.82,152.60,25.83,58.61,1,-1,-1,-1
271,8,598.68,131.57,28.24,64.07,1,-1,-1,-1
271,13,630.51,141.26,25.99,58.99,1,-1,-1,-1
271,21,591.55,127.33,28.49,64.65,1,-1,-1,-1
271,33,121.31,141.48,28.34,64.31,1,-1,-1,-1
271,62,457.50,235.13,43.15,97.91,1,-1,-1,-1
271,67,29.09,174.73,28.58,64.86,1,-1,-1,-1
271,75,276.74,190.31,38.87,88.20,1,-1,-1,-1
271,121,423.09,168.29,32.75,74.33,1,-1,-1,-1
272,8,596.68,131.18,28.37,64.37,1,-1,-1,-1
272,13,630.56,141.36,25.99,58.99,1,-1,-1,-1
272,33,119.83,140.25,28.35,64.33,1,-1,-1,-1
272,62,454.83,235.42,41.23,93.57,1,-1,-1,-1
272,67,26.11,174.94,28.40,64.45,1,-1,-1,-1
272,75,275.10,187.29,39.83,90.38,1,-1,-1,-1
272,116,33.77,178.43,28.51,64.70,1,-1,-1,-1
272,121,420.92,170.27,31.69,71.91,1,-1,-1,-1
273,8,594.71,129.72,30.13,68.37,1,-1,-1,-1
273,13,630.62,141.37,25.99,58.99,1,-1,-1,-1
273,33,117.43,139.16,30.08,68.26,1,-1,-1,-1
273,62,450.16,235.58,40.50,91.90,1,-1,-1,-1
273,67,25.04,175.01,28.34,64.30,1,-1,-1,-1
273,75,270.78,186.21,40.20,91.22,1,-1,-1,-1
273,116,33.99,179.02,28.38,64.39,1,-1,-1,-1
273,121,415.37,169.44,31.78,72.11,1,-1,-1,-1
274,8,595.30,130.46,29.10,66.04,1,-1,-1,-1
274,13,628.02,141.34,25.99,58.99,1,-1,-1,-1
274,33,115.95,142.63,29.04,65.89,1,-1,-1,-1
274,62,443.99,235.67,40.24,91.31,1,-1,-1,-1
274,67,27.34,177.70,28.32,64.26,1,-1,-1,-1
274,75,269.30,185.90,40.33,91.52,1,-1,-1,-1
274,116,25.34,176.53,28.33,64.29,1,-1,-1,-1
275,8,594.37,129.45,30.40,68.99,1,-1,-1,-1
275,13,627.06,143.95,26.00,58.99,1,-1,-1,-1
275,33,115.58,144.07,28.61,64.92,1,-1,-1,-1
275,62,438.60,231.04,42.29,95.97,1,-1,-1,-1
275,67,26.73,178.09,28.22,64.04,1,-1,-1,-1
275,75,268.25,185.86,38.05,86.34,1,-1,-1,-1
275,116,22.17,175.60,28.32,64.26,1,-1,-1,-1
275,121,397.30,166.28,28.93,65.65,1,-1,-1,-1
276,8,595.35,133.61,29.19,66.23,1,-1,-1,-1
276,13,626.73,144.91,26.00,58.99,1,-1,-1,-1
276,33,115.55,144.62,28.45,64.55,1,-1,-1,-1
276,62,428.26,229.36,43.05,97.69,1,-1,-1,-1
276,75,267.43,190.01,35.15,79.76,1,-1,-1,-1
276,116,19.02,173.25,30.06,68.21,1,-1,-1,-1
276,121,388.19,169.34,28.47,64.61,1,-1,-1,-1
277,8,597.19,141.25,27.12,61.53,1,-1,-1,-1
277,13,626.64,145.25,26.00,58.99,1,-1,-1,-1
277,33,112.99,143.51,30.12,68.35,1,-1,-1,-1
277,62,424.51,233.34,41.25,93.60,1,-1,-1,-1
277,75,267.34,191.65,34.08,77.33,1,-1,-1,-1
277,116,17.88,172.38,30.70,69.67,1,-1,-1,-1
277,121,382.56,166.91,28.32,64.27,1,-1,-1,-1
278,8,597.98,144.12,26.33,59.74,1,-1,-1,-1
278,13,626.64,145.34,26.00,58.99,1,-1,-1,-1
278,21,590.26,148.01,26.14,59.32,1,-1,-1,-1
278,33,111.44,146.98,29.04,65.91,1,-1,-1,-1
278,62,423.44,234.94,40.54,92.00,1,-1,-1,-1
278,75,255.89,179.36,38.14,86.55,1,-1,-1,-1
278,116,13.58,176.61,29.24,66.35,1,-1,-1,-1
278,121,374.70,166.05,28.28,64.17,1,-1,-1,-1
279,8,603.71,147.81,26.05,59.11,1,-1,-1,-1
279,13,626.66,147.99,26.00,58.99,1,-1,-1,-1
279,21,596.22,146.30,26.00,59.00,1,-1,-1,-1
279,33,110.99,148.38,28.60,64.91,1,-1,-1,-1
279,62,400.55,184.77,62.44,141.69,1,-1,-1,-1
279,75,258.90,180.19,35.37,80.27,1,-1,-1,-1
279,116,8.63,176.95,27.07,61.44,1,-1,-1,-1
279,121,366.03,165.76,28.27,64.15,1,-1,-1,-1
279,136,120.73,152.85,28.26,64.14,1,-1,-1,-1
280,8,605.83,149.11,25.95,58.90,1,-1,-1,-1
280,13,626.69,146.32,27.56,62.54,1,-1,-1,-1
280,21,597.95,145.85,25.95,58.89,1,-1,-1,-1
280,33,110.90,148.89,28.44,64.54,1,-1,-1,-1
280,62,392.38,168.14,69.67,158.09,1,-1,-1,-1
280,75,260.56,180.76,34.21,77.62,1,-1,-1,-1
280,116,4.15,175.69,27.88,63.27,1,-1,-1,-1
280,121,360.39,165.68,28.27,64.16,1,-1,-1,-1
280,136,118.24,152.68,28.40,64.44,1,-1,-1,-1
281,8,609.30,149.53,25.93,58.83,1,-1,-1,-1
281,13,626.72,148.27,26.61,60.39,1,-1,-1,-1
281,21,598.60,145.64,25.94,58.86,1,-1,-1,-1
281,33,112.94,149.07,26.81,60.84,1,-1,-1,-1
281,62,384.69,161.41,72.33,164.13,1,-1,-1,-1
281,75,257.90,180.36,35.80,81.24,1,-1,-1,-1
281,116,2.61,176.58,26.60,60.36,1,-1,-1,-1
281,121,355.89,165.68,28.28,64.18,1,-1,-1,-1
282,8,609.74,150.89,25.77,58.48,1,-1,-1,-1
282,13,626.76,149.01,26.22,59.51,1,-1,-1,-1
282,21,598.85,145.52,25.94,58.87,1,-1,-1,-1
282,33,111.80,149.12,27.80,63.08,1,-1,-1,-1
282,75,256.99,180.90,34.42,78.11,1,-1,-1,-1
282,116,-0.55,173.53,29.49,66.91,1,-1,-1,-1
282,121,350.48,167.70,26.72,60.63,1,-1,-1,-1
282,136,119.73,152.89,28.41,64.48,1,-1,-1,-1
283,13,624.13,146.60,27.65,62.74,1,-1,-1,-1
283,21,598.94,145.44,25.95,58.88,1,-1,-1,-1
283,33,114.71,149.14,28.15,63.87,1,-1,-1,-1
283,75,256.81,177.85,33.89,76.90,1,-1,-1,-1
283,116,-4.24,171.82,28.82,65.39,1,-1,-1,-1
283,121,343.37,165.78,26.13,59.31,1,-1,-1,-1
283,136,117.81,152.77,28.52,64.73,1,-1,-1,-1
283,159,390.59,225.39,40.46,91.82,1,-1,-1,-1
284,13,620.58,150.89,26.64,60.45,1,-1,-1,-1
284,21,598.98,145.37,25.95,58.89,1,-1,-1,-1
284,33,116.54,148.47,30.01,68.09,1,-1,-1,-1
284,75,256.84,176.78,33.70,76.47,1,-1,-1,-1
284,116,-6.24,168.49,30.27,68.68,1,-1,-1,-1
284,121,338.33,165.78,27.53,62.48,1,-1,-1,-1
284,159,388.55,223.01,40.81,92.60,1,-1,-1,-1
285,13,621.88,149.90,26.23,59.51,1,-1,-1,-1
285,21,597.66,145.33,27.53,62.47,1,-1,-1,-1
285,33,120.46,148.22,30.70,69.67,1,-1,-1,-1
285,75,256.94,176.44,33.64,76.34,1,-1,-1,-1
285,116,-6.30,169.86,29.11,66.05,1,-1,-1,-1
285,121,333.99,165.78,28.04,63.62,1,-1,-1,-1
285,159,383.08,222.50,40.81,92.61,1,-1,-1,-1
285,161,248.00,179.63,33.73,76.54,1,-1,-1,-1
286,8,589.89,153.27,28.10,63.78,1,-1,-1,-1
286,13,619.73,149.51,27.64,62.73,1,-1,-1,-1
286,21,597.18,147.89,28.11,63.79,1,-1,-1,-1
286,33,126.58,148.76,29.27,66.42,1,-1,-1,-1
286,75,253.71,171.70,35.61,80.81,1,-1,-1,-1
286,116,-8.48,169.36,29.17,66.19,1,-1,-1,-1
286,121,326.67,163.17,28.24,64.07,1,-1,-1,-1
286,159,374.31,216.27,42.97,97.51,1,-1,-1,-1
286,161,248.00,181.03,33.73,76.54,1,-1,-1,-1
287,8,594.07,150.79,28.32,64.26,1,-1,-1,-1
287,13,618.95,149.36,28.16,63.91,1,-1,-1,-1
287,21,591.13,146.27,28.33,64.29,1,-1,-1,-1
287,33,129.00,151.63,28.69,65.11,1,-1,-1,-1
287,75,254.51,174.54,32.61,74.01,1,-1,-1,-1
287,121,321.49,162.19,28.31,64.25,1,-1,-1,-1
287,136,136.38,157.48,28.42,64.49,1,-1,-1,-1
287,159,371.27,214.14,43.71,99.20,1,-1,-1,-1
288,8,595.62,149.87,28.39,64.43,1,-1,-1,-1
288,13,618.69,149.28,28.36,64.35,1,-1,-1,-1
288,21,588.81,150.84,28.41,64.47,1,-1,-1,-1
288,33,132.54,152.69,28.48,64.62,1,-1,-1,-1
288,75,255.00,175.83,31.40,71.26,1,-1,-1,-1
288,121,313.83,161.84,28.34,64.32,1,-1,-1,-1
288,136,136.70,157.80,28.48,64.64,1,-1,-1,-1
288,159,365.00,215.51,41.80,94.86,1,-1,-1,-1
289,8,591.67,145.57,30.13,68.37,1,-1,-1,-1
289,13,618.62,151.84,28.43,64.51,1,-1,-1,-1
289,21,595.81,149.29,30.15,68.42,1,-1,-1,-1
289,33,137.15,153.06,28.40,64.44,1,-1,-1,-1
289,75,256.59,172.93,32.86,74.56,1,-1,-1,-1
289,121,307.20,163.72,26.80,60.81,1,-1,-1,-1
289,159,358.78,216.28,40.98,93.00,1,-1,-1,-1
289,161,248.00,167.85,33.73,76.54,1,-1,-1,-1
290,8,590.20,147.15,30.78,69.84,1,-1,-1,-1
290,13,618.62,152.81,28.45,64.55,1,-1,-1,-1
290,21,604.86,155.12,29.12,66.08,1,-1,-1,-1
290,33,138.84,153.19,28.37,64.37,1,-1,-1,-1
290,75,257.16,171.91,33.37,75.73,1,-1,-1,-1
290,121,303.00,162.44,27.80,63.08,1,-1,-1,-1
290,159,351.97,216.68,40.66,92.26,1,-1,-1,-1
290,161,248.00,166.76,33.73,76.54,1,-1,-1,-1
291,8,589.05,147.38,31.10,70.58,1,-1,-1,-1
291,13,615.37,149.87,30.16,68.45,1,-1,-1,-1
291,21,595.30,150.81,30.41,69.01,1,-1,-1,-1
291,33,142.07,155.86,26.79,60.79,1,-1,-1,-1
291,75,257.43,168.28,33.58,76.19,1,-1,-1,-1
291,121,298.30,161.34,26.61,60.38,1,-1,-1,-1
291,159,349.65,216.91,40.52,91.94,1,-1,-1,-1
291,161,248.00,169.85,33.73,76.54,1,-1,-1,-1
292,8,597.14,151.72,31.08,70.54,1,-1,-1,-1
292,13,617.37,155.19,29.12,66.09,1,-1,-1,-1
292,21,588.55,147.92,32.66,74.12,1,-1,-1,-1
292,33,145.93,157.54,27.79,63.07,1,-1,-1,-1
292,75,257.56,166.94,33.66,76.38,1,-1,-1,-1
292,121,291.46,163.63,26.14,59.33,1,-1,-1,-1
292,136,154.44,165.40,28.40,64.44,1,-1,-1,-1
292,159,344.98,217.08,40.45,91.79,1,-1,-1,-1
292,161,248.00,168.98,33.73,76.54,1,-1,-1,-1
293,8,596.83,152.32,31.38,71.20,1,-1,-1,-1
293,13,614.93,157.31,28.68,65.09,1,-1,-1,-1
