253,43,537.03,185.04,28.71,77.23,1,-1,-1,-1
254,5,631.65,122.26,25.73,65.03,1,-1,-1,-1
254,6,651.04,126.76,22.73,63.51,1,-1,-1,-1
254,7,350.37,225.16,43.81,95.24,1,-1,-1,-1
254,12,184.04,149.16,27.78,74.17,1,-1,-1,-1
254,26,37.73,174.64,24.90,69.92,1,-1,-1,-1
254,28,576.25,250.83,39.56,102.27,1,-1,-1,-1
254,43,525.55,184.15,29.14,76.03,1,-1,-1,-1
255,5,630.77,122.93,25.56,64.97,1,-1,-1,-1
255,6,649.90,127.58,22.68,64.12,1,-1,-1,-1
255,7,346.74,223.11,45.20,96.42,1,-1,-1,-1
255,12,180.83,148.39,27.43,74.36,1,-1,-1,-1
255,26,37.71,174.49,24.90,70.07,1,-1,-1,-1
255,28,572.02,249.67,39.84,102.86,1,-1,-1,-1
255,43,520.07,184.16,29.72,74.92,1,-1,-1,-1
256,5,629.51,123.50,25.46,65.15,1,-1,-1,-1
256,6,649.32,127.84,22.53,64.69,1,-1,-1,-1
256,7,345.93,220.41,44.73,95.16,1,-1,-1,-1
256,12,178.91,148.72,27.07,73.67,1,-1,-1,-1
256,26,38.02,175.06,24.66,69.66,1,-1,-1,-1
256,28,567.22,247.64,39.41,102.98,1,-1,-1,-1
256,43,516.68,183.18,30.02,74.68,1,-1,-1,-1
257,5,628.01,123.39,25.66,65.95,1,-1,-1,-1
257,6,648.76,128.44,22.15,64.69,1,-1,-1,-1
257,7,346.63,218.51,45.01,98.37,1,-1,-1,-1
257,12,177.02,148.77,26.93,72.73,1,-1,-1,-1
257,26,38.01,174.70,24.70,70.00,1,-1,-1,-1
257,28,561.04,245.94,38.29,101.57,1,-1,-1,-1
257,43,511.53,181.49,29.42,74.57,1,-1,-1,-1
258,5,625.38,123.92,25.57,65.26,1,-1,-1,-1
258,6,646.95,129.64,21.47,62.79,1,-1,-1,-1
258,7,343.60,217.85,42.80,94.60,1,-1,-1,-1
258,12,171.24,147.42,26.85,72.32,1,-1,-1,-1
258,26,37.82,174.31,24.80,70.43,1,-1,-1,-1
258,28,549.78,245.34,38.31,99.45,1,-1,-1,-1
258,43,502.46,180.93,29.36,74.58,1,-1,-1,-1
259,5,623.51,124.55,26.00,66.14,1,-1,-1,-1
259,6,644.82,129.69,21.69,63.18,1,-1,-1,-1
259,7,341.03,216.53,41.36,92.38,1,-1,-1,-1
259,12,167.11,146.62,27.16,72.61,1,-1,-1,-1
259,26,38.06,174.69,24.63,70.16,1,-1,-1,-1
259,28,543.11,245.29,39.27,98.46,1,-1,-1,-1
259,43,497.08,180.06,29.70,74.90,1,-1,-1,-1
260,5,621.97,124.89,26.23,66.90,1,-1,-1,-1
260,6,642.89,130.58,21.77,62.78,1,-1,-1,-1
260,7,333.24,214.47,40.78,90.74,1,-1,-1,-1
260,12,164.06,146.45,27.19,72.52,1,-1,-1,-1
260,26,38.20,175.05,24.47,69.89,1,-1,-1,-1
260,28,539.55,244.83,40.17,97.83,1,-1,-1,-1
260,43,492.86,179.40,29.59,75.53,1,-1,-1,-1
261,5,619.93,125.92,26.09,66.61,1,-1,-1,-1
261,6,640.96,131.67,21.63,62.62,1,-1,-1,-1
261,7,323.10,212.73,41.17,90.84,1,-1,-1,-1
261,12,161.39,146.28,26.96,72.02,1,-1,-1,-1
261,26,37.85,175.20,24.45,69.84,1,-1,-1,-1
261,28,532.90,243.27,40.00,97.97,1,-1,-1,-1
261,43,484.23,177.64,28.70,73.78,1,-1,-1,-1
262,5,617.88,126.40,26.17,67.44,1,-1,-1,-1
262,6,639.27,133.09,21.42,62.30,1,-1,-1,-1
262,7,317.43,211.69,41.13,90.63,1,-1,-1,-1
262,12,158.47,145.76,26.05,70.65,1,-1,-1,-1
262,26,37.78,175.43,24.36,69.48,1,-1,-1,-1
262,28,524.00,242.23,39.35,98.46,1,-1,-1,-1
262,43,476.03,177.08,29.09,73.18,1,-1,-1,-1
263,5,615.77,127.10,25.69,67.09,1,-1,-1,-1
263,6,636.34,133.62,21.69,63.29,1,-1,-1,-1
263,7,314.01,208.40,39.44,89.38,1,-1,-1,-1
263,12,154.47,144.35,25.73,71.05,1,-1,-1,-1
263,26,37.35,175.23,24.56,69.82,1,-1,-1,-1
263,28,514.34,242.23,39.50,98.40,1,-1,-1,-1
263,43,470.65,176.01,29.11,72.66,1,-1,-1,-1
264,5,614.70,127.45,25.36,66.95,1,-1,-1,-1
264,6,634.59,133.55,22.20,65.07,1,-1,-1,-1
264,7,311.53,206.76,37.93,88.46,1,-1,-1,-1
264,12,151.94,144.33,25.45,70.24,1,-1,-1,-1
264,26,36.89,174.33,25.00,70.90,1,-1,-1,-1
264,28,508.97,242.05,40.06,98.27,1,-1,-1,-1
264,43,464.88,174.92,28.53,72.19,1,-1,-1,-1
265,5,612.82,128.20,25.34,66.96,1,-1,-1,-1
265,6,634.03,133.75,22.24,65.54,1,-1,-1,-1
265,7,306.50,206.04,37.34,88.29,1,-1,-1,-1
265,12,150.62,144.79,25.29,69.12,1,-1,-1,-1
265,26,36.47,174.65,25.01,70.49,1,-1,-1,-1
265,28,505.81,240.99,40.37,99.01,1,-1,-1,-1
265,43,459.74,174.14,27.99,72.46,1,-1,-1,-1
266,5,610.55,128.93,25.51,67.02,1,-1,-1,-1
266,6,633.96,133.73,22.32,66.27,1,-1,-1,-1
266,7,303.84,205.35,36.75,87.82,1,-1,-1,-1
266,12,146.54,144.69,24.89,68.69,1,-1,-1,-1
266,26,35.95,174.62,25.13,70.59,1,-1,-1,-1
266,28,499.80,239.57,39.73,98.68,1,-1,-1,-1
266,43,454.43,174.07,28.02,72.31,1,-1,-1,-1
267,5,608.17,130.69,25.58,66.94,1,-1,-1,-1
267,6,634.12,134.76,22.20,66.44,1,-1,-1,-1
267,7,293.73,203.20,36.48,86.06,1,-1,-1,-1
267,12,140.57,143.81,25.09,68.82,1,-1,-1,-1
267,26,35.62,174.86,25.02,69.68,1,-1,-1,-1
267,28,488.68,238.19,38.99,98.14,1,-1,-1,-1
267,43,448.22,173.13,27.65,71.88,1,-1,-1,-1
268,5,606.21,131.42,25.77,67.03,1,-1,-1,-1
268,6,634.12,135.06,22.04,66.33,1,-1,-1,-1
268,7,287.48,201.91,37.07,86.17,1,-1,-1,-1
268,12,136.39,143.30,25.21,69.09,1,-1,-1,-1
268,26,35.18,174.26,25.36,70.22,1,-1,-1,-1
268,28,479.37,237.78,39.66,97.34,1,-1,-1,-1
268,43,441.50,171.39,27.03,71.44,1,-1,-1,-1
269,5,603.94,131.33,26.13,67.30,1,-1,-1,-1
269,6,634.38,135.70,21.82,65.85,1,-1,-1,-1
269,7,283.72,201.15,37.51,86.49,1,-1,-1,-1
269,12,134.07,143.25,25.25,68.74,1,-1,-1,-1
269,26,34.83,174.17,25.38,69.99,1,-1,-1,-1
269,28,475.29,238.36,40.15,95.99,1,-1,-1,-1
269,43,437.18,170.63,26.54,71.41,1,-1,-1,-1
270,5,601.36,131.57,26.60,67.74,1,-1,-1,-1
270,6,633.67,136.15,22.03,65.94,1,-1,-1,-1
270,7,280.59,197.15,37.64,88.03,1,-1,-1,-1
270,12,132.48,142.85,25.34,68.57,1,-1,-1,-1
270,26,32.86,173.40,25.54,71.03,1,-1,-1,-1
270,28,469.23,236.86,40.12,96.16,1,-1,-1,-1
270,43,431.65,170.48,26.50,70.79,1,-1,-1,-1
271,5,599.30,131.72,27.07,68.53,1,-1,-1,-1
271,6,633.61,137.32,22.13,66.15,1,-1,-1,-1
271,7,279.87,194.41,36.48,87.15,1,-1,-1,-1
271,12,130.28,142.59,25.00,67.79,1,-1,-1,-1
271,26,31.40,173.29,25.36,71.33,1,-1,-1,-1
271,28,460.69,236.05,39.66,96.76,1,-1,-1,-1
271,43,428.23,169.49,26.57,71.66,1,-1,-1,-1
272,5,598.50,132.10,27.29,69.05,1,-1,-1,-1
272,6,633.88,138.13,21.94,65.83,1,-1,-1,-1
272,7,278.95,192.78,35.44,86.79,1,-1,-1,-1
272,12,127.14,142.15,24.95,68.15,1,-1,-1,-1
272,26,30.58,173.52,25.06,70.98,1,-1,-1,-1
272,28,453.41,235.56,39.42,96.93,1,-1,-1,-1
272,43,422.53,168.58,26.50,71.47,1,-1,-1,-1
273,5,598.18,133.06,27.44,69.46,1,-1,-1,-1
273,6,633.55,138.76,22.03,66.40,1,-1,-1,-1
273,7,277.33,194.13,34.18,84.95,1,-1,-1,-1
273,12,124.31,142.00,24.57,68.70,1,-1,-1,-1
273,26,29.82,173.93,24.90,70.54,1,-1,-1,-1
273,28,448.24,235.22,39.56,97.50,1,-1,-1,-1
274,5,597.68,134.02,27.48,69.58,1,-1,-1,-1
274,6,632.23,139.05,22.22,67.23,1,-1,-1,-1
274,7,272.08,191.57,34.26,84.65,1,-1,-1,-1
274,12,121.92,142.29,24.30,68.48,1,-1,-1,-1
274,26,27.96,175.93,24.77,68.73,1,-1,-1,-1
274,28,443.87,233.90,39.67,98.11,1,-1,-1,-1
275,5,597.86,134.58,27.47,69.52,1,-1,-1,-1
275,6,631.17,139.32,22.24,67.37,1,-1,-1,-1
275,7,268.53,189.78,34.09,82.72,1,-1,-1,-1
275,12,120.58,142.46,23.98,68.46,1,-1,-1,-1
275,26,25.86,177.11,24.75,67.39,1,-1,-1,-1
275,28,439.73,232.48,38.68,97.23,1,-1,-1,-1
275,43,399.90,166.30,24.68,68.12,1,-1,-1,-1
276,5,598.09,135.25,27.54,69.71,1,-1,-1,-1
276,6,630.00,140.13,22.36,68.09,1,-1,-1,-1
276,7,265.72,187.55,34.59,83.66,1,-1,-1,-1
276,12,118.13,143.21,23.24,67.92,1,-1,-1,-1
276,26,22.97,177.81,24.77,65.78,1,-1,-1,-1
276,28,432.49,230.91,37.14,95.34,1,-1,-1,-1
276,43,389.88,166.02,24.90,68.51,1,-1,-1,-1
277,5,598.14,135.79,27.69,70.09,1,-1,-1,-1
277,6,629.69,141.11,22.37,68.70,1,-1,-1,-1
277,7,264.53,186.52,34.69,83.82,1,-1,-1,-1
277,12,116.17,143.78,23.05,68.03,1,-1,-1,-1
277,26,20.06,178.20,25.10,65.05,1,-1,-1,-1
277,28,428.79,230.79,36.37,94.23,1,-1,-1,-1
277,43,381.90,166.23,25.99,68.20,1,-1,-1,-1
278,5,598.24,136.58,27.61,69.98,1,-1,-1,-1
278,6,629.62,142.02,22.12,68.52,1,-1,-1,-1
278,7,264.71,184.84,34.46,83.78,1,-1,-1,-1
278,12,115.20,144.21,23.15,68.88,1,-1,-1,-1
278,26,17.28,178.09,25.36,64.71,1,-1,-1,-1
278,28,422.67,229.92,36.21,93.81,1,-1,-1,-1
278,43,377.84,165.73,26.98,68.02,1,-1,-1,-1
279,5,598.36,137.99,27.72,70.21,1,-1,-1,-1
279,6,630.05,142.77,21.85,68.18,1,-1,-1,-1
279,7,264.33,182.78,33.21,81.21,1,-1,-1,-1
279,12,115.07,145.42,23.34,69.49,1,-1,-1,-1
279,26,12.93,177.33,26.05,65.33,1,-1,-1,-1
279,43,369.39,164.16,26.50,68.55,1,-1,-1,-1
279,49,419.13,243.50,35.81,79.35,1,-1,-1,-1
280,5,598.33,138.46,27.80,70.46,1,-1,-1,-1
280,6,630.54,143.22,21.72,67.93,1,-1,-1,-1
280,7,263.71,181.69,32.73,80.82,1,-1,-1,-1
280,12,114.93,145.78,23.56,69.79,1,-1,-1,-1
280,26,6.61,176.75,26.97,65.37,1,-1,-1,-1
280,43,363.84,163.44,26.28,69.09,1,-1,-1,-1
280,49,412.91,244.39,34.72,76.68,1,-1,-1,-1
281,5,598.09,138.72,27.77,70.30,1,-1,-1,-1
281,6,630.75,143.80,21.51,67.13,1,-1,-1,-1
281,7,262.54,181.07,32.34,81.01,1,-1,-1,-1
281,12,115.28,145.83,23.73,70.05,1,-1,-1,-1
281,26,1.77,176.37,27.24,65.82,1,-1,-1,-1
281,43,359.12,164.11,26.36,68.04,1,-1,-1,-1
281,49,405.57,243.32,34.76,77.26,1,-1,-1,-1
282,5,597.73,138.82,27.80,70.25,1,-1,-1,-1
282,6,630.58,144.33,21.58,67.01,1,-1,-1,-1
282,7,260.97,179.83,32.04,81.08,1,-1,-1,-1
282,12,115.77,145.51,23.93,70.60,1,-1,-1,-1
282,26,-0.44,176.51,26.94,65.28,1,-1,-1,-1
282,43,355.14,163.91,26.50,68.19,1,-1,-1,-1
282,49,397.58,231.69,39.01,88.28,1,-1,-1,-1
283,5,596.99,139.95,27.96,70.69,1,-1,-1,-1
283,6,629.59,145.64,21.97,68.15,1,-1,-1,-1
283,7,257.32,178.55,31.92,79.07,1,-1,-1,-1
283,12,119.85,146.65,24.33,70.48,1,-1,-1,-1
283,26,-2.39,175.65,26.50,65.38,1,-1,-1,-1
283,43,346.15,162.57,25.92,68.17,1,-1,-1,-1
283,49,393.03,226.88,40.32,92.51,1,-1,-1,-1
284,5,596.74,140.88,27.97,70.88,1,-1,-1,-1
284,6,628.41,146.82,22.14,68.70,1,-1,-1,-1
284,7,255.46,177.64,32.35,78.61,1,-1,-1,-1
284,12,122.14,147.70,24.54,70.58,1,-1,-1,-1
284,26,-3.49,174.57,26.02,65.74,1,-1,-1,-1
284,43,338.77,162.39,25.95,67.26,1,-1,-1,-1
284,49,389.92,223.99,40.57,94.56,1,-1,-1,-1
285,5,596.46,141.86,28.18,71.64,1,-1,-1,-1
285,6,627.17,147.43,22.14,68.88,1,-1,-1,-1
285,7,254.65,176.81,32.97,79.11,1,-1,-1,-1
285,12,124.19,147.75,24.60,70.90,1,-1,-1,-1
285,26,-4.26,173.04,25.83,67.22,1,-1,-1,-1
285,43,334.70,162.51,26.44,66.85,1,-1,-1,-1
285,49,385.11,222.11,38.88,92.82,1,-1,-1,-1
286,5,595.88,142.94,28.27,71.95,1,-1,-1,-1
286,6,625.16,148.13,22.16,68.80,1,-1,-1,-1
286,7,254.75,174.93,33.16,79.76,1,-1,-1,-1
286,12,128.40,147.92,25.22,72.31,1,-1,-1,-1
286,26,-5.40,170.33,25.58,69.34,1,-1,-1,-1
286,43,327.78,161.48,26.15,66.64,1,-1,-1,-1
286,49,377.29,220.73,38.34,92.30,1,-1,-1,-1
287,5,595.66,143.68,28.02,71.41,1,-1,-1,-1
287,6,623.84,148.68,22.27,69.15,1,-1,-1,-1
287,7,255.82,173.71,32.35,78.24,1,-1,-1,-1
287,12,132.07,149.11,25.55,72.95,1,-1,-1,-1
287,26,-5.55,169.42,24.55,69.29,1,-1,-1,-1
287,43,321.87,160.89,25.67,66.71,1,-1,-1,-1
287,49,372.15,220.68,38.26,91.46,1,-1,-1,-1
288,5,595.64,144.56,27.97,71.53,1,-1,-1,-1
288,6,623.18,149.95,22.37,69.83,1,-1,-1,-1
288,7,256.56,172.95,31.69,77.21,1,-1,-1,-1
288,12,134.98,150.66,25.32,72.21,1,-1,-1,-1
288,26,-4.76,175.93,20.20,59.37,1,-1,-1,-1
288,43,317.53,160.98,25.47,66.66,1,-1,-1,-1
288,49,368.12,220.52,38.78,91.39,1,-1,-1,-1
289,5,594.34,146.01,28.27,72.55,1,-1,-1,-1
289,6,621.55,151.17,22.67,70.96,1,-1,-1,-1
289,7,255.78,172.12,31.76,77.38,1,-1,-1,-1
289,12,138.73,151.09,25.10,72.38,1,-1,-1,-1
289,26,-6.51,176.05,19.92,58.55,1,-1,-1,-1
289,43,311.05,160.58,25.48,66.84,1,-1,-1,-1
289,49,362.03,218.98,38.45,90.97,1,-1,-1,-1
290,5,593.30,147.19,28.32,73.09,1,-1,-1,-1
290,6,619.47,151.70,23.08,71.83,1,-1,-1,-1
290,7,255.00,171.52,32.00,77.61,1,-1,-1,-1
290,12,141.62,150.86,25.18,73.12,1,-1,-1,-1
290,43,305.06,159.84,24.94,66.52,1,-1,-1,-1
290,49,355.08,218.20,37.96,90.96,1,-1,-1,-1
291,5,592.03,147.89,28.37,73.17,1,-1,-1,-1
291,6,618.44,151.98,23.32,72.07,1,-1,-1,-1
291,7,255.12,170.17,32.43,78.09,1,-1,-1,-1
291,12,145.74,151.25,25.59,73.24,1,-1,-1,-1
291,43,300.49,159.40,24.46,66.29,1,-1,-1,-1
291,49,350.30,217.64,37.92,91.82,1,-1,-1,-1
292,5,589.49,148.34,28.44,73.24,1,-1,-1,-1
292,6,617.98,152.79,23.52,71.76,1,-1,-1,-1
292,7,258.50,168.47,31.70,76.35,1,-1,-1,-1
292,12,150.53,153.24,25.64,73.12,1,-1,-1,-1
292,43,294.08,159.41,24.91,65.38,1,-1,-1,-1
292,49,347.54,216.82,37.38,92.17,1,-1,-1,-1
293,5,587.35,148.95,29.05,74.77,1,-1,-1,-1
293,6,617.56,153.39,23.81,71.82,1,-1,-1,-1
293,7,261.32,167.17,31.44,76.32,1,-1,-1,-1
293,12,153.31,153.89,25.68,73.49,1,-1,-1,-1
293,43,290.35,159.11,25.08,64.87,1,-1,-1,-1
293,49,344.94,215.75,36.91,92.93,1,-1,-1,-1
294,5,586.06,150.18,28.94,74.44,1,-1,-1,-1
294,6,617.20,154.29,23.97,71.69,1,-1,-1,-1
294,7,265.51,167.17,31.38,75.74,1,-1,-1,-1
294,12,156.33,153.77,25.90,73.93,1,-1,-1,-1
294,43,285.04,158.40,24.83,64.86,1,-1,-1,-1
294,49,342.66,214.20,34.93,89.84,1,-1,-1,-1
295,5,584.40,152.10,29.18,75.16,1,-1,-1,-1
295,6,616.67,155.96,23.92,71.90,1,-1,-1,-1
295,7,265.84,166.06,31.20,75.33,1,-1,-1,-1
295,12,161.98,154.72,26.63,75.56,1,-1,-1,-1
295,43,279.37,157.93,24.73,64.60,1,-1,-1,-1
295,49,337.15,212.75,34.24,89.47,1,-1,-1,-1
296,5,583.51,152.90,29.23,75.29,1,-1,-1,-1
296,6,615.51,156.44,23.94,72.11,1,-1,-1,-1
296,7,272.46,164.12,31.09,75.01,1,-1,-1,-1
296,12,166.05,156.16,26.69,75.37,1,-1,-1,-1
296,49,332.21,212.24,34.33,89.11,1,-1,-1,-1
296,50,267.06,158.62,28.41,66.87,1,-1,-1,-1
297,5,583.13,153.41,29.01,74.60,1,-1,-1,-1
297,6,614.59,157.18,23.91,72.13,1,-1,-1,-1
297,7,276.68,162.93,30.56,74.09,1,-1,-1,-1
297,12,169.66,157.52,26.38,74.73,1,-1,-1,-1
297,49,329.53,212.52,34.45,88.51,1,-1,-1,-1
297,50,266.37,156.91,26.29,61.89,1,-1,-1,-1
298,5,582.94,154.37,29.29,75.18,1,-1,-1,-1
298,6,614.08,158.31,24.03,72.27,1,-1,-1,-1
298,7,280.05,161.98,30.60,74.51,1,-1,-1,-1
298,12,172.76,157.35,26.11,75.25,1,-1,-1,-1
298,49,328.30,212.43,34.46,87.78,1,-1,-1,-1
299,5,582.83,155.76,29.34,75.10,1,-1,-1,-1
299,6,614.21,159.43,24.25,72.60,1,-1,-1,-1
299,7,282.56,161.87,30.95,74.50,1,-1,-1,-1
299,12,176.14,156.89,25.91,75.81,1,-1,-1,-1
299,43,256.06,158.02,24.63,64.36,1,-1,-1,-1
299,49,325.70,211.62,34.44,87.25,1,-1,-1,-1
300,5,581.72,158.00,29.95,76.53,1,-1,-1,-1
300,6,616.30,161.12,24.50,73.28,1,-1,-1,-1
300,7,289.53,160.34,30.32,73.62,1,-1,-1,-1
300,12,185.15,157.75,26.65,76.05,1,-1,-1,-1
300,43,249.13,159.01,25.47,63.39,1,-1,-1,-1
300,49,317.35,210.68,33.72,86.18,1,-1,-1,-1
301,5,580.39,159.24,30.34,77.73,1,-1,-1,-1
301,6,618.07,161.78,24.65,73.86,1,-1,-1,-1
301,7,294.48,159.00,29.47,72.56,1,-1,-1,-1
301,12,189.33,158.63,27.26,76.00,1,-1,-1,-1
301,43,243.46,158.92,25.48,63.36,1,-1,-1,-1
301,49,312.72,210.06,33.38,85.97,1,-1,-1,-1
302,5,579.84,159.98,30.42,78.01,1,-1,-1,-1
302,6,619.45,162.69,24.55,73.45,1,-1,-1,-1
302,7,299.43,158.01,28.92,72.77,1,-1,-1,-1
302,12,191.88,158.83,27.49,76.08,1,-1,-1,-1
302,43,236.43,158.96,24.75,63.55,1,-1,-1,-1
302,49,309.84,209.43,33.19,86.33,1,-1,-1,-1
303,5,579.69,160.28,30.34,77.77,1,-1,-1,-1
303,6,620.47,163.18,24.50,73.18,1,-1,-1,-1
303,7,304.82,157.49,28.62,72.55,1,-1,-1,-1
303,12,196.50,158.76,27.37,76.30,1,-1,-1,-1
303,43,231.44,159.34,24.52,63.24,1,-1,-1,-1
303,49,307.91,208.86,33.04,86.80,1,-1,-1,-1
304,5,580.61,162.21,30.02,77.26,1,-1,-1,-1
304,6,620.93,164.61,24.55,73.45,1,-1,-1,-1
304,7,314.25,156.45,27.70,71.03,1,-1,-1,-1
304,12,203.50,159.50,27.88,78.05,1,-1,-1,-1
304,43,225.41,159.88,24.86,62.92,1,-1,-1,-1
304,49,301.87,205.93,32.50,86.20,1,-1,-1,-1
305,5,581.60,163.87,29.83,77.01,1,-1,-1,-1
305,6,620.65,165.62,24.90,74.90,1,-1,-1,-1
305,7,318.35,155.17,27.51,71.50,1,-1,-1,-1
305,12,209.86,160.36,28.54,78.66,1,-1,-1,-1
305,43,219.56,159.88,24.77,62.70,1,-1,-1,-1
305,49,298.03,204.85,31.97,85.93,1,-1,-1,-1
306,5,583.54,165.39,29.83,77.25,1,-1,-1,-1
306,6,619.28,167.46,24.79,74.88,1,-1,-1,-1
306,7,327.10,154.14,27.71,72.10,1,-1,-1,-1
306,12,217.11,161.11,27.77,78.62,1,-1,-1,-1
306,49,291.52,204.45,32.28,85.19,1,-1,-1,-1
307,5,584.71,165.47,29.98,77.92,1,-1,-1,-1
307,6,618.47,169.02,24.43,73.87,1,-1,-1,-1
307,7,331.61,153.92,28.54,72.09,1,-1,-1,-1
307,12,222.11,160.80,27.36,78.75,1,-1,-1,-1
307,43,204.36,162.00,25.59,64.69,1,-1,-1,-1
307,49,288.25,203.93,33.04,85.33,1,-1,-1,-1
308,5,585.57,165.65,30.34,79.19,1,-1,-1,-1
308,6,618.13,169.71,24.29,73.63,1,-1,-1,-1
308,7,335.29,153.19,29.01,72.22,1,-1,-1,-1
308,12,229.72,161.05,27.90,78.87,1,-1,-1,-1
308,43,200.46,163.03,25.65,64.95,1,-1,-1,-1
308,49,286.48,203.73,33.45,84.62,1,-1,-1,-1
309,5,586.33,166.46,30.61,80.20,1,-1,-1,-1
309,6,617.64,170.35,24.56,74.67,1,-1,-1,-1
309,7,341.21,152.30,28.60,71.67,1,-1,-1,-1
309,12,234.49,161.95,28.85,78.58,1,-1,-1,-1
309,43,196.32,163.34,25.10,65.00,1,-1,-1,-1
309,49,284.50,202.75,33.60,84.45,1,-1,-1,-1
310,5,587.16,168.87,30.36,79.71,1,-1,-1,-1
310,6,617.53,172.27,24.80,75.81,1,-1,-1,-1
310,7,352.81,151.46,28.98,71.51,1,-1,-1,-1
310,12,238.58,162.67,29.15,78.59,1,-1,-1,-1
310,43,189.92,164.36,25.31,65.07,1,-1,-1,-1
310,49,274.85,201.26,33.28,84.76,1,-1,-1,-1
311,5,587.13,170.21,30.66,80.74,1,-1,-1,-1
311,6,618.20,172.90,25.04,76.82,1,-1,-1,-1
311,7,359.81,151.91,29.49,69.87,1,-1,-1,-1
311,12,244.80,162.37,29.36,79.64,1,-1,-1,-1
311,43,186.37,165.52,25.73,66.05,1,-1,-1,-1
311,49,268.92,199.80,33.29,85.87,1,-1,-1,-1
312,5,586.68,171.07,30.70,81.18,1,-1,-1,-1
312,6,619.36,173.41,25.12,76.72,1,-1,-1,-1
312,7,364.67,151.57,30.47,69.89,1,-1,-1,-1
312,12,250.72,162.15,29.97,81.53,1,-1,-1,-1
312,43,184.00,166.30,25.98,67.26,1,-1,-1,-1
312,49,266.18,199.56,32.90,85.71,1,-1,-1,-1
313,5,586.97,171.81,30.40,80.80,1,-1,-1,-1
313,6,620.99,174.01,25.58,77.92,1,-1,-1,-1
313,7,374.46,150.29,29.61,70.74,1,-1,-1,-1
313,12,257.18,164.22,29.87,80.83,1,-1,-1,-1
313,43,180.98,166.77,26.20,67.59,1,-1,-1,-1
313,49,261.31,196.95,33.50,87.48,1,-1,-1,-1
314,5,587.30,173.27,30.51,81.90,1,-1,-1,-1
314,6,621.94,175.47,25.67,78.56,1,-1,-1,-1
314,7,382.49,149.83,29.22,70.67,1,-1,-1,-1
314,12,262.43,164.76,30.01,81.19,1,-1,-1,-1
314,43,179.75,167.45,26.30,67.77,1,-1,-1,-1
314,49,259.05,196.91,32.63,85.16,1,-1,-1,-1
315,5,588.31,175.11,30.18,81.92,1,-1,-1,-1
315,6,622.77,176.78,25.62,78.73,1,-1,-1,-1
315,7,386.40,150.46,29.17,70.31,1,-1,-1,-1
315,43,179.81,168.57,26.31,67.67,1,-1,-1,-1
315,49,259.40,197.16,31.77,83.32,1,-1,-1,-1
315,56,268.95,165.56,23.12,43.96,1,-1,-1,-1
316,5,589.96,176.49,30.40,82.95,1,-1,-1,-1
316,6,623.60,178.19,25.76,79.39,1,-1,-1,-1
316,7,396.08,148.83,28.99,70.45,1,-1,-1,-1
316,12,276.52,164.34,29.19,80.74,1,-1,-1,-1
316,43,181.78,169.99,26.22,67.83,1,-1,-1,-1
316,49,255.98,195.92,31.46,82.79,1,-1,-1,-1
316,56,271.47,165.73,21.79,41.42,1,-1,-1,-1
317,5,590.88,177.56,30.38,82.70,1,-1,-1,-1
317,6,624.49,179.37,25.59,78.88,1,-1,-1,-1
317,7,402.62,147.42,25.50,61.76,1,-1,-1,-1
317,12,284.05,164.83,29.77,81.27,1,-1,-1,-1
317,43,183.77,170.93,26.07,67.60,1,-1,-1,-1
317,49,254.50,195.82,31.38,81.98,1,-1,-1,-1
318,5,592.00,178.42,30.56,82.72,1,-1,-1,-1
318,6,625.37,179.92,25.49,78.40,1,-1,-1,-1
318,7,409.00,146.63,25.04,60.65,1,-1,-1,-1
318,12,287.29,165.59,30.57,81.41,1,-1,-1,-1
318,43,186.02,171.89,26.08,68.00,1,-1,-1,-1
318,49,252.58,195.45,31.74,82.50,1,-1,-1,-1
319,5,592.89,179.23,31.17,84.07,1,-1,-1,-1
319,6,626.15,180.93,25.81,79.25,1,-1,-1,-1
319,12,289.14,166.20,31.14,81.74,1,-1,-1,-1
319,43,188.63,173.15,25.81,67.82,1,-1,-1,-1
319,49,250.88,194.84,31.93,83.22,1,-1,-1,-1
320,5,594.44,181.19,31.43,84.70,1,-1,-1,-1
320,6,627.63,183.23,26.02,80.01,1,-1,-1,-1
320,12,297.09,166.42,31.42,82.12,1,-1,-1,-1
320,43,194.89,174.54,26.12,68.10,1,-1,-1,-1
320,49,251.90,194.33,31.77,83.70,1,-1,-1,-1
321,5,595.42,182.87,31.57,85.89,1,-1,-1,-1
321,6,628.81,184.90,26.18,80.72,1,-1,-1,-1
321,7,429.68,148.31,23.22,56.88,1,-1,-1,-1
321,12,303.17,166.51,32.10,83.59,1,-1,-1,-1
321,43,199.16,174.44,25.88,68.55,1,-1,-1,-1
321,49,252.69,194.63,31.28,83.92,1,-1,-1,-1
322,5,596.61,183.92,30.99,85.62,1,-1,-1,-1
322,6,630.69,185.57,26.26,80.97,1,-1,-1,-1
322,7,434.48,147.38,26.29,65.07,1,-1,-1,-1
322,12,307.87,167.21,32.21,84.09,1,-1,-1,-1
322,43,203.39,174.04,25.65,68.90,1,-1,-1,-1
322,49,253.14,195.41,30.51,83.92,1,-1,-1,-1
323,5,597.68,184.68,30.21,85.02,1,-1,-1,-1
323,6,632.81,186.20,26.04,80.14,1,-1,-1,-1
323,7,441.28,147.70,27.29,66.42,1,-1,-1,-1
323,12,311.42,168.56,32.22,82.98,1,-1,-1,-1
323,43,209.94,174.08,26.05,69.01,1,-1,-1,-1
