202,37,1399.74,527.10,62.32,162.30,1,-1,-1,-1
202,41,1632.48,396.40,108.52,250.25,1,-1,-1,-1
202,46,1420.91,442.32,93.03,245.86,1,-1,-1,-1
202,49,1515.99,424.88,72.17,228.01,1,-1,-1,-1
202,63,301.84,245.80,210.99,711.65,1,-1,-1,-1
202,66,187.45,263.05,223.91,645.88,1,-1,-1,-1
203,1,-64.54,226.90,249.37,711.71,1,-1,-1,-1
203,6,447.07,0.06,487.49,1066.69,1,-1,-1,-1
203,8,125.06,518.72,77.00,223.63,1,-1,-1,-1
203,36,983.81,332.00,172.52,467.53,1,-1,-1,-1
203,37,1402.91,524.71,62.65,164.14,1,-1,-1,-1
203,41,1637.07,398.37,107.96,247.43,1,-1,-1,-1
203,46,1421.65,443.20,93.46,244.82,1,-1,-1,-1
203,49,1520.84,424.94,71.85,227.89,1,-1,-1,-1
203,63,297.72,248.13,211.34,706.91,1,-1,-1,-1
203,66,210.63,261.77,215.36,623.80,1,-1,-1,-1
204,1,-53.75,301.46,189.34,570.54,1,-1,-1,-1
204,6,396.85,-0.05,496.31,1065.45,1,-1,-1,-1
204,8,125.08,519.26,76.79,223.02,1,-1,-1,-1
204,36,984.50,335.04,177.03,461.81,1,-1,-1,-1
204,37,1406.77,523.97,63.12,165.59,1,-1,-1,-1
204,41,1641.79,400.18,108.16,245.49,1,-1,-1,-1
204,46,1424.34,443.78,94.21,244.77,1,-1,-1,-1
204,49,1531.86,424.84,72.66,227.23,1,-1,-1,-1
204,63,299.20,251.71,210.06,702.63,1,-1,-1,-1
204,66,225.12,263.99,222.62,648.07,1,-1,-1,-1
204,67,850.19,486.17,129.67,302.70,1,-1,-1,-1
205,1,-67.03,326.13,173.57,523.05,1,-1,-1,-1
205,6,356.03,-0.09,505.19,1065.37,1,-1,-1,-1
205,36,984.59,335.77,180.38,456.63,1,-1,-1,-1
205,37,1409.49,521.88,64.21,168.89,1,-1,-1,-1
205,41,1645.88,401.41,107.70,243.65,1,-1,-1,-1
205,46,1426.87,443.63,95.38,245.46,1,-1,-1,-1
205,49,1538.09,425.17,75.37,226.46,1,-1,-1,-1
205,66,234.58,267.60,216.80,637.29,1,-1,-1,-1
205,67,845.47,430.92,153.04,358.84,1,-1,-1,-1
206,6,307.53,-0.09,512.33,1064.87,1,-1,-1,-1
206,36,992.19,334.24,179.96,452.10,1,-1,-1,-1
206,37,1412.28,520.48,64.84,170.55,1,-1,-1,-1
206,38,874.70,416.59,130.91,378.68,1,-1,-1,-1
206,41,1648.90,402.49,106.88,242.34,1,-1,-1,-1
206,46,1433.41,443.79,95.84,244.50,1,-1,-1,-1
206,49,1542.33,425.27,78.61,225.98,1,-1,-1,-1
206,51,-39.21,421.31,139.15,613.17,1,-1,-1,-1
206,66,232.33,272.00,209.25,630.71,1,-1,-1,-1
206,67,843.02,400.88,166.13,389.54,1,-1,-1,-1
207,6,274.18,-0.09,519.86,1064.58,1,-1,-1,-1
207,8,105.26,472.49,96.73,269.65,1,-1,-1,-1
207,36,1002.11,334.79,177.54,448.33,1,-1,-1,-1
207,38,877.04,417.21,137.22,378.98,1,-1,-1,-1
207,41,1650.96,403.15,106.21,241.66,1,-1,-1,-1
207,46,1434.92,442.20,97.15,245.21,1,-1,-1,-1
207,49,1545.98,426.67,81.87,224.54,1,-1,-1,-1
207,51,-28.49,305.79,154.88,723.92,1,-1,-1,-1
207,66,242.65,273.79,207.70,626.04,1,-1,-1,-1
208,6,239.58,-0.08,525.97,1064.44,1,-1,-1,-1
208,8,103.38,467.97,98.33,274.10,1,-1,-1,-1
208,36,1005.39,333.06,177.23,449.73,1,-1,-1,-1
208,38,878.39,412.79,138.87,374.73,1,-1,-1,-1
208,41,1652.77,403.84,105.47,240.76,1,-1,-1,-1
208,46,1437.13,441.33,97.87,245.24,1,-1,-1,-1
208,49,1548.59,428.55,85.31,222.62,1,-1,-1,-1
208,51,-6.31,276.17,162.57,747.98,1,-1,-1,-1
209,6,189.12,1.11,528.32,1064.56,1,-1,-1,-1
209,18,696.05,373.52,136.88,423.09,1,-1,-1,-1
209,36,1020.35,331.43,175.02,451.12,1,-1,-1,-1
209,37,1419.75,532.75,61.46,162.06,1,-1,-1,-1
209,38,891.31,413.60,136.62,366.77,1,-1,-1,-1
209,41,1658.63,403.63,104.72,240.03,1,-1,-1,-1
209,46,1439.02,440.09,98.92,246.19,1,-1,-1,-1
209,49,1550.43,429.41,88.47,221.27,1,-1,-1,-1
209,51,7.82,264.12,168.10,750.41,1,-1,-1,-1
209,72,623.84,419.54,232.40,383.39,1,-1,-1,-1
210,6,143.44,0.38,528.73,1064.55,1,-1,-1,-1
210,18,710.06,372.27,137.18,424.02,1,-1,-1,-1
210,36,1039.93,331.80,173.91,451.77,1,-1,-1,-1
210,37,1422.01,532.87,61.63,162.49,1,-1,-1,-1
210,38,907.07,412.17,135.85,363.82,1,-1,-1,-1
210,41,1662.78,402.52,104.23,239.78,1,-1,-1,-1
210,46,1439.62,438.69,99.71,246.65,1,-1,-1,-1
210,49,1551.81,429.35,91.69,221.94,1,-1,-1,-1
210,51,6.26,264.16,167.94,744.35,1,-1,-1,-1
210,72,615.94,371.16,259.09,433.39,1,-1,-1,-1
211,6,93.63,0.44,530.15,1065.75,1,-1,-1,-1
211,36,1061.03,332.01,174.90,451.35,1,-1,-1,-1
211,37,1423.48,528.12,62.90,168.53,1,-1,-1,-1
211,38,922.64,410.17,133.69,362.01,1,-1,-1,-1
211,41,1666.88,400.36,104.77,240.94,1,-1,-1,-1
211,46,1441.66,438.32,101.30,249.29,1,-1,-1,-1
211,49,1554.36,428.25,94.21,223.71,1,-1,-1,-1
211,51,-0.80,268.05,156.99,703.61,1,-1,-1,-1
211,72,640.84,354.31,261.95,442.91,1,-1,-1,-1
212,6,59.78,1.66,530.54,1062.63,1,-1,-1,-1
212,36,1076.94,332.81,176.06,451.07,1,-1,-1,-1
212,37,1425.07,525.83,62.89,171.48,1,-1,-1,-1
212,38,935.45,408.90,131.85,361.51,1,-1,-1,-1
212,41,1669.10,399.37,104.99,241.06,1,-1,-1,-1
212,46,1441.76,437.53,102.69,251.96,1,-1,-1,-1
212,49,1558.08,427.45,94.82,222.79,1,-1,-1,-1
212,51,-11.42,270.21,144.84,671.42,1,-1,-1,-1
212,63,551.64,248.06,210.96,659.12,1,-1,-1,-1
212,72,656.19,349.37,260.18,445.21,1,-1,-1,-1
213,6,27.28,0.68,533.49,1061.16,1,-1,-1,-1
213,36,1088.96,335.09,177.28,449.78,1,-1,-1,-1
213,37,1428.20,527.75,61.33,168.89,1,-1,-1,-1
213,38,944.55,407.13,130.89,362.83,1,-1,-1,-1
213,41,1670.79,399.96,104.96,240.45,1,-1,-1,-1
213,46,1440.72,438.36,103.05,252.71,1,-1,-1,-1
213,49,1562.85,426.83,94.73,222.91,1,-1,-1,-1
213,51,-11.77,265.17,144.29,668.90,1,-1,-1,-1
213,63,561.95,253.11,221.75,652.09,1,-1,-1,-1
213,72,670.28,350.94,254.42,442.51,1,-1,-1,-1
214,6,2.82,1.44,534.77,1060.57,1,-1,-1,-1
214,36,1102.43,337.27,178.23,446.50,1,-1,-1,-1
214,37,1433.61,530.28,60.84,166.30,1,-1,-1,-1
214,38,959.47,409.03,129.23,361.70,1,-1,-1,-1
214,41,1674.99,400.33,105.72,240.00,1,-1,-1,-1
214,46,1443.46,440.77,101.09,251.41,1,-1,-1,-1
214,49,1570.66,427.43,92.60,221.86,1,-1,-1,-1
214,63,565.99,259.33,230.02,642.54,1,-1,-1,-1
214,72,681.87,351.21,248.38,442.17,1,-1,-1,-1
215,6,-8.31,1.59,534.71,1061.28,1,-1,-1,-1
215,36,1110.05,339.98,179.24,443.79,1,-1,-1,-1
215,37,1436.79,530.60,60.73,165.40,1,-1,-1,-1
215,38,969.34,410.18,127.55,359.87,1,-1,-1,-1
215,41,1678.31,401.21,105.99,239.00,1,-1,-1,-1
215,46,1452.22,442.25,99.09,249.60,1,-1,-1,-1
215,49,1575.85,426.23,91.36,222.72,1,-1,-1,-1
215,63,565.87,263.23,238.56,636.58,1,-1,-1,-1
215,72,689.03,352.47,241.00,440.26,1,-1,-1,-1
215,76,324.28,273.47,354.73,615.23,1,-1,-1,-1
216,6,-18.77,2.47,531.64,1060.61,1,-1,-1,-1
216,36,1118.37,343.94,178.15,438.14,1,-1,-1,-1
216,37,1439.63,532.54,60.53,164.59,1,-1,-1,-1
216,38,983.88,412.52,126.26,356.95,1,-1,-1,-1
216,41,1681.01,402.50,106.54,237.97,1,-1,-1,-1
216,46,1457.42,442.05,98.28,249.37,1,-1,-1,-1
216,49,1583.39,425.05,89.90,222.96,1,-1,-1,-1
216,63,578.47,265.63,238.62,620.29,1,-1,-1,-1
216,72,702.15,352.91,233.21,439.08,1,-1,-1,-1
216,76,346.08,261.50,357.68,633.61,1,-1,-1,-1
217,6,-29.72,4.60,526.71,1060.83,1,-1,-1,-1
217,36,1124.68,346.38,177.62,434.36,1,-1,-1,-1
217,37,1441.36,534.04,60.30,165.28,1,-1,-1,-1
217,38,992.34,414.86,125.44,354.12,1,-1,-1,-1
217,41,1683.72,404.00,106.54,235.75,1,-1,-1,-1
217,46,1460.15,441.88,98.24,250.59,1,-1,-1,-1
217,49,1593.54,424.54,88.76,221.89,1,-1,-1,-1
217,63,581.47,265.17,244.33,623.59,1,-1,-1,-1
217,72,711.28,354.29,224.20,436.16,1,-1,-1,-1
217,76,376.37,261.05,337.98,613.51,1,-1,-1,-1
218,6,-78.09,7.91,505.50,1058.84,1,-1,-1,-1
218,36,1130.62,346.97,177.77,432.87,1,-1,-1,-1
218,37,1444.32,537.06,59.35,163.58,1,-1,-1,-1
218,38,997.83,415.59,125.52,352.71,1,-1,-1,-1
218,41,1685.31,404.79,107.01,234.83,1,-1,-1,-1
218,46,1462.75,440.37,98.37,252.70,1,-1,-1,-1
218,49,1603.95,424.47,88.69,222.00,1,-1,-1,-1
218,63,592.88,265.23,244.72,622.06,1,-1,-1,-1
218,66,468.25,284.69,186.12,580.82,1,-1,-1,-1
218,72,720.50,354.47,215.25,434.91,1,-1,-1,-1
218,76,380.67,227.09,355.35,645.03,1,-1,-1,-1
218,80,193.70,550.89,144.36,450.43,1,-1,-1,-1
219,6,-113.63,7.35,478.43,1056.87,1,-1,-1,-1
219,36,1139.38,346.63,177.72,431.77,1,-1,-1,-1
219,37,1448.91,539.17,58.44,162.19,1,-1,-1,-1
219,38,1005.10,418.80,125.40,348.27,1,-1,-1,-1
219,41,1686.38,406.49,107.14,233.53,1,-1,-1,-1
219,46,1467.13,441.01,97.42,251.09,1,-1,-1,-1
219,49,1615.86,425.00,91.44,223.95,1,-1,-1,-1
219,63,614.35,267.31,237.24,611.63,1,-1,-1,-1
219,66,488.38,286.81,181.34,577.83,1,-1,-1,-1
219,72,734.10,356.16,203.71,428.76,1,-1,-1,-1
219,80,204.48,510.01,164.06,494.17,1,-1,-1,-1
220,6,-67.47,9.63,470.45,1053.06,1,-1,-1,-1
220,36,1148.06,345.70,176.07,426.39,1,-1,-1,-1
220,37,1452.40,537.70,58.49,162.80,1,-1,-1,-1
220,38,1011.65,418.79,125.30,345.82,1,-1,-1,-1
220,41,1689.07,407.48,107.32,233.74,1,-1,-1,-1
220,46,1470.68,440.07,97.93,252.35,1,-1,-1,-1
220,49,1620.27,426.43,91.99,223.70,1,-1,-1,-1
220,63,636.41,265.03,231.37,610.86,1,-1,-1,-1
220,66,505.52,287.74,177.48,573.76,1,-1,-1,-1
220,72,747.05,357.57,196.57,432.32,1,-1,-1,-1
220,80,225.39,486.57,180.77,517.66,1,-1,-1,-1
221,6,-90.97,10.38,470.05,1052.10,1,-1,-1,-1
221,36,1153.49,344.99,173.69,420.33,1,-1,-1,-1
221,37,1456.73,535.98,58.70,163.51,1,-1,-1,-1
221,38,1025.59,417.27,123.96,343.50,1,-1,-1,-1
221,41,1691.59,406.64,108.06,235.95,1,-1,-1,-1
221,46,1473.78,440.62,96.94,250.80,1,-1,-1,-1
221,49,1624.94,426.59,93.10,223.29,1,-1,-1,-1
221,63,670.73,265.55,226.04,608.42,1,-1,-1,-1
221,66,537.02,290.09,181.46,571.92,1,-1,-1,-1
221,72,765.64,358.99,189.12,431.10,1,-1,-1,-1
221,80,224.12,343.29,237.40,656.70,1,-1,-1,-1
222,6,-75.99,43.26,445.83,1032.85,1,-1,-1,-1
222,36,1156.98,345.87,171.89,417.33,1,-1,-1,-1
222,37,1458.97,535.39,59.05,164.78,1,-1,-1,-1
222,38,1037.06,415.16,122.41,341.19,1,-1,-1,-1
222,41,1692.91,407.46,107.05,233.61,1,-1,-1,-1
222,46,1475.14,438.45,96.53,252.22,1,-1,-1,-1
222,49,1628.19,426.68,94.81,223.13,1,-1,-1,-1
222,63,696.90,266.92,222.81,604.78,1,-1,-1,-1
222,66,551.73,293.42,185.61,567.62,1,-1,-1,-1
222,72,785.81,360.86,183.80,427.91,1,-1,-1,-1
222,80,227.54,291.67,264.57,706.88,1,-1,-1,-1
223,6,-96.25,47.43,444.60,1029.95,1,-1,-1,-1
223,36,1162.18,346.23,169.13,415.46,1,-1,-1,-1
223,37,1472.61,536.03,62.74,164.90,1,-1,-1,-1
223,38,1044.33,414.02,121.41,340.41,1,-1,-1,-1
223,41,1693.96,404.12,108.87,238.69,1,-1,-1,-1
223,46,1481.72,438.04,88.46,230.65,1,-1,-1,-1
223,49,1627.78,429.44,94.68,219.73,1,-1,-1,-1
223,51,192.68,308.37,167.48,644.18,1,-1,-1,-1
223,63,712.26,267.27,220.92,605.19,1,-1,-1,-1
223,66,555.65,296.16,190.06,566.01,1,-1,-1,-1
223,72,811.68,363.51,176.82,419.56,1,-1,-1,-1
223,80,232.32,273.37,279.12,720.01,1,-1,-1,-1
224,36,1164.90,345.98,166.63,416.61,1,-1,-1,-1
224,37,1474.25,537.89,64.44,163.78,1,-1,-1,-1
224,38,1054.05,413.28,120.68,339.92,1,-1,-1,-1
224,41,1698.94,403.67,106.33,234.88,1,-1,-1,-1
224,46,1483.97,435.39,86.68,226.60,1,-1,-1,-1
224,49,1634.41,429.62,98.27,219.70,1,-1,-1,-1
224,51,204.73,312.13,193.61,632.98,1,-1,-1,-1
224,63,731.73,270.20,219.29,601.95,1,-1,-1,-1
224,66,557.67,299.47,192.67,560.79,1,-1,-1,-1
224,72,835.75,364.89,172.72,415.31,1,-1,-1,-1
224,80,239.90,268.77,288.53,722.01,1,-1,-1,-1
225,18,885.71,473.64,109.69,300.74,1,-1,-1,-1
225,36,1173.16,347.84,164.58,414.80,1,-1,-1,-1
225,37,1471.92,538.65,63.60,162.45,1,-1,-1,-1
225,38,1060.89,413.17,120.40,339.68,1,-1,-1,-1
225,41,1703.13,402.96,104.83,233.50,1,-1,-1,-1
225,46,1488.03,434.31,92.91,242.78,1,-1,-1,-1
225,49,1636.87,426.61,102.43,222.93,1,-1,-1,-1
225,51,203.12,314.91,213.21,624.65,1,-1,-1,-1
225,63,758.28,272.80,222.30,600.02,1,-1,-1,-1
225,66,560.11,300.81,195.14,558.02,1,-1,-1,-1
225,72,845.34,356.71,175.71,422.51,1,-1,-1,-1
225,80,248.80,269.09,293.69,717.47,1,-1,-1,-1
226,18,893.02,484.70,111.54,291.39,1,-1,-1,-1
226,36,1188.80,349.26,163.75,413.59,1,-1,-1,-1
226,37,1474.17,539.13,64.24,163.76,1,-1,-1,-1
226,38,1072.81,415.34,120.37,336.96,1,-1,-1,-1
226,41,1708.48,402.49,102.05,229.99,1,-1,-1,-1
226,46,1493.00,432.25,96.83,254.11,1,-1,-1,-1
226,49,1642.25,424.99,104.49,224.04,1,-1,-1,-1
226,51,201.16,319.49,226.82,614.78,1,-1,-1,-1
226,63,770.01,277.48,224.44,595.32,1,-1,-1,-1
226,66,567.42,302.15,196.15,555.26,1,-1,-1,-1
226,80,269.32,269.89,291.77,703.88,1,-1,-1,-1
227,18,901.07,488.83,112.70,288.73,1,-1,-1,-1
227,36,1197.83,350.01,162.91,411.85,1,-1,-1,-1
227,37,1475.41,539.57,64.40,164.30,1,-1,-1,-1
227,38,1082.35,418.19,121.09,334.57,1,-1,-1,-1
227,41,1713.14,402.57,100.29,228.00,1,-1,-1,-1
227,46,1503.40,434.18,95.92,257.18,1,-1,-1,-1
227,49,1647.27,425.16,104.89,223.23,1,-1,-1,-1
227,51,200.22,318.22,237.74,612.56,1,-1,-1,-1
227,63,775.51,280.32,227.46,592.56,1,-1,-1,-1
227,66,575.12,301.11,196.15,554.25,1,-1,-1,-1
227,80,291.70,270.63,288.00,693.46,1,-1,-1,-1
228,18,910.25,495.37,110.52,282.52,1,-1,-1,-1
228,36,1204.08,351.77,161.26,408.97,1,-1,-1,-1
228,37,1476.76,540.05,64.35,164.85,1,-1,-1,-1
228,38,1087.07,419.78,121.08,333.36,1,-1,-1,-1
228,41,1719.57,404.61,98.59,224.61,1,-1,-1,-1
228,46,1500.35,431.35,97.70,261.60,1,-1,-1,-1
228,49,1653.79,423.62,105.25,223.99,1,-1,-1,-1
228,51,196.96,316.29,241.86,612.02,1,-1,-1,-1
228,63,779.73,281.35,230.79,589.77,1,-1,-1,-1
228,66,587.75,299.40,193.71,551.35,1,-1,-1,-1
228,80,316.93,270.75,281.91,685.58,1,-1,-1,-1
229,18,919.82,497.14,107.13,281.52,1,-1,-1,-1
229,36,1211.29,355.53,158.10,404.51,1,-1,-1,-1
229,37,1481.31,542.60,63.43,162.94,1,-1,-1,-1
229,38,1093.30,421.98,120.39,329.87,1,-1,-1,-1
229,41,1729.03,407.54,95.95,220.61,1,-1,-1,-1
229,46,1509.25,430.54,97.47,263.20,1,-1,-1,-1
229,49,1661.61,422.47,103.74,224.02,1,-1,-1,-1
229,51,214.65,314.12,238.43,600.74,1,-1,-1,-1
229,63,786.12,281.50,233.71,585.98,1,-1,-1,-1
229,66,610.65,299.30,186.53,541.08,1,-1,-1,-1
229,80,357.30,272.59,275.90,682.19,1,-1,-1,-1
230,18,930.53,502.36,105.09,276.15,1,-1,-1,-1
230,36,1215.39,357.85,155.76,401.68,1,-1,-1,-1
230,37,1484.23,542.44,62.96,163.03,1,-1,-1,-1
230,38,1097.40,424.16,119.96,326.75,1,-1,-1,-1
230,41,1733.93,409.29,93.67,218.49,1,-1,-1,-1
230,46,1510.96,429.00,99.26,265.45,1,-1,-1,-1
230,49,1669.48,420.12,102.04,226.04,1,-1,-1,-1
230,51,239.98,312.49,234.95,594.20,1,-1,-1,-1
230,63,792.12,281.59,235.16,583.74,1,-1,-1,-1
230,66,628.91,298.85,182.22,539.83,1,-1,-1,-1
230,80,389.69,275.64,269.90,675.85,1,-1,-1,-1
231,8,119.61,535.19,76.13,207.40,1,-1,-1,-1
231,36,1218.94,356.69,153.95,401.66,1,-1,-1,-1
231,37,1491.41,541.72,63.15,163.77,1,-1,-1,-1
231,38,1104.03,423.37,120.35,325.84,1,-1,-1,-1
231,41,1740.28,410.88,91.69,217.22,1,-1,-1,-1
231,46,1513.52,429.26,100.80,267.23,1,-1,-1,-1
231,49,1676.31,421.45,98.45,224.62,1,-1,-1,-1
231,51,273.47,310.18,227.80,592.57,1,-1,-1,-1
231,63,804.99,280.65,233.28,580.37,1,-1,-1,-1
231,66,647.98,299.10,177.76,535.14,1,-1,-1,-1
231,80,419.16,280.05,265.07,669.81,1,-1,-1,-1
232,8,119.83,537.02,76.19,205.38,1,-1,-1,-1
232,36,1223.77,355.46,151.61,401.96,1,-1,-1,-1
232,37,1495.33,539.66,63.51,165.88,1,-1,-1,-1
232,38,1112.66,424.24,119.42,322.02,1,-1,-1,-1
232,41,1744.37,411.85,89.87,216.42,1,-1,-1,-1
232,46,1512.71,428.03,102.15,269.02,1,-1,-1,-1
232,49,1682.53,420.66,95.59,224.83,1,-1,-1,-1
232,51,305.90,309.96,218.80,591.10,1,-1,-1,-1
232,63,820.16,279.26,227.61,573.06,1,-1,-1,-1
232,66,663.11,300.09,174.67,532.49,1,-1,-1,-1
232,80,442.21,284.22,262.49,668.74,1,-1,-1,-1
233,8,120.82,538.47,76.02,204.24,1,-1,-1,-1
233,36,1229.65,355.85,147.09,396.56,1,-1,-1,-1
233,37,1499.53,536.89,64.30,168.87,1,-1,-1,-1
233,38,1121.14,424.63,117.20,317.06,1,-1,-1,-1
233,41,1747.98,412.20,88.58,217.22,1,-1,-1,-1
233,46,1513.15,427.89,102.38,269.07,1,-1,-1,-1
233,49,1688.55,419.61,93.31,224.79,1,-1,-1,-1
233,51,334.12,309.50,210.27,590.39,1,-1,-1,-1
233,63,835.56,277.37,221.41,569.55,1,-1,-1,-1
233,66,680.13,301.53,174.34,529.70,1,-1,-1,-1
233,80,460.85,289.97,259.33,662.97,1,-1,-1,-1
234,8,120.07,535.98,76.91,207.06,1,-1,-1,-1
234,36,1238.64,356.49,144.48,392.31,1,-1,-1,-1
234,37,1508.98,535.92,66.27,170.68,1,-1,-1,-1
234,38,1132.78,417.38,117.36,321.43,1,-1,-1,-1
234,41,1753.99,411.16,87.82,218.21,1,-1,-1,-1
234,46,1517.00,429.47,102.17,269.21,1,-1,-1,-1
234,49,1698.87,420.25,92.20,224.99,1,-1,-1,-1
234,51,361.78,313.61,202.47,587.67,1,-1,-1,-1
234,63,850.03,276.60,213.86,566.50,1,-1,-1,-1
234,66,706.04,304.20,177.94,526.84,1,-1,-1,-1
234,80,478.27,297.77,255.88,651.68,1,-1,-1,-1
235,8,119.75,534.41,77.51,208.61,1,-1,-1,-1
235,36,1247.02,354.94,143.99,391.56,1,-1,-1,-1
235,37,1515.53,535.02,68.22,170.48,1,-1,-1,-1
235,38,1140.83,422.27,113.66,315.39,1,-1,-1,-1
235,41,1758.80,410.46,86.70,218.13,1,-1,-1,-1
235,46,1518.14,428.20,102.60,270.80,1,-1,-1,-1
235,49,1707.40,422.05,90.82,223.26,1,-1,-1,-1
235,51,381.31,317.03,197.13,585.25,1,-1,-1,-1
235,63,861.18,273.81,208.71,568.78,1,-1,-1,-1
235,66,724.78,306.42,181.42,523.64,1,-1,-1,-1
235,80,489.95,303.00,255.23,644.81,1,-1,-1,-1
236,8,119.60,534.36,77.80,208.69,1,-1,-1,-1
236,36,1260.31,354.77,144.83,390.13,1,-1,-1,-1
236,37,1518.45,535.54,70.24,170.49,1,-1,-1,-1
236,38,1148.61,421.05,113.29,316.09,1,-1,-1,-1
236,41,1763.59,408.04,86.86,221.67,1,-1,-1,-1
236,46,1518.58,428.15,103.21,272.26,1,-1,-1,-1
236,49,1714.54,426.05,89.72,219.63,1,-1,-1,-1
236,51,395.78,321.65,193.54,579.89,1,-1,-1,-1
236,63,883.37,276.37,205.15,565.26,1,-1,-1,-1
236,66,730.98,310.43,183.89,520.99,1,-1,-1,-1
236,80,502.31,307.86,255.59,640.84,1,-1,-1,-1
236,92,24.44,497.79,91.71,248.22,1,-1,-1,-1
237,8,118.84,533.92,78.09,209.27,1,-1,-1,-1
237,36,1268.80,355.09,145.64,388.26,1,-1,-1,-1
237,37,1522.23,535.59,73.40,171.51,1,-1,-1,-1
237,38,1154.56,415.34,114.61,320.87,1,-1,-1,-1
237,41,1767.44,407.55,86.09,222.85,1,-1,-1,-1
237,46,1521.33,426.32,103.80,275.05,1,-1,-1,-1
237,49,1717.73,427.02,89.98,218.65,1,-1,-1,-1
237,51,408.23,325.66,192.01,571.34,1,-1,-1,-1
237,63,905.54,277.34,204.71,564.17,1,-1,-1,-1
237,66,736.63,312.73,186.20,517.21,1,-1,-1,-1
237,80,517.94,310.14,254.46,635.23,1,-1,-1,-1
237,92,25.12,500.47,90.89,246.58,1,-1,-1,-1
238,8,118.37,533.69,78.27,209.69,1,-1,-1,-1
238,36,1275.61,356.38,147.06,387.48,1,-1,-1,-1
238,37,1526.37,536.80,75.47,169.28,1,-1,-1,-1
238,38,1161.59,420.35,112.65,315.38,1,-1,-1,-1
238,41,1771.08,406.68,84.23,220.53,1,-1,-1,-1
238,46,1525.90,425.05,101.60,270.16,1,-1,-1,-1
238,49,1721.62,428.87,89.99,215.95,1,-1,-1,-1
238,51,418.51,327.43,194.14,568.48,1,-1,-1,-1
238,63,924.47,280.05,205.01,559.95,1,-1,-1,-1
238,66,737.47,314.29,188.48,514.15,1,-1,-1,-1
238,80,537.11,312.01,249.62,622.13,1,-1,-1,-1
238,92,25.58,501.64,90.52,245.58,1,-1,-1,-1
239,8,118.84,533.46,78.34,210.26,1,-1,-1,-1
239,36,1283.30,359.96,147.42,384.23,1,-1,-1,-1
239,37,1534.97,539.08,75.35,166.65,1,-1,-1,-1
239,38,1170.60,425.40,110.54,309.81,1,-1,-1,-1
239,41,1775.08,406.59,84.06,220.09,1,-1,-1,-1
239,46,1534.68,424.74,89.58,234.79,1,-1,-1,-1
239,49,1729.87,426.81,89.66,216.44,1,-1,-1,-1
239,51,434.39,330.37,196.71,564.39,1,-1,-1,-1
239,63,939.51,285.63,206.90,554.98,1,-1,-1,-1
239,66,740.87,314.17,190.86,513.54,1,-1,-1,-1
239,80,569.18,312.36,239.46,602.09,1,-1,-1,-1
240,8,119.34,533.15,78.17,210.46,1,-1,-1,-1
240,36,1288.98,362.47,147.60,381.70,1,-1,-1,-1
240,37,1535.03,540.13,76.65,166.00,1,-1,-1,-1
240,38,1177.89,426.28,109.89,308.60,1,-1,-1,-1
240,46,1538.12,424.07,88.45,231.83,1,-1,-1,-1
240,49,1734.22,425.36,88.43,216.25,1,-1,-1,-1
240,51,448.34,331.22,199.48,564.81,1,-1,-1,-1
240,63,946.06,289.41,209.02,550.62,1,-1,-1,-1
240,66,745.18,313.41,193.10,513.99,1,-1,-1,-1
240,80,590.65,312.59,233.32,592.44,1,-1,-1,-1
240,92,25.08,500.74,91.08,248.04,1,-1,-1,-1
240,94,890.81,373.85,93.06,377.16,1,-1,-1,-1
241,8,119.46,533.41,78.11,210.30,1,-1,-1,-1
241,36,1296.12,365.14,147.90,377.54,1,-1,-1,-1
241,37,1539.83,541.41,76.33,164.03,1,-1,-1,-1
241,38,1185.76,428.86,108.96,305.76,1,-1,-1,-1
241,46,1542.43,421.35,86.36,222.88,1,-1,-1,-1
241,49,1739.73,425.56,87.11,214.70,1,-1,-1,-1
241,51,466.84,332.60,195.00,554.22,1,-1,-1,-1
241,63,947.81,293.32,209.93,545.26,1,-1,-1,-1
241,66,759.38,314.12,190.93,509.29,1,-1,-1,-1
241,80,611.30,313.08,229.24,588.00,1,-1,-1,-1
241,92,25.24,501.30,91.01,247.87,1,-1,-1,-1
241,94,902.29,379.36,88.95,365.16,1,-1,-1,-1
242,8,117.86,533.41,78.32,210.00,1,-1,-1,-1
242,36,1303.56,367.93,148.44,374.00,1,-1,-1,-1
242,37,1546.77,542.39,75.64,162.68,1,-1,-1,-1
242,38,1191.26,429.37,108.29,304.35,1,-1,-1,-1
242,41,1787.77,410.76,79.67,211.81,1,-1,-1,-1
242,46,1543.86,421.10,86.01,218.86,1,-1,-1,-1
242,49,1743.11,422.98,86.72,217.64,1,-1,-1,-1
242,51,486.50,331.49,188.49,543.51,1,-1,-1,-1
242,63,950.29,295.55,210.96,540.59,1,-1,-1,-1
242,66,780.32,310.98,184.43,500.39,1,-1,-1,-1
242,80,626.65,313.03,225.81,584.88,1,-1,-1,-1
242,94,912.47,383.41,85.85,354.66,1,-1,-1,-1
243,8,118.45,533.22,78.36,209.93,1,-1,-1,-1
243,36,1307.57,368.76,149.66,372.94,1,-1,-1,-1
243,37,1553.67,540.27,75.78,165.29,1,-1,-1,-1
243,38,1195.73,428.60,108.18,305.45,1,-1,-1,-1
243,41,1792.45,412.13,76.73,205.76,1,-1,-1,-1
243,46,1545.69,421.39,84.76,211.63,1,-1,-1,-1
243,49,1746.92,420.48,86.08,220.50,1,-1,-1,-1
