185,41,1733.83,353.54,57.68,78.66,1,-1,-1,-1
185,49,560.22,390.31,110.73,285.94,1,-1,-1,-1
185,50,-28.96,383.64,140.38,689.48,1,-1,-1,-1
185,66,1031.34,383.19,78.10,216.46,1,-1,-1,-1
185,71,668.88,344.00,129.26,332.04,1,-1,-1,-1
185,75,1007.36,409.56,36.49,119.56,1,-1,-1,-1
186,4,805.67,254.19,184.59,602.10,1,-1,-1,-1
186,6,1142.11,282.59,197.28,518.58,1,-1,-1,-1
186,33,950.87,321.50,73.36,353.28,1,-1,-1,-1
186,41,1741.43,353.12,57.40,78.49,1,-1,-1,-1
186,49,560.98,390.35,112.70,288.44,1,-1,-1,-1
186,50,-27.79,398.39,131.65,674.14,1,-1,-1,-1
186,66,1035.36,383.13,78.35,216.98,1,-1,-1,-1
186,71,669.86,335.06,133.23,341.97,1,-1,-1,-1
186,75,1009.06,407.43,37.04,121.32,1,-1,-1,-1
187,4,806.34,250.74,186.69,605.71,1,-1,-1,-1
187,6,1146.94,280.59,197.20,520.43,1,-1,-1,-1
187,33,954.29,320.59,73.11,353.86,1,-1,-1,-1
187,41,1747.26,353.16,57.36,77.74,1,-1,-1,-1
187,49,561.60,388.76,114.88,291.41,1,-1,-1,-1
187,50,-30.26,418.27,121.69,656.83,1,-1,-1,-1
187,66,1040.18,381.86,78.40,217.41,1,-1,-1,-1
187,71,670.71,330.53,135.13,346.82,1,-1,-1,-1
187,75,1010.69,406.72,37.37,122.16,1,-1,-1,-1
188,4,805.70,249.96,188.66,608.01,1,-1,-1,-1
188,6,1150.53,279.05,197.70,524.62,1,-1,-1,-1
188,33,956.54,320.83,72.68,354.15,1,-1,-1,-1
188,41,1753.11,352.74,57.00,77.08,1,-1,-1,-1
188,49,560.26,386.15,117.17,295.07,1,-1,-1,-1
188,50,-34.85,433.08,119.38,644.42,1,-1,-1,-1
188,66,1037.76,380.17,80.19,218.68,1,-1,-1,-1
188,71,670.85,327.86,135.93,348.81,1,-1,-1,-1
188,75,1013.90,406.42,37.33,122.01,1,-1,-1,-1
189,4,805.54,249.91,190.63,610.80,1,-1,-1,-1
189,6,1153.28,277.43,197.41,526.97,1,-1,-1,-1
189,33,956.81,319.78,72.19,355.31,1,-1,-1,-1
189,41,1756.59,352.15,57.72,77.93,1,-1,-1,-1
189,49,555.46,383.19,118.57,298.59,1,-1,-1,-1
189,66,1036.26,379.16,81.51,219.44,1,-1,-1,-1
189,71,670.35,326.74,136.27,349.80,1,-1,-1,-1
190,4,807.94,249.35,191.89,613.72,1,-1,-1,-1
190,6,1155.68,276.31,197.09,529.52,1,-1,-1,-1
190,33,957.79,320.07,71.68,356.65,1,-1,-1,-1
190,41,1759.88,352.69,58.02,78.28,1,-1,-1,-1
190,49,555.22,380.89,121.11,301.24,1,-1,-1,-1
190,66,1033.45,379.07,82.93,218.61,1,-1,-1,-1
190,71,671.03,326.32,135.94,349.79,1,-1,-1,-1
191,4,808.94,248.24,193.64,619.65,1,-1,-1,-1
191,6,1156.88,277.56,196.96,533.06,1,-1,-1,-1
191,33,956.94,316.86,72.19,365.02,1,-1,-1,-1
191,41,1761.94,353.68,58.72,79.04,1,-1,-1,-1
191,49,552.15,379.39,123.41,303.37,1,-1,-1,-1
191,66,1031.59,379.16,84.35,218.05,1,-1,-1,-1
191,71,670.04,325.52,136.30,352.42,1,-1,-1,-1
192,4,810.83,255.40,192.92,617.94,1,-1,-1,-1
192,6,1156.65,281.22,195.99,534.60,1,-1,-1,-1
192,33,956.43,317.08,71.42,367.30,1,-1,-1,-1
192,41,1763.49,355.71,59.71,80.11,1,-1,-1,-1
192,49,547.76,379.59,125.21,304.95,1,-1,-1,-1
192,66,1030.59,380.49,85.77,218.45,1,-1,-1,-1
192,71,666.41,325.16,137.68,357.08,1,-1,-1,-1
193,4,812.26,259.59,192.81,617.97,1,-1,-1,-1
193,6,1155.90,284.17,194.99,535.94,1,-1,-1,-1
193,33,955.91,321.99,69.15,360.63,1,-1,-1,-1
193,41,1763.88,358.85,59.64,79.46,1,-1,-1,-1
193,49,542.43,379.13,127.22,306.74,1,-1,-1,-1
193,66,1029.65,381.23,86.87,218.70,1,-1,-1,-1
193,71,661.76,324.48,139.64,362.60,1,-1,-1,-1
194,4,810.74,264.49,192.90,615.92,1,-1,-1,-1
194,6,1152.32,286.95,194.13,538.10,1,-1,-1,-1
194,33,955.33,325.55,67.73,356.99,1,-1,-1,-1
194,41,1763.69,362.28,59.67,79.03,1,-1,-1,-1
194,49,534.66,378.76,129.24,310.45,1,-1,-1,-1
194,66,1030.25,381.69,87.72,220.63,1,-1,-1,-1
194,71,657.71,326.42,141.89,368.80,1,-1,-1,-1
195,4,811.67,268.48,192.63,612.43,1,-1,-1,-1
195,6,1147.97,289.84,193.03,539.62,1,-1,-1,-1
195,33,954.10,328.84,66.16,355.06,1,-1,-1,-1
195,41,1761.56,366.14,61.02,80.46,1,-1,-1,-1
195,49,526.74,380.91,131.51,314.14,1,-1,-1,-1
195,66,1028.90,385.49,87.35,219.76,1,-1,-1,-1
195,71,653.37,329.99,143.59,372.36,1,-1,-1,-1
195,75,1010.46,418.32,37.23,124.08,1,-1,-1,-1
196,4,808.67,270.31,193.60,612.23,1,-1,-1,-1
196,6,1144.08,293.01,190.97,538.64,1,-1,-1,-1
196,33,954.30,329.49,66.14,354.99,1,-1,-1,-1
196,41,1760.23,369.58,60.88,79.79,1,-1,-1,-1
196,49,518.10,381.21,134.45,320.58,1,-1,-1,-1
196,66,1024.55,387.42,87.98,220.67,1,-1,-1,-1
196,71,649.29,335.63,144.42,371.45,1,-1,-1,-1
196,75,1011.35,419.26,37.27,124.20,1,-1,-1,-1
197,4,805.20,270.92,194.98,612.89,1,-1,-1,-1
197,6,1140.12,292.38,189.70,539.45,1,-1,-1,-1
197,41,1758.68,372.08,61.12,78.87,1,-1,-1,-1
197,49,504.01,382.31,134.76,324.79,1,-1,-1,-1
197,66,1020.27,388.29,88.78,221.46,1,-1,-1,-1
197,71,637.00,333.74,146.91,375.54,1,-1,-1,-1
197,75,1006.45,420.17,36.63,123.60,1,-1,-1,-1
198,4,804.89,272.54,194.91,610.70,1,-1,-1,-1
198,6,1134.75,294.53,188.94,540.76,1,-1,-1,-1
198,41,1755.93,374.69,61.77,79.01,1,-1,-1,-1
198,49,493.65,385.54,135.22,328.08,1,-1,-1,-1
198,66,1015.65,389.42,89.70,222.70,1,-1,-1,-1
198,71,629.08,340.97,147.41,374.14,1,-1,-1,-1
198,75,1003.36,421.27,36.52,123.97,1,-1,-1,-1
199,4,805.88,272.50,192.65,602.31,1,-1,-1,-1
199,6,1129.30,296.93,188.58,541.60,1,-1,-1,-1
199,41,1752.34,377.40,61.91,78.47,1,-1,-1,-1
199,49,488.07,388.87,136.61,330.83,1,-1,-1,-1
199,66,1013.59,391.94,89.35,222.47,1,-1,-1,-1
199,71,619.22,343.90,148.74,377.05,1,-1,-1,-1
199,75,999.89,423.38,36.56,123.97,1,-1,-1,-1
200,4,804.04,273.90,190.66,594.54,1,-1,-1,-1
200,6,1123.91,299.56,188.16,540.80,1,-1,-1,-1
200,41,1748.20,379.32,63.50,80.46,1,-1,-1,-1
200,49,479.73,392.19,137.40,332.66,1,-1,-1,-1
200,66,1013.11,405.61,85.40,212.44,1,-1,-1,-1
200,71,611.14,345.23,150.06,380.49,1,-1,-1,-1
200,75,995.93,425.59,36.74,124.89,1,-1,-1,-1
201,4,800.57,276.69,190.23,591.88,1,-1,-1,-1
201,6,1118.43,302.35,186.22,534.27,1,-1,-1,-1
201,41,1740.55,382.27,64.27,80.67,1,-1,-1,-1
201,49,468.16,394.15,138.73,336.66,1,-1,-1,-1
201,66,1008.88,404.85,85.71,214.54,1,-1,-1,-1
201,71,599.59,344.67,152.23,386.61,1,-1,-1,-1
201,75,991.76,425.18,37.57,128.07,1,-1,-1,-1
202,4,797.46,279.47,190.64,593.01,1,-1,-1,-1
202,6,1113.15,303.11,186.25,531.52,1,-1,-1,-1
202,41,1736.34,384.80,64.14,80.21,1,-1,-1,-1
202,49,457.23,396.32,139.88,339.52,1,-1,-1,-1
202,66,1005.82,406.05,85.56,215.87,1,-1,-1,-1
202,71,589.76,341.37,155.39,395.19,1,-1,-1,-1
202,75,986.88,426.64,37.17,126.48,1,-1,-1,-1
203,4,796.46,280.81,190.72,595.42,1,-1,-1,-1
203,6,1108.51,304.50,187.00,530.85,1,-1,-1,-1
203,41,1734.08,386.09,63.73,79.65,1,-1,-1,-1
203,49,447.25,396.85,142.24,343.90,1,-1,-1,-1
203,66,1002.11,406.40,85.86,218.22,1,-1,-1,-1
203,71,580.68,340.13,157.15,400.03,1,-1,-1,-1
203,75,983.37,427.71,37.19,126.79,1,-1,-1,-1
204,4,797.56,282.37,189.91,596.86,1,-1,-1,-1
204,6,1104.71,304.44,187.91,531.09,1,-1,-1,-1
204,41,1732.55,386.25,63.53,79.68,1,-1,-1,-1
204,49,437.50,396.86,144.24,347.66,1,-1,-1,-1
204,66,1000.58,407.75,85.38,219.05,1,-1,-1,-1
204,71,572.57,340.37,157.40,402.35,1,-1,-1,-1
204,75,981.65,430.26,36.78,126.05,1,-1,-1,-1
204,80,763.94,397.14,60.45,243.40,1,-1,-1,-1
205,4,799.73,284.48,188.06,596.21,1,-1,-1,-1
205,6,1102.21,304.12,189.67,533.09,1,-1,-1,-1
205,41,1731.40,386.47,63.22,79.78,1,-1,-1,-1
205,49,427.62,394.53,146.88,353.14,1,-1,-1,-1
205,66,999.89,407.67,84.50,219.15,1,-1,-1,-1
205,71,565.02,340.51,157.91,404.31,1,-1,-1,-1
205,75,979.26,430.24,37.03,126.96,1,-1,-1,-1
205,80,761.39,395.43,61.28,246.21,1,-1,-1,-1
205,81,691.71,407.66,59.64,161.07,1,-1,-1,-1
206,4,801.97,287.29,186.11,596.64,1,-1,-1,-1
206,6,1099.91,303.41,192.27,536.78,1,-1,-1,-1
206,41,1731.30,386.71,62.64,79.54,1,-1,-1,-1
206,49,419.00,393.22,148.83,357.31,1,-1,-1,-1
206,66,999.40,407.04,84.15,220.26,1,-1,-1,-1
206,71,557.92,339.33,159.15,406.96,1,-1,-1,-1
206,75,977.52,430.29,37.20,128.99,1,-1,-1,-1
206,80,758.74,394.20,62.10,248.47,1,-1,-1,-1
206,81,688.41,409.15,61.01,164.78,1,-1,-1,-1
207,4,803.20,288.81,184.06,597.51,1,-1,-1,-1
207,6,1098.40,303.19,195.03,540.73,1,-1,-1,-1
207,41,1731.22,386.47,62.79,80.26,1,-1,-1,-1
207,49,412.22,392.00,150.45,359.99,1,-1,-1,-1
207,66,998.60,406.91,83.74,220.51,1,-1,-1,-1
207,71,553.31,337.96,161.14,410.62,1,-1,-1,-1
207,75,975.92,428.98,38.60,134.77,1,-1,-1,-1
207,80,757.26,393.50,63.28,251.44,1,-1,-1,-1
208,4,804.15,290.42,181.59,596.51,1,-1,-1,-1
208,6,1097.39,302.95,197.49,544.23,1,-1,-1,-1
208,41,1732.45,386.31,62.48,80.76,1,-1,-1,-1
208,49,404.06,389.30,152.30,364.13,1,-1,-1,-1
208,66,998.60,406.60,82.44,218.36,1,-1,-1,-1
208,71,548.14,335.23,163.04,413.26,1,-1,-1,-1
208,75,975.49,431.75,37.68,131.63,1,-1,-1,-1
208,80,756.49,392.90,64.69,254.23,1,-1,-1,-1
209,4,803.97,291.24,180.01,597.75,1,-1,-1,-1
209,6,1097.33,301.96,199.72,547.36,1,-1,-1,-1
209,41,1734.30,386.18,62.13,80.90,1,-1,-1,-1
209,49,396.17,387.75,153.29,367.46,1,-1,-1,-1
209,66,998.92,405.70,81.54,217.13,1,-1,-1,-1
209,71,541.74,334.64,166.08,417.44,1,-1,-1,-1
209,75,974.50,432.30,37.45,131.04,1,-1,-1,-1
209,80,754.51,392.64,65.74,255.96,1,-1,-1,-1
210,4,801.55,291.01,179.04,598.54,1,-1,-1,-1
210,6,1097.56,302.88,201.37,548.80,1,-1,-1,-1
210,41,1735.98,386.30,62.27,81.81,1,-1,-1,-1
210,49,389.01,386.74,153.98,369.82,1,-1,-1,-1
210,66,998.69,405.05,81.45,217.84,1,-1,-1,-1
210,71,534.72,332.78,171.16,427.40,1,-1,-1,-1
210,75,972.84,433.20,37.59,131.51,1,-1,-1,-1
210,80,751.72,393.62,66.76,258.39,1,-1,-1,-1
210,81,664.16,392.69,72.59,199.41,1,-1,-1,-1
211,4,798.23,291.19,178.56,600.79,1,-1,-1,-1
211,6,1097.87,306.45,202.86,549.84,1,-1,-1,-1
211,41,1737.01,385.64,62.74,83.35,1,-1,-1,-1
211,49,381.88,386.05,154.37,371.94,1,-1,-1,-1
211,66,997.15,405.02,81.29,218.00,1,-1,-1,-1
211,71,527.91,334.41,174.96,432.98,1,-1,-1,-1
211,80,748.38,394.30,68.00,262.22,1,-1,-1,-1
211,81,653.96,398.51,81.56,230.20,1,-1,-1,-1
212,4,794.34,290.93,178.04,601.06,1,-1,-1,-1
212,6,1097.68,309.33,204.71,551.66,1,-1,-1,-1
212,41,1736.81,386.29,63.03,83.72,1,-1,-1,-1
212,49,373.71,385.32,157.15,379.95,1,-1,-1,-1
212,66,995.40,404.94,81.70,219.27,1,-1,-1,-1
212,71,519.11,334.52,180.22,442.44,1,-1,-1,-1
212,80,747.12,395.68,68.78,263.64,1,-1,-1,-1
212,81,656.25,399.49,73.32,208.78,1,-1,-1,-1
213,4,791.32,290.91,177.74,601.08,1,-1,-1,-1
213,6,1097.49,311.47,206.48,554.08,1,-1,-1,-1
213,49,365.18,387.20,158.97,386.55,1,-1,-1,-1
213,66,995.15,405.27,81.98,220.44,1,-1,-1,-1
213,71,514.17,336.02,183.53,447.08,1,-1,-1,-1
213,80,743.78,397.45,68.80,264.50,1,-1,-1,-1
213,81,651.33,398.87,75.59,215.24,1,-1,-1,-1
214,4,789.27,293.74,176.15,592.00,1,-1,-1,-1
214,6,1098.99,317.12,206.32,551.04,1,-1,-1,-1
214,41,1743.34,392.50,59.89,79.49,1,-1,-1,-1
214,49,359.36,390.55,160.16,391.02,1,-1,-1,-1
214,66,996.68,408.86,81.26,219.49,1,-1,-1,-1
214,71,509.58,337.77,187.28,453.17,1,-1,-1,-1
214,75,974.19,436.99,36.37,127.60,1,-1,-1,-1
214,80,741.16,401.55,68.16,263.54,1,-1,-1,-1
215,4,786.40,293.29,175.80,584.88,1,-1,-1,-1
215,6,1101.90,315.94,207.48,553.72,1,-1,-1,-1
215,41,1744.88,390.62,61.39,82.20,1,-1,-1,-1
215,49,355.04,391.46,161.98,396.42,1,-1,-1,-1
215,66,997.47,408.33,81.45,220.54,1,-1,-1,-1
215,71,505.57,338.59,189.35,455.25,1,-1,-1,-1
215,75,974.27,436.27,36.30,127.11,1,-1,-1,-1
215,80,739.34,401.84,67.85,264.69,1,-1,-1,-1
215,81,652.82,406.16,66.50,189.12,1,-1,-1,-1
216,4,785.71,293.80,177.25,583.45,1,-1,-1,-1
216,6,1106.44,315.59,207.46,555.29,1,-1,-1,-1
216,41,1749.43,391.97,61.32,82.47,1,-1,-1,-1
216,49,352.05,392.66,163.88,402.47,1,-1,-1,-1
216,66,1001.73,409.10,81.24,220.26,1,-1,-1,-1
216,71,501.34,337.40,193.37,462.00,1,-1,-1,-1
216,75,977.60,435.55,36.53,130.01,1,-1,-1,-1
216,80,739.66,401.91,67.68,265.86,1,-1,-1,-1
216,81,654.98,407.15,60.13,170.21,1,-1,-1,-1
217,4,786.66,293.11,179.33,585.19,1,-1,-1,-1
217,6,1111.32,314.88,206.97,555.74,1,-1,-1,-1
217,41,1756.26,393.32,61.20,82.95,1,-1,-1,-1
217,49,349.96,393.10,165.33,407.15,1,-1,-1,-1
217,66,1006.57,410.51,80.90,220.34,1,-1,-1,-1
217,71,498.52,333.46,197.72,471.69,1,-1,-1,-1
217,75,977.19,436.14,36.60,130.26,1,-1,-1,-1
217,80,741.19,400.42,68.03,268.68,1,-1,-1,-1
217,81,656.11,407.36,59.02,167.20,1,-1,-1,-1
218,4,788.33,293.51,181.63,588.25,1,-1,-1,-1
218,6,1119.22,316.32,204.17,549.27,1,-1,-1,-1
218,33,959.01,422.50,35.91,193.55,1,-1,-1,-1
218,41,1763.11,394.64,60.75,82.76,1,-1,-1,-1
218,49,349.04,393.05,167.13,412.38,1,-1,-1,-1
218,66,1009.56,413.66,80.14,217.52,1,-1,-1,-1
218,71,498.01,330.11,200.42,478.98,1,-1,-1,-1
218,75,984.21,438.11,35.46,127.66,1,-1,-1,-1
218,80,744.46,399.04,68.43,270.71,1,-1,-1,-1
218,81,658.25,407.31,58.92,167.80,1,-1,-1,-1
218,83,661.75,407.98,53.94,186.57,1,-1,-1,-1
219,4,792.32,293.32,183.81,592.37,1,-1,-1,-1
219,6,1126.56,316.00,202.03,544.11,1,-1,-1,-1
219,33,961.29,437.47,38.01,207.61,1,-1,-1,-1
219,41,1771.93,397.18,60.12,81.76,1,-1,-1,-1
219,49,349.10,392.81,168.66,416.74,1,-1,-1,-1
219,66,1015.16,413.77,80.47,218.71,1,-1,-1,-1
219,71,498.54,325.65,203.21,487.14,1,-1,-1,-1
219,75,993.90,440.41,34.56,125.11,1,-1,-1,-1
219,80,747.65,398.27,68.89,273.25,1,-1,-1,-1
219,81,660.06,407.44,59.27,169.14,1,-1,-1,-1
219,83,664.89,409.42,51.49,177.07,1,-1,-1,-1
220,4,794.72,294.50,185.20,593.23,1,-1,-1,-1
220,6,1134.19,315.27,201.42,542.61,1,-1,-1,-1
220,33,952.46,381.20,49.61,266.07,1,-1,-1,-1
220,41,1780.38,397.18,60.58,82.58,1,-1,-1,-1
220,49,349.63,391.60,170.14,420.72,1,-1,-1,-1
220,66,1019.02,414.69,80.63,219.78,1,-1,-1,-1
220,71,498.25,320.16,205.09,494.50,1,-1,-1,-1
220,75,999.63,440.27,34.31,125.59,1,-1,-1,-1
220,80,751.13,396.73,69.38,275.62,1,-1,-1,-1
220,81,658.62,407.64,59.34,169.37,1,-1,-1,-1
220,83,667.87,410.34,52.22,178.12,1,-1,-1,-1
221,4,799.99,297.57,186.08,593.49,1,-1,-1,-1
221,6,1142.64,314.40,201.10,542.93,1,-1,-1,-1
221,33,951.17,362.10,53.85,287.71,1,-1,-1,-1
221,41,1787.99,397.27,61.88,84.57,1,-1,-1,-1
221,49,349.77,389.03,171.74,425.07,1,-1,-1,-1
221,66,1022.63,416.69,80.27,218.81,1,-1,-1,-1
221,71,497.55,315.73,206.48,501.52,1,-1,-1,-1
221,75,1003.47,442.15,33.55,123.77,1,-1,-1,-1
221,80,753.25,396.03,70.37,276.92,1,-1,-1,-1
221,83,667.66,410.68,57.20,193.96,1,-1,-1,-1
222,4,809.03,300.55,186.84,594.67,1,-1,-1,-1
222,6,1149.51,314.18,201.86,546.65,1,-1,-1,-1
222,33,953.22,356.21,56.26,298.78,1,-1,-1,-1
222,41,1797.59,398.72,61.23,83.59,1,-1,-1,-1
222,49,349.36,385.39,173.82,430.44,1,-1,-1,-1
222,66,1026.05,418.28,80.72,218.38,1,-1,-1,-1
222,71,498.30,312.60,207.22,507.65,1,-1,-1,-1
222,75,1005.53,443.06,33.44,123.35,1,-1,-1,-1
222,80,756.28,394.46,72.25,280.73,1,-1,-1,-1
222,83,669.93,411.99,59.07,199.59,1,-1,-1,-1
223,4,815.09,303.42,187.36,594.53,1,-1,-1,-1
223,6,1155.65,313.60,202.11,550.78,1,-1,-1,-1
223,33,952.20,346.34,58.54,310.91,1,-1,-1,-1
223,41,1806.78,398.18,62.31,85.37,1,-1,-1,-1
223,49,348.18,382.32,175.48,434.80,1,-1,-1,-1
223,66,1031.24,418.61,81.07,218.37,1,-1,-1,-1
223,71,498.71,309.49,207.14,511.20,1,-1,-1,-1
223,80,760.67,395.38,73.77,280.91,1,-1,-1,-1
223,83,672.17,411.79,59.85,201.64,1,-1,-1,-1
224,4,822.83,303.32,187.53,594.15,1,-1,-1,-1
224,6,1162.14,311.33,202.76,555.99,1,-1,-1,-1
224,41,1815.80,399.38,61.93,85.05,1,-1,-1,-1
224,49,346.68,380.42,176.41,438.16,1,-1,-1,-1
224,66,1035.34,421.09,80.70,216.35,1,-1,-1,-1
224,71,498.24,305.31,207.56,515.65,1,-1,-1,-1
224,80,764.22,396.31,75.32,281.27,1,-1,-1,-1
224,83,674.32,411.86,61.01,204.89,1,-1,-1,-1
225,4,830.78,302.77,187.92,594.69,1,-1,-1,-1
225,6,1167.98,311.21,202.53,559.53,1,-1,-1,-1
225,41,1822.94,398.56,62.98,86.56,1,-1,-1,-1
225,49,343.07,378.11,177.53,443.52,1,-1,-1,-1
225,66,1037.18,418.62,82.04,219.66,1,-1,-1,-1
225,71,496.52,301.72,208.65,521.56,1,-1,-1,-1
225,80,766.47,395.98,77.57,283.54,1,-1,-1,-1
225,83,675.67,410.68,63.67,212.62,1,-1,-1,-1
226,4,837.52,301.95,187.52,593.70,1,-1,-1,-1
226,6,1172.61,310.41,201.62,560.96,1,-1,-1,-1
226,41,1828.89,397.88,64.59,88.38,1,-1,-1,-1
226,49,338.60,375.83,178.33,446.67,1,-1,-1,-1
226,66,1040.03,416.07,83.20,221.86,1,-1,-1,-1
226,71,492.96,298.83,211.76,532.53,1,-1,-1,-1
226,80,767.55,395.00,80.03,286.09,1,-1,-1,-1
226,83,674.78,408.91,67.03,223.01,1,-1,-1,-1
227,4,842.37,300.47,188.01,595.28,1,-1,-1,-1
227,6,1175.52,309.28,201.84,565.97,1,-1,-1,-1
227,41,1835.61,398.73,64.48,88.19,1,-1,-1,-1
227,49,331.79,372.64,179.69,452.79,1,-1,-1,-1
227,66,1041.75,414.30,83.50,222.20,1,-1,-1,-1
227,71,487.00,295.87,216.41,544.98,1,-1,-1,-1
227,80,766.15,394.76,83.01,289.75,1,-1,-1,-1
227,83,673.44,407.14,69.01,227.57,1,-1,-1,-1
227,87,635.52,567.54,113.78,208.36,1,-1,-1,-1
228,4,846.28,299.04,188.50,595.90,1,-1,-1,-1
228,6,1177.52,310.07,201.25,568.62,1,-1,-1,-1
228,41,1840.67,399.75,63.88,87.43,1,-1,-1,-1
228,49,323.36,368.35,183.11,465.27,1,-1,-1,-1
228,66,1043.36,412.03,84.49,223.45,1,-1,-1,-1
228,71,483.05,292.60,218.56,550.72,1,-1,-1,-1
228,80,764.42,394.82,85.86,291.50,1,-1,-1,-1
228,83,670.88,404.93,71.86,234.19,1,-1,-1,-1
228,87,631.48,565.93,117.01,214.74,1,-1,-1,-1
229,4,850.70,298.04,187.12,590.52,1,-1,-1,-1
229,6,1178.87,311.18,200.79,570.85,1,-1,-1,-1
229,33,999.21,398.61,50.81,278.95,1,-1,-1,-1
229,41,1844.40,400.58,64.35,88.05,1,-1,-1,-1
229,49,314.55,366.66,185.39,475.94,1,-1,-1,-1
229,66,1045.37,412.71,84.98,222.62,1,-1,-1,-1
229,71,475.54,290.93,221.44,557.23,1,-1,-1,-1
229,80,761.66,395.57,89.07,295.24,1,-1,-1,-1
229,83,667.44,403.69,75.59,243.34,1,-1,-1,-1
229,87,626.90,567.37,118.53,218.00,1,-1,-1,-1
230,4,855.19,297.66,185.05,582.75,1,-1,-1,-1
230,6,1179.40,313.25,200.15,572.47,1,-1,-1,-1
230,33,1002.26,397.40,51.54,282.95,1,-1,-1,-1
230,41,1847.24,401.43,65.38,89.39,1,-1,-1,-1
230,49,305.41,368.37,184.98,479.68,1,-1,-1,-1
230,66,1045.67,413.51,84.78,222.31,1,-1,-1,-1
230,71,466.20,290.89,226.06,565.22,1,-1,-1,-1
230,80,759.61,397.16,91.76,297.56,1,-1,-1,-1
230,83,663.49,401.38,81.01,257.42,1,-1,-1,-1
230,87,622.84,571.63,118.28,217.71,1,-1,-1,-1
231,4,857.37,297.37,184.12,578.07,1,-1,-1,-1
231,6,1179.37,314.42,199.65,574.04,1,-1,-1,-1
231,41,1849.83,401.56,65.75,89.75,1,-1,-1,-1
231,49,294.69,368.13,185.85,485.09,1,-1,-1,-1
231,66,1045.57,414.61,84.28,221.90,1,-1,-1,-1
231,71,453.16,289.28,233.38,578.52,1,-1,-1,-1
231,80,756.14,397.42,94.39,300.34,1,-1,-1,-1
231,83,659.15,398.91,84.06,262.63,1,-1,-1,-1
231,87,619.50,572.34,119.88,220.67,1,-1,-1,-1
232,4,857.30,297.94,184.43,577.60,1,-1,-1,-1
232,6,1178.15,316.93,198.97,574.49,1,-1,-1,-1
232,41,1851.66,404.23,66.29,90.77,1,-1,-1,-1
232,49,283.37,367.31,187.22,493.41,1,-1,-1,-1
232,66,1044.94,416.98,83.73,220.61,1,-1,-1,-1
232,71,442.51,287.43,239.68,594.18,1,-1,-1,-1
232,80,751.40,398.92,96.25,302.24,1,-1,-1,-1
232,83,651.57,399.11,88.18,272.45,1,-1,-1,-1
233,4,855.85,299.67,185.30,579.77,1,-1,-1,-1
233,6,1175.36,318.05,198.70,575.74,1,-1,-1,-1
233,41,1851.09,406.69,66.45,91.17,1,-1,-1,-1
233,49,269.89,364.97,191.54,509.02,1,-1,-1,-1
233,66,1042.70,420.75,83.71,219.36,1,-1,-1,-1
233,71,431.11,285.20,243.75,605.25,1,-1,-1,-1
233,80,745.20,399.29,98.52,304.96,1,-1,-1,-1
233,83,641.56,402.19,92.57,282.89,1,-1,-1,-1
234,4,854.60,301.64,185.79,582.18,1,-1,-1,-1
234,6,1171.96,320.49,197.87,574.84,1,-1,-1,-1
234,33,995.12,409.81,57.45,323.71,1,-1,-1,-1
234,41,1849.48,408.98,66.80,91.72,1,-1,-1,-1
234,49,248.66,366.56,195.59,519.20,1,-1,-1,-1
234,66,1039.09,424.18,83.51,217.47,1,-1,-1,-1
234,71,418.33,282.89,246.25,615.14,1,-1,-1,-1
234,80,735.78,397.13,101.34,308.62,1,-1,-1,-1
234,83,633.89,403.34,95.73,290.64,1,-1,-1,-1
235,4,853.45,303.39,186.53,586.16,1,-1,-1,-1
235,6,1167.37,320.41,198.37,576.75,1,-1,-1,-1
235,33,993.59,406.23,57.61,330.56,1,-1,-1,-1
235,41,1848.83,411.38,65.99,90.40,1,-1,-1,-1
235,49,231.31,363.14,199.93,530.71,1,-1,-1,-1
235,66,1035.64,425.93,83.30,217.15,1,-1,-1,-1
235,71,403.81,279.18,248.24,622.43,1,-1,-1,-1
235,80,726.97,394.28,104.16,313.27,1,-1,-1,-1
235,83,623.99,402.83,99.31,299.63,1,-1,-1,-1
236,4,854.48,306.06,186.18,587.47,1,-1,-1,-1
236,6,1163.45,320.61,199.27,578.42,1,-1,-1,-1
236,33,992.65,411.40,56.64,327.00,1,-1,-1,-1
236,41,1850.13,414.58,63.66,86.58,1,-1,-1,-1
236,49,217.05,361.74,202.62,538.23,1,-1,-1,-1
236,66,1033.79,427.14,82.77,216.17,1,-1,-1,-1
236,71,392.38,274.32,250.43,632.85,1,-1,-1,-1
236,80,724.55,392.28,105.60,317.00,1,-1,-1,-1
236,83,615.39,403.75,102.12,307.01,1,-1,-1,-1
236,87,564.76,589.07,140.87,259.96,1,-1,-1,-1
237,4,854.66,309.75,185.32,588.06,1,-1,-1,-1
237,6,1160.39,321.00,198.70,573.38,1,-1,-1,-1
237,33,991.65,414.19,55.63,325.58,1,-1,-1,-1
237,41,1850.17,416.53,63.87,86.61,1,-1,-1,-1
237,49,203.07,359.54,204.27,544.31,1,-1,-1,-1
237,66,1032.62,427.87,82.78,217.95,1,-1,-1,-1
237,71,377.25,268.97,253.99,642.65,1,-1,-1,-1
237,80,720.19,390.05,107.71,322.44,1,-1,-1,-1
237,83,607.24,404.36,104.12,311.36,1,-1,-1,-1
237,87,557.50,591.14,143.84,265.44,1,-1,-1,-1
238,4,853.68,313.42,184.61,589.43,1,-1,-1,-1
238,6,1157.98,322.71,198.38,568.35,1,-1,-1,-1
