201,50,1505.04,424.52,78.81,227.73,1,-1,-1,-1
201,57,296.78,241.43,229.24,713.26,1,-1,-1,-1
202,1,-82.40,173.18,316.46,887.30,1,-1,-1,-1
202,7,456.03,-0.12,463.69,1068.06,1,-1,-1,-1
202,38,1401.82,537.19,58.97,154.42,1,-1,-1,-1
202,39,976.67,331.91,174.26,468.41,1,-1,-1,-1
202,41,1632.83,396.79,107.85,250.05,1,-1,-1,-1
202,45,1416.76,440.28,99.72,246.82,1,-1,-1,-1
202,47,213.80,261.09,170.03,643.68,1,-1,-1,-1
202,50,1511.52,424.12,77.51,228.27,1,-1,-1,-1
202,57,288.60,244.37,230.26,709.63,1,-1,-1,-1
203,1,-64.45,226.46,249.10,731.34,1,-1,-1,-1
203,7,427.05,-0.12,472.35,1068.57,1,-1,-1,-1
203,38,1405.76,534.04,60.17,157.81,1,-1,-1,-1
203,39,982.66,331.94,179.88,466.82,1,-1,-1,-1
203,41,1637.72,398.35,107.61,248.08,1,-1,-1,-1
203,45,1419.23,441.50,99.64,245.69,1,-1,-1,-1
203,47,233.46,263.40,167.70,621.65,1,-1,-1,-1
203,50,1517.51,423.92,76.81,228.14,1,-1,-1,-1
203,57,286.47,244.31,230.21,708.93,1,-1,-1,-1
203,62,857.99,543.17,102.40,247.51,1,-1,-1,-1
204,1,-81.22,241.96,239.18,702.25,1,-1,-1,-1
204,6,-30.64,327.71,150.13,527.34,1,-1,-1,-1
204,7,389.20,-0.12,481.14,1069.21,1,-1,-1,-1
204,38,1408.76,533.28,60.79,159.31,1,-1,-1,-1
204,39,985.84,334.58,181.68,456.20,1,-1,-1,-1
204,41,1642.34,400.38,108.08,246.35,1,-1,-1,-1
204,45,1423.34,441.85,100.51,247.27,1,-1,-1,-1
204,47,247.13,263.14,180.15,659.95,1,-1,-1,-1
204,50,1529.00,424.23,77.81,227.55,1,-1,-1,-1
204,57,285.99,247.53,228.84,704.72,1,-1,-1,-1
204,62,868.74,492.62,126.58,302.82,1,-1,-1,-1
205,6,-38.56,319.00,154.14,541.45,1,-1,-1,-1
205,7,354.00,-0.11,490.28,1068.88,1,-1,-1,-1
205,38,1412.44,534.37,60.11,157.30,1,-1,-1,-1
205,39,985.09,335.65,186.19,456.26,1,-1,-1,-1
205,41,1646.56,401.54,107.76,244.73,1,-1,-1,-1
205,45,1425.39,441.80,101.27,247.76,1,-1,-1,-1
205,47,256.97,266.13,175.12,642.32,1,-1,-1,-1
205,50,1537.84,425.02,80.05,227.30,1,-1,-1,-1
205,62,856.81,432.18,150.53,361.67,1,-1,-1,-1
206,7,311.40,-0.09,499.67,1071.25,1,-1,-1,-1
206,38,1416.03,534.60,60.53,158.00,1,-1,-1,-1
206,39,987.71,334.45,189.38,459.32,1,-1,-1,-1
206,41,1652.71,403.20,105.86,242.32,1,-1,-1,-1
206,45,1427.96,441.03,102.15,248.09,1,-1,-1,-1
206,47,258.45,272.43,166.60,631.26,1,-1,-1,-1
206,50,1544.59,427.05,83.12,225.75,1,-1,-1,-1
206,62,858.39,410.55,158.45,379.68,1,-1,-1,-1
207,7,277.41,-0.08,507.42,1070.60,1,-1,-1,-1
207,38,1418.31,534.31,61.58,160.67,1,-1,-1,-1
207,39,998.03,334.74,186.27,453.34,1,-1,-1,-1
207,41,1653.46,403.92,105.18,241.05,1,-1,-1,-1
207,45,1430.18,440.15,103.08,248.82,1,-1,-1,-1
207,47,272.20,272.37,165.62,627.55,1,-1,-1,-1
207,50,1548.10,428.35,86.38,224.33,1,-1,-1,-1
207,62,862.80,403.51,163.28,389.55,1,-1,-1,-1
207,63,-2.97,325.71,100.70,712.26,1,-1,-1,-1
208,7,244.87,-0.07,513.22,1068.16,1,-1,-1,-1
208,38,1419.81,535.20,61.87,161.62,1,-1,-1,-1
208,39,1005.59,335.88,183.39,449.96,1,-1,-1,-1
208,41,1654.01,403.88,104.85,240.71,1,-1,-1,-1
208,45,1432.27,438.71,104.14,250.63,1,-1,-1,-1
208,50,1549.05,429.21,89.62,222.86,1,-1,-1,-1
208,62,865.68,401.02,161.73,385.42,1,-1,-1,-1
208,63,20.64,271.39,111.55,769.84,1,-1,-1,-1
209,7,198.69,-0.06,516.30,1067.70,1,-1,-1,-1
209,38,1420.73,533.40,62.98,164.87,1,-1,-1,-1
209,39,1020.78,334.16,180.19,449.39,1,-1,-1,-1
209,41,1658.85,402.95,104.28,239.49,1,-1,-1,-1
209,45,1434.51,436.84,104.58,252.20,1,-1,-1,-1
209,50,1550.86,429.82,92.63,222.47,1,-1,-1,-1
209,62,880.53,399.90,159.35,381.06,1,-1,-1,-1
209,63,36.66,252.51,117.62,781.85,1,-1,-1,-1
209,65,647.79,415.81,239.95,377.23,1,-1,-1,-1
210,7,148.74,2.20,516.07,1065.21,1,-1,-1,-1
210,38,1422.10,531.28,63.08,166.92,1,-1,-1,-1
210,39,1039.89,333.42,178.52,449.42,1,-1,-1,-1
210,41,1662.81,401.93,104.06,238.95,1,-1,-1,-1
210,45,1435.60,434.48,105.20,254.76,1,-1,-1,-1
210,50,1550.73,430.00,95.45,222.45,1,-1,-1,-1
210,62,896.23,399.49,156.50,376.73,1,-1,-1,-1
210,63,34.37,251.27,120.00,774.70,1,-1,-1,-1
210,65,624.80,368.56,269.71,430.64,1,-1,-1,-1
211,7,94.25,2.95,516.45,1065.74,1,-1,-1,-1
211,38,1424.54,528.82,62.78,168.46,1,-1,-1,-1
211,39,1060.11,333.32,178.94,449.17,1,-1,-1,-1
211,41,1668.26,400.02,105.36,240.24,1,-1,-1,-1
211,45,1435.84,432.88,104.82,256.67,1,-1,-1,-1
211,50,1553.55,428.88,97.31,223.50,1,-1,-1,-1
211,57,533.14,253.55,220.33,655.12,1,-1,-1,-1
211,62,911.79,398.55,153.06,374.56,1,-1,-1,-1
211,63,25.89,259.18,114.47,723.16,1,-1,-1,-1
211,65,639.68,352.97,274.46,443.85,1,-1,-1,-1
212,7,54.97,2.04,516.00,1064.16,1,-1,-1,-1
212,38,1426.45,526.60,62.45,169.93,1,-1,-1,-1
212,39,1076.72,333.78,179.84,448.61,1,-1,-1,-1
212,41,1670.86,398.95,105.91,240.40,1,-1,-1,-1
212,45,1438.42,432.93,104.52,257.70,1,-1,-1,-1
212,50,1558.00,427.93,97.49,223.25,1,-1,-1,-1
212,57,549.39,254.53,228.53,652.25,1,-1,-1,-1
212,62,924.36,398.24,149.86,373.14,1,-1,-1,-1
212,63,7.54,261.61,108.03,686.30,1,-1,-1,-1
212,65,652.99,349.86,271.37,445.22,1,-1,-1,-1
213,7,19.63,2.73,517.01,1062.31,1,-1,-1,-1
213,38,1428.38,526.83,61.78,169.56,1,-1,-1,-1
213,39,1088.46,336.04,180.42,446.50,1,-1,-1,-1
213,41,1672.30,399.19,106.17,240.12,1,-1,-1,-1
213,45,1436.71,433.36,102.62,258.07,1,-1,-1,-1
213,50,1563.09,427.23,97.01,223.54,1,-1,-1,-1
213,57,556.35,256.02,236.72,649.10,1,-1,-1,-1
213,62,935.71,398.83,147.44,372.72,1,-1,-1,-1
213,63,8.76,240.56,112.61,715.36,1,-1,-1,-1
213,65,665.02,350.86,265.57,443.26,1,-1,-1,-1
214,7,-7.83,2.43,516.31,1063.20,1,-1,-1,-1
214,38,1434.60,528.51,61.46,167.84,1,-1,-1,-1
214,39,1100.14,338.36,181.49,444.38,1,-1,-1,-1
214,41,1674.69,398.95,107.08,240.19,1,-1,-1,-1
214,45,1445.43,436.12,99.94,254.40,1,-1,-1,-1
214,50,1570.41,426.71,95.48,224.85,1,-1,-1,-1
214,57,558.97,259.34,243.53,642.81,1,-1,-1,-1
214,62,951.28,401.08,143.74,369.48,1,-1,-1,-1
214,65,663.12,351.94,262.27,443.42,1,-1,-1,-1
215,7,-18.90,1.80,515.04,1064.98,1,-1,-1,-1
215,38,1438.12,531.36,60.96,165.71,1,-1,-1,-1
215,39,1107.62,340.78,182.18,441.62,1,-1,-1,-1
215,41,1677.27,399.35,107.59,239.54,1,-1,-1,-1
215,45,1453.90,437.10,98.39,253.37,1,-1,-1,-1
215,50,1575.74,426.19,93.62,224.92,1,-1,-1,-1
215,57,558.65,263.41,250.62,638.77,1,-1,-1,-1
215,62,963.10,402.96,140.89,367.44,1,-1,-1,-1
215,65,682.28,353.77,253.57,441.70,1,-1,-1,-1
215,69,325.73,276.97,346.25,588.65,1,-1,-1,-1
216,7,-53.86,3.29,502.34,1065.48,1,-1,-1,-1
216,38,1440.82,534.17,60.36,163.83,1,-1,-1,-1
216,39,1117.06,344.12,181.41,437.16,1,-1,-1,-1
216,41,1680.27,401.16,107.75,237.82,1,-1,-1,-1
216,45,1458.20,438.40,98.28,253.75,1,-1,-1,-1
216,50,1588.42,425.23,91.08,224.00,1,-1,-1,-1
216,57,564.55,266.40,251.20,623.47,1,-1,-1,-1
216,62,979.17,406.82,138.06,363.32,1,-1,-1,-1
216,65,698.31,353.72,244.47,439.94,1,-1,-1,-1
216,69,350.40,264.89,353.92,613.64,1,-1,-1,-1
217,7,-28.98,3.75,498.97,1059.08,1,-1,-1,-1
217,38,1441.99,537.14,59.62,162.76,1,-1,-1,-1
217,39,1124.30,347.30,180.75,433.61,1,-1,-1,-1
217,41,1683.11,403.73,107.25,234.81,1,-1,-1,-1
217,45,1461.05,438.84,98.53,255.06,1,-1,-1,-1
217,50,1593.37,424.84,90.24,223.49,1,-1,-1,-1
217,57,572.43,267.35,253.67,622.45,1,-1,-1,-1
217,62,988.77,411.10,135.64,358.36,1,-1,-1,-1
217,65,709.82,354.43,234.99,438.09,1,-1,-1,-1
217,69,376.61,261.79,341.79,606.84,1,-1,-1,-1
218,7,-23.41,2.97,497.72,1060.47,1,-1,-1,-1
218,38,1443.21,538.96,59.30,162.16,1,-1,-1,-1
218,39,1130.04,348.57,180.87,432.35,1,-1,-1,-1
218,41,1685.86,407.16,106.52,231.30,1,-1,-1,-1
218,45,1463.20,439.73,98.10,254.93,1,-1,-1,-1
218,50,1601.91,425.54,90.16,222.41,1,-1,-1,-1
218,57,587.69,267.53,251.52,618.63,1,-1,-1,-1
218,62,995.03,413.25,134.60,355.32,1,-1,-1,-1
218,65,719.37,355.54,224.48,435.73,1,-1,-1,-1
218,69,398.49,264.80,328.90,599.88,1,-1,-1,-1
219,7,-28.76,5.11,492.62,1059.81,1,-1,-1,-1
219,38,1447.99,539.43,59.01,161.96,1,-1,-1,-1
219,39,1139.07,349.49,179.71,429.47,1,-1,-1,-1
219,41,1689.04,409.49,106.11,228.91,1,-1,-1,-1
219,45,1465.31,438.24,98.18,257.25,1,-1,-1,-1
219,50,1613.36,425.00,92.75,223.90,1,-1,-1,-1
219,57,611.61,267.23,244.39,611.15,1,-1,-1,-1
219,62,1001.69,415.81,133.66,351.76,1,-1,-1,-1
219,65,731.79,356.85,213.63,433.35,1,-1,-1,-1
219,69,421.20,269.28,316.22,594.46,1,-1,-1,-1
219,71,200.03,511.84,187.62,493.37,1,-1,-1,-1
219,72,908.01,516.31,40.59,112.59,1,-1,-1,-1
220,7,-37.07,1.85,486.62,1062.18,1,-1,-1,-1
220,38,1452.53,539.13,58.99,162.06,1,-1,-1,-1
220,39,1147.79,349.97,177.10,422.16,1,-1,-1,-1
220,41,1692.48,410.37,106.40,229.52,1,-1,-1,-1
220,45,1468.51,438.51,97.85,257.42,1,-1,-1,-1
220,47,232.13,388.58,200.65,615.33,1,-1,-1,-1
220,50,1622.40,425.55,95.31,224.26,1,-1,-1,-1
220,57,638.01,267.73,237.38,606.97,1,-1,-1,-1
220,62,1008.66,416.81,133.06,349.39,1,-1,-1,-1
220,65,745.48,358.27,204.15,433.75,1,-1,-1,-1
220,69,442.41,274.28,304.03,589.13,1,-1,-1,-1
220,71,222.05,490.99,201.62,514.59,1,-1,-1,-1
220,72,908.15,516.39,40.82,113.26,1,-1,-1,-1
221,7,-53.90,8.80,474.11,1061.02,1,-1,-1,-1
221,38,1456.86,538.23,59.18,163.13,1,-1,-1,-1
221,39,1156.37,348.37,174.11,416.91,1,-1,-1,-1
221,41,1693.89,409.88,106.93,230.65,1,-1,-1,-1
221,45,1471.22,435.08,97.85,260.92,1,-1,-1,-1
221,47,222.06,318.15,250.73,683.18,1,-1,-1,-1
221,50,1625.11,426.03,96.52,223.96,1,-1,-1,-1
221,57,669.42,265.87,233.05,607.59,1,-1,-1,-1
221,62,1022.58,415.68,130.28,344.75,1,-1,-1,-1
221,65,763.05,359.17,195.92,432.64,1,-1,-1,-1
221,69,479.91,279.13,294.97,582.36,1,-1,-1,-1
221,71,235.51,471.22,209.42,534.51,1,-1,-1,-1
221,72,908.63,515.96,40.62,112.64,1,-1,-1,-1
222,7,-66.98,35.80,450.85,1040.88,1,-1,-1,-1
222,38,1459.90,538.55,59.24,163.30,1,-1,-1,-1
222,39,1160.77,347.24,172.05,415.44,1,-1,-1,-1
222,41,1694.97,409.88,106.05,228.07,1,-1,-1,-1
222,45,1477.77,432.46,98.57,262.75,1,-1,-1,-1
222,47,219.65,298.24,278.99,699.23,1,-1,-1,-1
222,50,1632.28,425.87,100.07,224.50,1,-1,-1,-1
222,57,694.43,265.69,230.99,607.07,1,-1,-1,-1
222,62,1033.47,414.17,127.80,342.61,1,-1,-1,-1
222,65,782.24,361.61,189.52,428.72,1,-1,-1,-1
222,69,498.97,283.91,288.37,577.96,1,-1,-1,-1
222,71,159.34,330.17,246.01,626.64,1,-1,-1,-1
222,72,912.39,515.73,40.36,110.83,1,-1,-1,-1
223,7,-87.23,39.42,449.78,1038.36,1,-1,-1,-1
223,38,1464.00,539.36,58.79,161.69,1,-1,-1,-1
223,39,1163.15,346.59,170.22,415.88,1,-1,-1,-1
223,41,1695.99,406.37,107.12,230.85,1,-1,-1,-1
223,45,1480.32,431.03,98.68,263.30,1,-1,-1,-1
223,47,219.35,292.75,298.34,703.72,1,-1,-1,-1
223,50,1634.58,427.82,102.60,222.35,1,-1,-1,-1
223,57,711.06,268.74,227.18,603.33,1,-1,-1,-1
223,62,1041.46,413.08,125.99,341.20,1,-1,-1,-1
223,65,808.62,364.12,182.09,420.89,1,-1,-1,-1
223,69,509.04,288.23,281.39,572.12,1,-1,-1,-1
223,71,157.62,304.39,252.27,633.95,1,-1,-1,-1
223,72,913.53,515.68,40.19,110.37,1,-1,-1,-1
224,38,1467.06,539.97,59.00,161.62,1,-1,-1,-1
224,39,1165.76,346.86,166.82,415.05,1,-1,-1,-1
224,41,1700.06,404.08,106.16,230.43,1,-1,-1,-1
224,45,1481.35,428.37,98.64,265.13,1,-1,-1,-1
224,47,223.49,292.72,311.20,703.72,1,-1,-1,-1
224,50,1636.23,428.91,105.21,220.51,1,-1,-1,-1
224,57,733.82,272.25,225.60,599.39,1,-1,-1,-1
224,62,1051.02,412.37,125.15,341.39,1,-1,-1,-1
224,65,836.35,372.11,173.88,406.78,1,-1,-1,-1
224,69,517.18,293.44,274.19,564.50,1,-1,-1,-1
224,71,170.01,298.96,257.06,630.92,1,-1,-1,-1
225,38,1469.76,540.91,59.05,161.20,1,-1,-1,-1
225,39,1174.89,347.53,164.63,413.81,1,-1,-1,-1
225,41,1704.44,403.27,106.09,233.55,1,-1,-1,-1
225,45,1483.76,428.46,97.58,264.67,1,-1,-1,-1
225,47,234.37,291.37,316.79,700.61,1,-1,-1,-1
225,50,1636.47,429.38,107.85,220.24,1,-1,-1,-1
225,57,751.66,272.40,226.36,598.75,1,-1,-1,-1
225,62,1059.46,412.76,124.32,340.37,1,-1,-1,-1
225,65,852.49,421.72,155.28,357.14,1,-1,-1,-1
225,69,523.97,298.44,267.87,558.57,1,-1,-1,-1
225,71,175.50,298.65,261.96,627.13,1,-1,-1,-1
226,38,1473.13,541.97,59.83,162.56,1,-1,-1,-1
226,39,1189.57,349.64,163.57,411.84,1,-1,-1,-1
226,41,1709.08,403.71,103.22,229.89,1,-1,-1,-1
226,45,1488.69,426.92,97.56,266.02,1,-1,-1,-1
226,47,254.86,291.88,312.02,684.62,1,-1,-1,-1
226,50,1639.83,425.53,110.63,223.30,1,-1,-1,-1
226,57,765.95,276.67,228.49,596.45,1,-1,-1,-1
226,62,1071.95,414.17,124.62,339.34,1,-1,-1,-1
226,65,876.41,453.30,140.23,323.00,1,-1,-1,-1
226,69,535.61,291.31,270.54,564.14,1,-1,-1,-1
226,71,177.39,301.41,266.34,623.46,1,-1,-1,-1
227,38,1476.29,542.49,59.86,162.65,1,-1,-1,-1
227,39,1198.92,351.81,162.23,409.17,1,-1,-1,-1
227,41,1714.17,404.13,101.12,227.22,1,-1,-1,-1
227,45,1492.09,425.73,97.51,267.44,1,-1,-1,-1
227,47,277.06,290.02,305.70,675.15,1,-1,-1,-1
227,50,1644.83,424.77,110.90,223.50,1,-1,-1,-1
227,57,772.84,280.89,230.28,591.77,1,-1,-1,-1
227,62,1083.39,416.71,125.18,336.01,1,-1,-1,-1
227,65,890.52,467.73,133.16,308.68,1,-1,-1,-1
227,69,544.36,296.09,260.75,556.87,1,-1,-1,-1
227,71,179.88,302.10,270.53,621.47,1,-1,-1,-1
228,38,1478.31,542.23,60.93,165.82,1,-1,-1,-1
228,39,1203.42,353.73,161.04,406.67,1,-1,-1,-1
228,41,1720.54,405.48,99.44,224.10,1,-1,-1,-1
228,45,1496.29,425.30,97.52,268.12,1,-1,-1,-1
228,47,304.66,288.73,297.36,671.00,1,-1,-1,-1
228,50,1650.07,422.86,110.67,224.82,1,-1,-1,-1
228,57,778.01,283.38,232.44,586.59,1,-1,-1,-1
228,62,1086.63,419.17,124.16,332.87,1,-1,-1,-1
228,65,900.46,473.58,129.19,303.47,1,-1,-1,-1
228,69,559.93,297.87,250.94,551.22,1,-1,-1,-1
228,71,188.45,300.83,274.41,622.40,1,-1,-1,-1
229,38,1482.47,541.33,61.48,168.04,1,-1,-1,-1
229,39,1211.16,355.98,158.53,403.28,1,-1,-1,-1
229,41,1729.81,408.60,96.97,219.96,1,-1,-1,-1
229,45,1502.13,426.56,98.29,268.03,1,-1,-1,-1
229,47,347.27,286.68,288.19,668.29,1,-1,-1,-1
229,50,1658.39,420.80,108.73,225.87,1,-1,-1,-1
229,57,782.42,283.63,235.36,583.09,1,-1,-1,-1
229,62,1095.98,423.25,123.54,327.65,1,-1,-1,-1
229,65,912.62,478.68,126.66,297.53,1,-1,-1,-1
229,69,586.09,298.07,237.68,541.49,1,-1,-1,-1
229,71,199.97,301.20,268.20,612.65,1,-1,-1,-1
230,38,1486.78,541.33,60.96,167.01,1,-1,-1,-1
230,39,1216.97,357.41,156.32,401.56,1,-1,-1,-1
230,41,1734.94,410.19,95.53,217.94,1,-1,-1,-1
230,45,1507.21,427.82,99.56,268.18,1,-1,-1,-1
230,47,380.60,288.32,280.62,664.97,1,-1,-1,-1
230,50,1666.96,419.46,106.27,227.74,1,-1,-1,-1
230,57,791.24,282.43,237.76,582.66,1,-1,-1,-1
230,62,1099.77,425.46,123.84,325.18,1,-1,-1,-1
230,69,606.15,298.18,227.33,537.38,1,-1,-1,-1
230,71,222.56,301.07,261.26,604.38,1,-1,-1,-1
231,38,1493.73,540.88,61.47,166.70,1,-1,-1,-1
231,39,1220.04,357.35,154.12,400.14,1,-1,-1,-1
231,41,1739.56,410.71,94.02,217.36,1,-1,-1,-1
231,45,1511.66,428.11,100.95,268.98,1,-1,-1,-1
231,47,410.32,290.47,275.49,663.44,1,-1,-1,-1
231,50,1674.55,419.12,102.90,228.35,1,-1,-1,-1
231,57,806.31,281.58,234.76,578.32,1,-1,-1,-1
231,62,1105.15,425.21,124.21,323.79,1,-1,-1,-1
231,69,626.99,299.42,218.95,533.91,1,-1,-1,-1
231,71,255.25,299.98,253.16,602.21,1,-1,-1,-1
232,38,1497.68,538.97,61.91,168.21,1,-1,-1,-1
232,39,1224.91,357.00,151.07,398.18,1,-1,-1,-1
232,41,1743.69,411.35,92.22,216.91,1,-1,-1,-1
232,45,1513.03,428.49,101.59,269.36,1,-1,-1,-1
232,47,433.93,293.51,271.09,661.52,1,-1,-1,-1
232,50,1680.73,419.99,99.07,226.65,1,-1,-1,-1
232,57,821.13,281.35,228.27,569.86,1,-1,-1,-1
232,62,1112.14,423.99,123.27,320.92,1,-1,-1,-1
232,69,643.33,300.06,212.23,531.44,1,-1,-1,-1
232,71,289.18,299.54,242.78,599.72,1,-1,-1,-1
233,6,119.92,530.66,69.17,217.05,1,-1,-1,-1
233,38,1501.32,536.99,62.74,170.69,1,-1,-1,-1
233,39,1230.17,356.89,147.05,394.35,1,-1,-1,-1
233,41,1746.60,411.59,90.49,217.03,1,-1,-1,-1
233,45,1514.24,428.41,102.01,269.87,1,-1,-1,-1
233,47,454.43,298.13,266.60,656.51,1,-1,-1,-1
233,50,1685.41,419.36,96.76,226.95,1,-1,-1,-1
233,57,836.89,278.54,221.98,567.88,1,-1,-1,-1
233,62,1120.58,423.14,121.32,317.48,1,-1,-1,-1
233,69,663.40,301.48,208.31,529.69,1,-1,-1,-1
233,71,319.76,301.52,232.89,597.63,1,-1,-1,-1
233,75,1497.48,537.01,68.02,169.57,1,-1,-1,-1
234,6,123.74,534.40,70.28,210.69,1,-1,-1,-1
234,38,1509.99,536.76,64.20,170.62,1,-1,-1,-1
234,39,1241.11,357.09,143.66,389.61,1,-1,-1,-1
234,41,1753.46,411.04,88.92,216.76,1,-1,-1,-1
234,45,1516.22,427.61,102.44,271.41,1,-1,-1,-1
234,47,471.95,305.78,262.63,645.61,1,-1,-1,-1
234,50,1697.77,420.11,95.18,225.60,1,-1,-1,-1
234,57,850.64,276.24,213.50,562.17,1,-1,-1,-1
234,62,1132.37,421.93,119.64,316.42,1,-1,-1,-1
234,69,691.65,304.23,208.18,526.89,1,-1,-1,-1
234,71,349.15,305.87,223.17,592.64,1,-1,-1,-1
234,75,1498.93,536.10,68.42,170.60,1,-1,-1,-1
235,6,123.98,535.28,71.71,208.96,1,-1,-1,-1
235,38,1515.65,536.16,66.47,170.86,1,-1,-1,-1
235,39,1248.81,356.10,143.40,389.46,1,-1,-1,-1
235,41,1758.59,409.99,87.65,216.55,1,-1,-1,-1
235,45,1518.50,425.90,102.80,273.43,1,-1,-1,-1
235,47,485.29,311.61,260.52,636.59,1,-1,-1,-1
235,50,1707.52,420.51,94.26,224.80,1,-1,-1,-1
235,57,861.38,275.62,208.27,564.63,1,-1,-1,-1
235,62,1139.50,421.21,118.95,316.86,1,-1,-1,-1
235,69,713.61,306.26,209.19,524.74,1,-1,-1,-1
235,71,370.26,310.47,215.96,588.92,1,-1,-1,-1
236,6,123.06,535.61,73.14,209.31,1,-1,-1,-1
236,38,1519.19,537.18,68.60,169.95,1,-1,-1,-1
236,39,1262.82,357.47,143.65,386.47,1,-1,-1,-1
236,41,1763.98,409.09,85.66,214.19,1,-1,-1,-1
236,45,1520.79,424.26,102.73,275.45,1,-1,-1,-1
236,47,499.36,314.55,260.63,632.33,1,-1,-1,-1
236,50,1713.26,422.12,93.89,223.60,1,-1,-1,-1
236,57,886.24,278.56,204.60,562.49,1,-1,-1,-1
236,62,1146.76,420.09,118.56,317.78,1,-1,-1,-1
236,69,724.67,310.19,209.15,520.63,1,-1,-1,-1
236,71,405.98,316.77,216.03,580.40,1,-1,-1,-1
237,6,121.79,535.06,74.08,209.88,1,-1,-1,-1
237,38,1522.56,537.63,71.74,169.91,1,-1,-1,-1
237,39,1271.58,357.47,144.73,385.50,1,-1,-1,-1
237,41,1768.28,408.81,83.17,209.52,1,-1,-1,-1
237,45,1523.61,423.86,102.52,276.63,1,-1,-1,-1
237,47,515.15,316.92,258.70,625.54,1,-1,-1,-1
237,50,1717.49,424.03,93.76,221.79,1,-1,-1,-1
237,57,907.87,279.65,203.92,561.44,1,-1,-1,-1
237,62,1153.17,421.45,117.43,316.42,1,-1,-1,-1
237,65,869.53,374.87,172.06,425.65,1,-1,-1,-1
237,69,727.76,313.84,208.81,514.52,1,-1,-1,-1
237,71,421.31,321.53,218.30,575.52,1,-1,-1,-1
238,6,121.20,535.12,74.81,210.22,1,-1,-1,-1
238,38,1525.41,538.04,75.04,169.79,1,-1,-1,-1
238,39,1280.13,358.35,146.28,384.82,1,-1,-1,-1
238,41,1772.36,408.15,81.90,208.43,1,-1,-1,-1
238,45,1525.71,424.44,99.99,271.63,1,-1,-1,-1
238,47,534.84,317.52,253.98,614.69,1,-1,-1,-1
238,50,1721.04,426.24,93.41,219.24,1,-1,-1,-1
238,57,926.87,282.82,203.96,557.57,1,-1,-1,-1
238,62,1159.60,421.44,116.53,315.45,1,-1,-1,-1
238,65,875.36,370.72,158.53,409.07,1,-1,-1,-1
238,69,729.89,315.38,208.94,510.03,1,-1,-1,-1
238,71,418.65,322.95,219.11,574.41,1,-1,-1,-1
239,6,121.10,533.80,75.42,211.21,1,-1,-1,-1
239,38,1527.99,539.60,76.80,167.60,1,-1,-1,-1
239,39,1285.63,359.75,147.47,383.04,1,-1,-1,-1
239,41,1776.49,408.15,81.33,206.98,1,-1,-1,-1
239,45,1531.71,422.86,90.90,246.16,1,-1,-1,-1
239,47,564.61,318.62,244.34,597.83,1,-1,-1,-1
239,50,1727.50,425.68,92.75,219.17,1,-1,-1,-1
239,57,943.12,286.91,206.04,553.64,1,-1,-1,-1
239,62,1172.78,426.11,113.46,311.27,1,-1,-1,-1
239,65,872.54,370.82,139.10,389.87,1,-1,-1,-1
239,69,732.60,315.50,210.11,509.69,1,-1,-1,-1
239,71,426.72,326.13,218.59,569.23,1,-1,-1,-1
240,6,120.26,532.39,75.91,212.05,1,-1,-1,-1
240,38,1530.36,538.61,78.72,167.91,1,-1,-1,-1
240,39,1290.79,361.33,148.54,381.79,1,-1,-1,-1
240,45,1529.06,422.53,95.65,262.89,1,-1,-1,-1
240,47,587.17,316.60,238.34,591.40,1,-1,-1,-1
240,50,1734.19,424.08,91.31,218.07,1,-1,-1,-1
240,57,948.92,290.11,208.76,551.06,1,-1,-1,-1
240,62,1178.85,427.64,112.30,309.50,1,-1,-1,-1
240,65,876.37,371.25,126.99,383.06,1,-1,-1,-1
240,69,736.39,314.22,211.39,511.50,1,-1,-1,-1
240,71,436.81,328.59,217.15,564.65,1,-1,-1,-1
240,78,1688.61,471.12,42.62,114.51,1,-1,-1,-1
241,6,115.13,504.22,84.34,239.99,1,-1,-1,-1
241,38,1537.10,539.51,78.65,166.68,1,-1,-1,-1
241,39,1296.28,364.29,149.13,378.07,1,-1,-1,-1
241,45,1533.27,421.91,83.42,230.72,1,-1,-1,-1
241,47,605.78,317.70,235.95,585.47,1,-1,-1,-1
241,50,1738.54,422.77,90.49,217.90,1,-1,-1,-1
241,57,949.49,292.69,210.75,548.49,1,-1,-1,-1
241,62,1184.87,428.26,111.17,307.92,1,-1,-1,-1
241,65,886.89,374.07,118.38,381.22,1,-1,-1,-1
241,69,750.00,313.47,208.31,508.84,1,-1,-1,-1
241,71,457.54,331.70,210.52,552.68,1,-1,-1,-1
241,78,1688.62,471.26,42.31,113.71,1,-1,-1,-1
242,6,117.96,521.31,78.74,222.58,1,-1,-1,-1
242,38,1545.39,538.38,78.69,167.32,1,-1,-1,-1
242,39,1302.40,366.29,150.38,375.67,1,-1,-1,-1
242,45,1543.94,420.47,79.80,215.70,1,-1,-1,-1
242,47,621.87,318.61,231.08,582.20,1,-1,-1,-1
242,50,1742.84,421.16,89.83,219.10,1,-1,-1,-1
242,57,950.56,294.94,212.19,543.68,1,-1,-1,-1
242,62,1191.16,429.52,109.72,304.64,1,-1,-1,-1
242,65,896.68,379.42,112.34,376.30,1,-1,-1,-1
242,69,769.95,313.56,200.31,500.55,1,-1,-1,-1
242,71,478.79,331.30,203.08,544.01,1,-1,-1,-1
242,78,1689.09,471.22,42.27,113.51,1,-1,-1,-1
242,79,1792.66,409.83,72.45,109.13,1,-1,-1,-1
