259,6,167.13,146.23,26.85,72.73,1,-1,-1,-1
259,10,38.64,174.96,24.01,70.20,1,-1,-1,-1
259,12,644.81,129.71,21.46,63.08,1,-1,-1,-1
259,28,340.98,216.59,40.90,91.11,1,-1,-1,-1
259,42,496.92,180.24,29.85,74.95,1,-1,-1,-1
259,43,543.66,245.08,38.73,98.82,1,-1,-1,-1
259,45,623.00,124.22,25.92,66.76,1,-1,-1,-1
260,6,164.13,146.09,26.78,72.57,1,-1,-1,-1
260,10,38.66,175.22,23.90,70.01,1,-1,-1,-1
260,12,642.45,130.20,21.77,62.91,1,-1,-1,-1
260,28,333.24,214.50,40.53,89.89,1,-1,-1,-1
260,42,492.68,178.92,29.93,75.95,1,-1,-1,-1
260,43,540.39,244.81,39.49,97.72,1,-1,-1,-1
260,45,621.62,124.60,25.80,66.59,1,-1,-1,-1
261,6,161.49,145.96,26.68,72.28,1,-1,-1,-1
261,10,38.25,175.35,23.93,70.00,1,-1,-1,-1
261,12,639.92,131.04,22.23,64.41,1,-1,-1,-1
261,28,323.18,213.00,40.94,90.14,1,-1,-1,-1
261,42,483.81,176.78,29.17,74.74,1,-1,-1,-1
261,43,532.91,243.37,39.40,97.55,1,-1,-1,-1
261,45,620.46,125.00,25.88,66.82,1,-1,-1,-1
262,6,158.51,145.27,25.90,71.25,1,-1,-1,-1
262,10,37.91,175.54,24.00,69.94,1,-1,-1,-1
262,12,638.15,130.74,22.65,65.82,1,-1,-1,-1
262,28,317.50,212.01,41.05,90.22,1,-1,-1,-1
262,42,475.86,176.79,29.19,73.40,1,-1,-1,-1
262,43,523.96,242.33,38.82,97.94,1,-1,-1,-1
262,45,617.62,126.30,25.75,66.78,1,-1,-1,-1
263,6,154.20,144.14,25.47,71.23,1,-1,-1,-1
263,10,37.45,175.57,24.11,69.82,1,-1,-1,-1
263,12,635.46,131.73,22.64,65.87,1,-1,-1,-1
263,28,314.06,208.69,39.34,88.95,1,-1,-1,-1
263,42,470.50,175.68,29.22,72.92,1,-1,-1,-1
263,43,514.44,241.87,39.17,98.29,1,-1,-1,-1
263,45,615.65,127.22,25.49,66.87,1,-1,-1,-1
264,6,151.33,144.23,25.32,70.60,1,-1,-1,-1
264,10,36.92,175.31,24.39,70.16,1,-1,-1,-1
264,12,634.23,132.60,22.72,66.39,1,-1,-1,-1
264,28,311.55,206.58,37.94,88.41,1,-1,-1,-1
264,42,464.87,174.59,28.41,71.76,1,-1,-1,-1
264,43,509.34,241.65,39.75,98.20,1,-1,-1,-1
264,45,614.54,127.60,25.23,66.89,1,-1,-1,-1
265,6,149.73,144.62,25.34,69.92,1,-1,-1,-1
265,10,36.67,175.77,24.38,69.59,1,-1,-1,-1
265,12,633.81,133.54,22.53,66.08,1,-1,-1,-1
265,28,307.03,206.20,37.07,87.84,1,-1,-1,-1
265,42,459.74,173.80,27.93,72.06,1,-1,-1,-1
265,43,505.88,240.61,40.12,99.02,1,-1,-1,-1
265,45,612.95,128.47,25.03,66.30,1,-1,-1,-1
266,6,147.66,144.56,25.30,69.07,1,-1,-1,-1
266,10,36.13,175.64,24.50,69.75,1,-1,-1,-1
266,12,633.88,134.43,22.34,66.01,1,-1,-1,-1
266,28,304.03,205.55,36.48,87.28,1,-1,-1,-1
266,42,454.46,173.89,27.90,71.80,1,-1,-1,-1
266,43,500.27,239.60,39.37,98.62,1,-1,-1,-1
266,45,610.47,129.27,25.15,66.15,1,-1,-1,-1
267,6,141.15,143.55,25.26,68.80,1,-1,-1,-1
267,10,35.59,175.20,24.65,69.72,1,-1,-1,-1
267,12,633.80,135.36,22.33,66.53,1,-1,-1,-1
267,28,293.88,203.35,36.25,85.54,1,-1,-1,-1
267,42,447.87,172.72,28.16,72.66,1,-1,-1,-1
267,43,489.04,238.23,38.77,98.29,1,-1,-1,-1
267,45,608.23,130.62,25.42,66.68,1,-1,-1,-1
268,6,136.48,143.16,25.28,69.01,1,-1,-1,-1
268,10,35.21,174.67,24.99,70.32,1,-1,-1,-1
268,12,633.73,135.48,22.25,66.78,1,-1,-1,-1
268,28,287.61,201.81,36.88,85.75,1,-1,-1,-1
268,42,440.16,171.05,27.65,71.88,1,-1,-1,-1
268,43,479.94,238.26,39.30,97.16,1,-1,-1,-1
268,45,606.09,130.98,25.75,67.41,1,-1,-1,-1
269,5,633.09,135.39,25.10,66.02,1,-1,-1,-1
269,6,134.14,143.00,25.38,68.95,1,-1,-1,-1
269,10,34.79,174.04,25.19,70.70,1,-1,-1,-1
269,12,634.00,135.85,22.07,66.48,1,-1,-1,-1
269,28,283.71,200.96,37.40,86.15,1,-1,-1,-1
269,42,436.55,169.89,27.11,71.84,1,-1,-1,-1
269,43,476.01,238.80,39.80,95.75,1,-1,-1,-1
269,45,603.94,131.09,25.99,67.60,1,-1,-1,-1
270,5,633.13,136.22,25.13,66.11,1,-1,-1,-1
270,6,132.15,142.74,25.42,68.52,1,-1,-1,-1
270,10,32.99,173.18,25.33,71.63,1,-1,-1,-1
270,12,633.41,136.16,22.22,66.34,1,-1,-1,-1
270,28,280.64,197.49,37.32,87.05,1,-1,-1,-1
270,42,431.27,170.34,26.84,70.67,1,-1,-1,-1
270,43,469.75,237.28,39.71,95.62,1,-1,-1,-1
270,45,601.33,131.52,26.29,67.72,1,-1,-1,-1
271,6,130.03,142.62,25.16,67.79,1,-1,-1,-1
271,10,31.58,173.19,25.09,71.80,1,-1,-1,-1
271,12,633.69,136.83,22.28,66.58,1,-1,-1,-1
271,28,279.86,194.72,36.14,86.15,1,-1,-1,-1
271,42,428.41,169.68,26.48,70.48,1,-1,-1,-1
271,43,461.02,236.29,39.37,96.06,1,-1,-1,-1
271,45,599.48,131.87,26.82,68.75,1,-1,-1,-1
272,6,126.90,142.05,25.02,68.10,1,-1,-1,-1
272,10,30.60,173.11,24.97,71.97,1,-1,-1,-1
272,12,633.87,137.54,22.15,66.54,1,-1,-1,-1
272,28,278.96,192.79,35.31,86.28,1,-1,-1,-1
272,42,422.79,168.82,26.35,70.15,1,-1,-1,-1
272,43,453.27,235.54,39.34,96.54,1,-1,-1,-1
272,45,598.79,132.64,26.84,68.65,1,-1,-1,-1
273,6,123.83,141.93,24.66,68.74,1,-1,-1,-1
273,10,30.25,175.11,24.36,70.00,1,-1,-1,-1
273,12,633.61,138.30,22.06,66.59,1,-1,-1,-1
273,28,277.21,192.59,34.61,86.07,1,-1,-1,-1
273,43,448.21,235.23,39.49,97.14,1,-1,-1,-1
273,45,598.37,133.62,27.01,68.85,1,-1,-1,-1
274,6,121.70,142.01,24.44,68.77,1,-1,-1,-1
274,10,28.40,177.00,24.29,68.23,1,-1,-1,-1
274,12,632.32,138.79,22.17,67.06,1,-1,-1,-1
274,28,272.07,190.99,34.27,84.63,1,-1,-1,-1
274,43,443.84,233.88,39.64,97.72,1,-1,-1,-1
274,45,597.64,134.27,27.30,69.60,1,-1,-1,-1
275,6,120.51,142.26,24.07,68.65,1,-1,-1,-1
275,10,26.17,177.45,24.47,67.23,1,-1,-1,-1
275,12,631.07,139.17,22.23,67.16,1,-1,-1,-1
275,28,268.75,189.47,34.03,82.66,1,-1,-1,-1
275,42,399.34,166.86,24.79,67.58,1,-1,-1,-1
275,43,439.26,232.40,38.85,97.21,1,-1,-1,-1
275,45,597.69,134.78,27.26,69.51,1,-1,-1,-1
276,6,118.08,142.95,23.23,68.01,1,-1,-1,-1
276,10,23.09,177.56,24.84,66.65,1,-1,-1,-1
276,12,629.89,139.69,22.54,68.37,1,-1,-1,-1
276,28,266.20,188.10,34.12,82.71,1,-1,-1,-1
276,42,389.28,166.30,25.15,68.33,1,-1,-1,-1
276,43,431.76,230.86,37.48,95.58,1,-1,-1,-1
276,45,598.04,135.76,27.08,68.99,1,-1,-1,-1
277,6,116.02,143.57,22.94,67.80,1,-1,-1,-1
277,10,20.04,177.83,25.10,65.82,1,-1,-1,-1
277,12,629.06,140.25,22.63,68.64,1,-1,-1,-1
277,28,265.54,187.15,34.00,82.58,1,-1,-1,-1
277,42,381.91,166.10,26.29,68.53,1,-1,-1,-1
277,43,425.65,230.77,37.34,94.58,1,-1,-1,-1
277,45,598.11,136.37,27.00,68.71,1,-1,-1,-1
278,6,115.01,144.19,23.10,68.74,1,-1,-1,-1
278,10,17.34,177.95,25.21,64.89,1,-1,-1,-1
278,28,265.30,185.31,33.89,82.73,1,-1,-1,-1
278,42,378.34,165.76,27.30,68.51,1,-1,-1,-1
278,43,422.88,238.80,35.17,85.99,1,-1,-1,-1
278,45,598.12,137.26,27.01,68.69,1,-1,-1,-1
279,6,114.66,145.37,23.30,69.21,1,-1,-1,-1
279,10,13.02,177.18,25.87,65.31,1,-1,-1,-1
279,28,264.92,183.27,32.75,80.44,1,-1,-1,-1
279,42,369.44,164.04,26.72,68.72,1,-1,-1,-1
279,43,419.50,241.40,34.05,81.14,1,-1,-1,-1
279,45,598.15,138.27,27.26,69.37,1,-1,-1,-1
280,6,114.49,145.77,23.56,69.55,1,-1,-1,-1
280,10,6.55,176.54,26.70,65.50,1,-1,-1,-1
280,12,629.98,142.37,22.40,68.41,1,-1,-1,-1
280,28,264.23,182.15,32.23,80.13,1,-1,-1,-1
280,42,363.69,163.64,26.37,68.86,1,-1,-1,-1
280,43,413.75,242.56,33.11,78.10,1,-1,-1,-1
280,45,598.13,138.69,27.26,69.30,1,-1,-1,-1
281,6,114.76,145.72,23.75,69.82,1,-1,-1,-1
281,10,1.73,176.29,26.82,65.61,1,-1,-1,-1
281,12,630.28,143.10,22.14,67.69,1,-1,-1,-1
281,28,262.90,181.61,31.89,80.31,1,-1,-1,-1
281,42,359.21,164.25,26.42,67.97,1,-1,-1,-1
281,43,406.32,243.15,32.41,76.99,1,-1,-1,-1
281,45,597.93,138.99,27.27,69.22,1,-1,-1,-1
282,6,115.50,145.49,23.90,70.23,1,-1,-1,-1
282,10,-0.27,176.26,26.76,65.50,1,-1,-1,-1
282,12,630.29,143.70,22.08,67.36,1,-1,-1,-1
282,28,261.12,180.25,31.78,80.53,1,-1,-1,-1
282,42,355.25,163.98,26.65,68.11,1,-1,-1,-1
282,43,398.59,232.45,35.98,87.77,1,-1,-1,-1
282,45,597.61,139.10,27.27,69.10,1,-1,-1,-1
283,6,119.51,146.68,24.32,70.16,1,-1,-1,-1
283,10,-2.37,174.81,26.66,66.44,1,-1,-1,-1
283,12,629.50,145.06,22.36,68.48,1,-1,-1,-1
283,28,257.43,178.77,31.70,78.66,1,-1,-1,-1
283,42,346.32,162.53,25.94,67.91,1,-1,-1,-1
283,43,394.23,227.91,37.10,91.79,1,-1,-1,-1
283,45,597.03,139.80,27.82,70.58,1,-1,-1,-1
284,6,121.93,147.55,24.53,70.48,1,-1,-1,-1
284,10,-3.49,173.86,26.00,66.33,1,-1,-1,-1
284,12,628.46,146.23,22.46,69.07,1,-1,-1,-1
284,28,255.54,177.77,32.16,78.33,1,-1,-1,-1
284,42,338.27,162.16,26.32,67.55,1,-1,-1,-1
284,43,391.08,225.06,37.35,93.79,1,-1,-1,-1
284,45,596.69,140.79,28.00,71.06,1,-1,-1,-1
285,6,124.10,147.72,24.48,70.70,1,-1,-1,-1
285,10,-4.12,173.10,25.52,66.99,1,-1,-1,-1
285,12,627.18,147.09,22.43,69.38,1,-1,-1,-1
285,28,254.79,177.14,32.72,78.59,1,-1,-1,-1
285,42,333.79,162.21,26.92,66.96,1,-1,-1,-1
285,43,385.91,223.04,36.15,93.03,1,-1,-1,-1
285,45,596.27,141.83,28.19,71.77,1,-1,-1,-1
286,6,128.47,148.02,24.99,71.81,1,-1,-1,-1
286,10,-5.37,171.89,24.64,67.55,1,-1,-1,-1
286,12,625.19,147.94,22.36,69.06,1,-1,-1,-1
286,28,255.15,175.23,32.87,79.15,1,-1,-1,-1
286,42,327.41,161.08,26.69,66.92,1,-1,-1,-1
286,43,377.85,221.53,35.70,91.93,1,-1,-1,-1
286,45,595.56,142.92,28.20,71.96,1,-1,-1,-1
287,6,132.01,149.02,25.38,72.58,1,-1,-1,-1
287,10,-5.34,172.00,23.13,66.05,1,-1,-1,-1
287,12,623.89,148.56,22.54,69.72,1,-1,-1,-1
287,28,256.11,173.86,32.15,78.00,1,-1,-1,-1
287,42,321.72,160.56,26.06,66.76,1,-1,-1,-1
287,43,372.35,221.34,36.01,91.18,1,-1,-1,-1
287,45,595.46,143.32,27.96,71.49,1,-1,-1,-1
288,6,135.00,150.66,25.24,72.03,1,-1,-1,-1
288,10,-4.83,176.95,19.52,58.23,1,-1,-1,-1
288,12,622.98,149.51,22.70,70.64,1,-1,-1,-1
288,28,256.89,172.81,31.42,76.98,1,-1,-1,-1
288,42,317.06,160.78,25.82,66.51,1,-1,-1,-1
288,43,369.96,221.16,36.21,90.27,1,-1,-1,-1
288,45,595.50,144.30,27.90,71.70,1,-1,-1,-1
289,6,138.50,150.91,25.08,72.38,1,-1,-1,-1
289,10,-6.58,177.18,19.19,57.26,1,-1,-1,-1
289,12,621.66,150.48,22.99,71.78,1,-1,-1,-1
289,28,255.91,172.03,31.41,77.19,1,-1,-1,-1
289,42,310.90,160.21,25.96,67.16,1,-1,-1,-1
289,43,363.06,219.58,36.07,89.68,1,-1,-1,-1
289,45,594.69,146.29,28.16,72.50,1,-1,-1,-1
290,6,141.53,150.60,25.10,73.00,1,-1,-1,-1
290,12,619.83,150.92,23.29,72.54,1,-1,-1,-1
290,28,255.12,171.46,31.58,77.45,1,-1,-1,-1
290,42,304.95,159.31,25.15,66.34,1,-1,-1,-1
290,43,356.11,218.44,35.77,90.09,1,-1,-1,-1
290,45,593.17,147.59,28.22,72.98,1,-1,-1,-1
291,6,145.88,150.98,25.64,73.43,1,-1,-1,-1
291,12,618.96,151.48,23.33,72.37,1,-1,-1,-1
291,28,255.25,170.47,31.77,77.54,1,-1,-1,-1
291,42,300.32,158.76,24.72,66.26,1,-1,-1,-1
291,43,351.72,217.88,35.52,90.40,1,-1,-1,-1
291,45,592.25,148.07,28.35,73.09,1,-1,-1,-1
292,6,150.44,152.88,25.75,73.36,1,-1,-1,-1
292,12,618.09,152.43,23.42,71.62,1,-1,-1,-1
292,28,259.10,168.22,31.32,76.49,1,-1,-1,-1
292,42,294.32,158.85,25.25,65.80,1,-1,-1,-1
292,43,348.58,217.30,35.00,90.33,1,-1,-1,-1
292,45,589.44,148.17,28.59,73.61,1,-1,-1,-1
293,6,153.30,153.64,25.65,73.42,1,-1,-1,-1
293,12,617.63,153.07,23.69,71.58,1,-1,-1,-1
293,28,261.62,166.96,31.07,76.33,1,-1,-1,-1
293,42,290.40,158.51,25.44,65.22,1,-1,-1,-1
293,43,346.46,216.03,34.70,91.16,1,-1,-1,-1
293,45,587.62,148.69,29.11,74.93,1,-1,-1,-1
294,6,156.31,153.79,25.75,73.53,1,-1,-1,-1
294,12,617.42,153.99,23.81,71.60,1,-1,-1,-1
294,28,265.65,166.72,31.28,76.36,1,-1,-1,-1
294,42,285.52,157.97,24.80,64.13,1,-1,-1,-1
294,43,343.73,214.36,33.15,88.88,1,-1,-1,-1
294,45,586.48,149.94,29.02,74.54,1,-1,-1,-1
295,6,162.00,154.37,26.51,75.57,1,-1,-1,-1
295,12,616.84,155.54,23.91,72.40,1,-1,-1,-1
295,28,269.84,166.37,30.70,75.04,1,-1,-1,-1
295,42,279.92,157.50,24.66,63.77,1,-1,-1,-1
295,43,337.55,212.86,32.84,89.23,1,-1,-1,-1
295,45,584.94,152.00,29.29,75.49,1,-1,-1,-1
296,6,166.24,156.05,26.40,75.12,1,-1,-1,-1
296,12,615.77,156.09,23.92,72.71,1,-1,-1,-1
296,28,273.71,164.10,30.45,74.60,1,-1,-1,-1
296,42,269.40,158.34,23.35,62.93,1,-1,-1,-1
296,43,332.43,212.44,33.11,89.24,1,-1,-1,-1
296,45,583.58,152.80,29.36,75.69,1,-1,-1,-1
297,6,169.77,157.13,26.21,75.06,1,-1,-1,-1
297,12,614.86,156.78,23.79,72.31,1,-1,-1,-1
297,28,277.09,162.59,30.34,74.53,1,-1,-1,-1
297,42,264.80,158.40,22.92,63.01,1,-1,-1,-1
297,43,329.85,212.71,33.44,88.74,1,-1,-1,-1
297,45,582.97,153.33,29.27,75.35,1,-1,-1,-1
298,6,173.09,157.08,25.90,75.47,1,-1,-1,-1
298,12,614.25,157.70,23.96,72.66,1,-1,-1,-1
298,28,279.90,161.80,30.55,74.92,1,-1,-1,-1
298,42,260.51,157.85,22.88,64.44,1,-1,-1,-1
298,43,328.68,212.40,33.56,87.86,1,-1,-1,-1
298,45,582.71,154.09,29.32,75.29,1,-1,-1,-1
299,6,176.38,156.68,25.55,75.56,1,-1,-1,-1
299,12,614.31,158.81,24.22,73.26,1,-1,-1,-1
299,28,282.45,161.41,30.83,75.00,1,-1,-1,-1
299,42,256.05,157.38,23.15,64.65,1,-1,-1,-1
299,43,326.22,211.78,33.55,87.22,1,-1,-1,-1
299,45,582.32,155.64,29.40,75.26,1,-1,-1,-1
300,6,185.32,157.63,26.39,76.13,1,-1,-1,-1
300,12,616.34,160.34,24.51,74.27,1,-1,-1,-1
300,28,289.51,160.01,30.13,74.10,1,-1,-1,-1
300,42,249.83,158.45,23.87,63.47,1,-1,-1,-1
300,43,317.76,210.51,33.02,86.61,1,-1,-1,-1
300,45,581.79,158.10,29.82,76.10,1,-1,-1,-1
301,6,189.16,158.53,27.05,76.26,1,-1,-1,-1
301,12,617.99,160.78,24.63,74.69,1,-1,-1,-1
301,28,294.59,158.56,29.17,72.77,1,-1,-1,-1
301,42,244.35,158.69,23.94,63.24,1,-1,-1,-1
301,43,312.90,209.85,32.80,86.69,1,-1,-1,-1
301,45,580.99,159.55,30.13,76.93,1,-1,-1,-1
302,6,191.77,158.79,27.34,76.38,1,-1,-1,-1
302,12,619.43,161.69,24.48,74.06,1,-1,-1,-1
302,28,299.63,157.82,28.53,72.70,1,-1,-1,-1
302,42,237.50,158.53,23.42,63.56,1,-1,-1,-1
302,43,310.02,209.29,32.62,87.01,1,-1,-1,-1
302,45,580.55,160.17,30.27,77.32,1,-1,-1,-1
303,6,196.25,158.39,27.30,76.98,1,-1,-1,-1
303,12,620.58,162.52,24.29,73.23,1,-1,-1,-1
303,28,304.66,157.23,28.79,73.21,1,-1,-1,-1
303,42,231.46,158.76,23.65,63.47,1,-1,-1,-1
303,43,308.06,208.29,32.59,87.58,1,-1,-1,-1
303,45,580.19,160.45,30.23,77.29,1,-1,-1,-1
304,6,203.87,159.32,27.78,78.23,1,-1,-1,-1
304,12,621.12,164.07,24.36,73.63,1,-1,-1,-1
304,28,314.50,156.22,27.83,71.28,1,-1,-1,-1
304,42,225.69,159.70,23.85,62.76,1,-1,-1,-1
304,43,302.17,205.78,32.10,87.16,1,-1,-1,-1
304,45,580.56,162.10,29.93,76.97,1,-1,-1,-1
305,6,209.74,160.38,28.10,78.30,1,-1,-1,-1
305,12,620.75,165.12,24.64,74.76,1,-1,-1,-1
305,28,318.70,155.02,27.59,71.63,1,-1,-1,-1
305,42,219.88,159.73,23.76,62.54,1,-1,-1,-1
305,43,297.57,204.38,31.88,87.22,1,-1,-1,-1
305,45,581.55,163.90,29.76,76.84,1,-1,-1,-1
306,6,216.73,161.23,27.44,78.30,1,-1,-1,-1
306,12,619.28,166.75,24.73,75.14,1,-1,-1,-1
306,28,327.43,154.01,27.75,72.10,1,-1,-1,-1
306,42,207.87,160.83,24.36,65.37,1,-1,-1,-1
306,43,291.47,204.08,31.78,85.28,1,-1,-1,-1
306,45,583.68,165.74,29.96,77.63,1,-1,-1,-1
307,6,222.03,160.69,27.24,79.01,1,-1,-1,-1
307,12,618.48,168.18,24.51,74.35,1,-1,-1,-1
307,28,332.03,153.78,28.63,71.94,1,-1,-1,-1
307,42,203.15,161.63,24.50,65.16,1,-1,-1,-1
307,43,288.17,203.67,32.43,85.04,1,-1,-1,-1
307,45,584.99,166.07,30.11,78.13,1,-1,-1,-1
308,6,229.92,160.74,27.77,79.17,1,-1,-1,-1
308,12,618.02,169.02,24.36,73.88,1,-1,-1,-1
308,28,335.67,152.93,29.12,72.00,1,-1,-1,-1
308,42,200.67,162.68,24.56,65.10,1,-1,-1,-1
308,43,286.65,203.75,32.78,84.06,1,-1,-1,-1
308,45,585.73,166.33,30.19,78.46,1,-1,-1,-1
309,6,234.78,161.89,28.63,78.53,1,-1,-1,-1
309,12,617.45,169.71,24.72,75.14,1,-1,-1,-1
309,28,341.19,152.08,28.64,71.23,1,-1,-1,-1
309,42,196.49,163.30,23.93,64.57,1,-1,-1,-1
309,43,284.61,202.66,33.09,84.20,1,-1,-1,-1
309,45,586.60,167.09,30.44,79.41,1,-1,-1,-1
310,6,239.24,162.54,29.15,78.87,1,-1,-1,-1
310,12,617.55,171.66,24.92,76.21,1,-1,-1,-1
310,28,353.06,151.31,28.93,70.89,1,-1,-1,-1
310,42,190.31,164.32,24.25,64.77,1,-1,-1,-1
310,43,274.98,201.25,32.76,84.31,1,-1,-1,-1
310,45,587.10,169.17,30.55,79.80,1,-1,-1,-1
311,6,245.13,162.07,29.27,79.84,1,-1,-1,-1
311,12,618.28,172.48,25.07,76.94,1,-1,-1,-1
311,28,359.97,151.49,29.74,69.98,1,-1,-1,-1
311,42,186.90,165.81,24.65,65.49,1,-1,-1,-1
311,43,269.27,200.60,32.58,84.70,1,-1,-1,-1
311,45,587.18,170.29,30.96,81.06,1,-1,-1,-1
312,6,251.33,161.74,29.87,81.43,1,-1,-1,-1
312,12,619.46,172.88,25.20,77.04,1,-1,-1,-1
312,28,364.25,151.45,30.42,69.64,1,-1,-1,-1
312,42,184.70,166.76,24.90,66.51,1,-1,-1,-1
312,43,266.09,199.92,32.55,85.25,1,-1,-1,-1
312,45,587.04,171.29,30.85,80.99,1,-1,-1,-1
313,6,258.47,163.83,29.77,80.59,1,-1,-1,-1
313,12,621.31,173.70,25.43,77.88,1,-1,-1,-1
313,28,374.15,149.77,29.73,70.88,1,-1,-1,-1
313,42,181.59,167.27,25.18,66.96,1,-1,-1,-1
313,43,263.53,197.60,32.51,86.57,1,-1,-1,-1
313,45,587.24,172.09,30.58,80.72,1,-1,-1,-1
314,6,260.81,164.60,30.09,80.98,1,-1,-1,-1
314,12,622.19,174.83,25.67,79.12,1,-1,-1,-1
314,28,382.44,149.36,29.46,70.99,1,-1,-1,-1
314,42,180.31,167.82,25.28,67.21,1,-1,-1,-1
314,43,260.30,197.55,31.71,84.81,1,-1,-1,-1
314,45,587.41,173.42,30.70,81.80,1,-1,-1,-1
315,6,267.91,164.84,29.26,80.44,1,-1,-1,-1
315,12,622.92,176.16,25.50,78.92,1,-1,-1,-1
315,28,386.42,150.09,29.14,70.25,1,-1,-1,-1
315,42,180.40,168.81,25.35,67.21,1,-1,-1,-1
315,43,260.60,199.19,30.08,81.52,1,-1,-1,-1
315,45,588.23,175.03,30.43,81.92,1,-1,-1,-1
315,51,267.87,165.01,26.33,45.88,1,-1,-1,-1
316,6,276.56,164.43,28.97,80.85,1,-1,-1,-1
316,12,623.69,177.67,25.71,79.74,1,-1,-1,-1
316,28,396.36,148.91,28.89,69.90,1,-1,-1,-1
316,42,182.11,169.92,25.53,67.83,1,-1,-1,-1
316,43,256.73,196.68,30.24,82.15,1,-1,-1,-1
316,45,589.97,176.46,30.72,83.21,1,-1,-1,-1
316,51,269.99,164.97,25.82,45.00,1,-1,-1,-1
317,6,283.95,165.03,29.36,80.72,1,-1,-1,-1
317,12,624.47,178.82,25.63,79.50,1,-1,-1,-1
317,28,403.01,148.05,25.23,60.71,1,-1,-1,-1
317,42,184.06,170.84,25.53,67.79,1,-1,-1,-1
317,43,254.48,195.68,30.34,82.24,1,-1,-1,-1
317,45,590.97,177.47,30.75,83.08,1,-1,-1,-1
318,6,287.39,166.09,30.09,80.69,1,-1,-1,-1
318,12,625.46,179.47,25.52,79.07,1,-1,-1,-1
318,28,406.52,147.83,23.14,56.46,1,-1,-1,-1
318,42,186.19,171.87,25.47,67.79,1,-1,-1,-1
318,43,252.62,195.16,30.77,82.89,1,-1,-1,-1
318,45,591.73,178.12,30.85,83.10,1,-1,-1,-1
319,6,289.29,166.50,30.73,81.06,1,-1,-1,-1
319,12,626.32,180.32,25.88,80.15,1,-1,-1,-1
319,28,417.32,153.25,21.69,49.70,1,-1,-1,-1
319,42,188.82,173.01,25.31,67.93,1,-1,-1,-1
319,43,251.21,194.76,30.84,83.11,1,-1,-1,-1
319,45,592.51,178.87,31.42,84.48,1,-1,-1,-1
320,6,297.56,166.37,30.98,81.62,1,-1,-1,-1
320,12,627.68,182.51,26.14,81.07,1,-1,-1,-1
320,28,427.97,150.12,22.78,52.87,1,-1,-1,-1
320,42,194.91,174.31,25.55,68.29,1,-1,-1,-1
320,43,252.42,194.07,30.80,83.70,1,-1,-1,-1
320,45,594.18,181.12,31.39,84.52,1,-1,-1,-1
321,6,303.58,166.37,31.80,83.27,1,-1,-1,-1
321,12,629.08,183.93,26.28,81.92,1,-1,-1,-1
321,28,431.30,148.72,23.67,55.75,1,-1,-1,-1
321,42,199.34,174.40,24.99,67.87,1,-1,-1,-1
321,43,253.21,193.98,30.50,84.30,1,-1,-1,-1
321,45,595.48,182.57,31.72,86.10,1,-1,-1,-1
322,6,308.38,167.13,32.00,83.57,1,-1,-1,-1
322,12,630.87,184.66,26.31,82.04,1,-1,-1,-1
322,28,435.82,147.71,27.30,64.42,1,-1,-1,-1
322,42,203.80,174.05,24.97,68.53,1,-1,-1,-1
322,43,254.00,194.94,29.75,83.93,1,-1,-1,-1
322,45,596.95,183.45,31.21,85.91,1,-1,-1,-1
323,6,311.72,168.50,32.03,82.67,1,-1,-1,-1
323,12,632.72,185.60,26.18,81.42,1,-1,-1,-1
323,28,441.99,147.72,28.70,66.85,1,-1,-1,-1
323,42,210.38,174.07,25.47,68.60,1,-1,-1,-1
323,43,255.25,195.94,28.86,83.35,1,-1,-1,-1
323,45,597.88,184.16,30.48,85.35,1,-1,-1,-1
324,6,317.53,169.20,31.10,82.24,1,-1,-1,-1
324,12,634.63,187.22,26.38,82.54,1,-1,-1,-1
324,28,446.07,147.05,29.77,68.91,1,-1,-1,-1
324,42,217.20,174.47,26.47,68.76,1,-1,-1,-1
324,43,257.92,197.04,27.87,82.36,1,-1,-1,-1
324,45,599.43,186.02,29.96,85.38,1,-1,-1,-1
325,6,323.54,168.39,30.58,83.14,1,-1,-1,-1
325,12,635.67,189.53,26.29,82.76,1,-1,-1,-1
325,28,449.84,146.66,29.72,69.83,1,-1,-1,-1
325,42,221.35,174.35,26.82,68.59,1,-1,-1,-1
325,43,261.66,197.60,27.49,81.70,1,-1,-1,-1
325,45,601.94,187.74,29.63,84.96,1,-1,-1,-1
326,6,330.02,168.39,30.37,83.09,1,-1,-1,-1
326,12,636.15,191.02,26.42,83.67,1,-1,-1,-1
326,28,455.08,146.58,29.83,70.38,1,-1,-1,-1
326,42,225.18,173.94,26.69,68.79,1,-1,-1,-1
326,43,266.77,198.10,28.12,81.45,1,-1,-1,-1
326,45,603.50,189.70,29.42,85.19,1,-1,-1,-1
327,6,336.74,170.10,31.42,83.14,1,-1,-1,-1
327,12,637.16,192.43,26.47,83.49,1,-1,-1,-1
327,28,462.34,147.54,30.06,70.35,1,-1,-1,-1
327,42,234.21,174.62,27.20,69.04,1,-1,-1,-1
327,43,271.87,199.22,28.92,80.47,1,-1,-1,-1
327,45,606.79,191.07,29.64,85.86,1,-1,-1,-1
328,6,340.02,170.58,32.15,83.30,1,-1,-1,-1
328,12,638.29,193.69,26.20,82.35,1,-1,-1,-1
328,28,466.08,147.90,30.23,70.75,1,-1,-1,-1
328,42,240.61,175.36,27.73,68.66,1,-1,-1,-1
328,43,273.82,199.59,29.76,80.24,1,-1,-1,-1
328,45,609.55,191.81,29.74,85.85,1,-1,-1,-1
