304,91,-35.51,53.63,322.81,958.04,1,-1,-1,-1
304,92,308.84,53.44,318.91,874.69,1,-1,-1,-1
304,103,753.25,355.72,28.33,107.24,1,-1,-1,-1
304,104,789.84,279.74,90.33,271.03,1,-1,-1,-1
305,2,868.16,186.74,164.72,560.29,1,-1,-1,-1
305,6,1272.62,171.52,206.50,649.81,1,-1,-1,-1
305,41,1013.30,212.51,82.18,419.10,1,-1,-1,-1
305,71,1106.44,199.20,210.47,620.57,1,-1,-1,-1
305,91,-49.50,43.75,318.29,978.46,1,-1,-1,-1
305,92,293.46,47.48,331.22,906.95,1,-1,-1,-1
305,103,753.25,356.78,28.28,108.19,1,-1,-1,-1
305,104,789.12,280.50,91.21,273.61,1,-1,-1,-1
305,111,1085.39,335.84,34.94,117.20,1,-1,-1,-1
306,2,863.71,186.02,164.56,560.92,1,-1,-1,-1
306,6,1274.44,172.01,205.17,652.08,1,-1,-1,-1
306,41,1012.31,213.18,83.46,420.62,1,-1,-1,-1
306,71,1106.27,197.10,214.60,637.04,1,-1,-1,-1
306,91,-57.95,34.00,312.59,999.55,1,-1,-1,-1
306,92,276.68,42.43,345.10,944.39,1,-1,-1,-1
306,103,752.38,353.51,29.11,113.01,1,-1,-1,-1
306,104,787.76,280.91,92.48,277.20,1,-1,-1,-1
306,111,1086.29,337.43,33.72,113.11,1,-1,-1,-1
307,2,859.68,183.83,163.30,555.20,1,-1,-1,-1
307,6,1275.77,169.99,203.83,655.10,1,-1,-1,-1
307,41,1011.62,213.81,85.04,421.01,1,-1,-1,-1
307,71,1106.29,193.63,218.00,651.06,1,-1,-1,-1
307,91,-62.56,32.03,300.64,1003.82,1,-1,-1,-1
307,92,259.13,37.47,356.43,973.97,1,-1,-1,-1
307,103,750.48,351.97,29.34,116.02,1,-1,-1,-1
307,104,784.86,280.26,93.64,281.40,1,-1,-1,-1
308,2,854.42,181.53,163.62,552.40,1,-1,-1,-1
308,6,1276.79,168.23,202.24,658.14,1,-1,-1,-1
308,41,1009.30,215.42,86.79,422.37,1,-1,-1,-1
308,71,1105.20,187.41,223.31,669.02,1,-1,-1,-1
308,91,-65.97,39.17,283.39,992.80,1,-1,-1,-1
308,92,241.58,31.92,366.30,1003.00,1,-1,-1,-1
308,103,748.76,353.63,29.29,117.78,1,-1,-1,-1
308,104,782.60,280.03,92.34,277.72,1,-1,-1,-1
309,2,847.66,182.09,164.41,548.46,1,-1,-1,-1
309,6,1277.56,169.76,199.51,657.28,1,-1,-1,-1
309,41,1006.52,217.61,88.15,422.39,1,-1,-1,-1
309,71,1102.96,183.18,227.20,681.93,1,-1,-1,-1
309,91,-59.69,129.95,248.63,912.89,1,-1,-1,-1
309,92,222.47,29.90,374.64,1027.93,1,-1,-1,-1
309,103,744.89,343.74,31.49,129.45,1,-1,-1,-1
309,104,777.54,281.32,93.69,283.42,1,-1,-1,-1
310,2,841.67,180.96,166.13,547.31,1,-1,-1,-1
310,6,1279.36,169.23,196.85,657.37,1,-1,-1,-1
310,41,1005.30,218.43,89.01,421.06,1,-1,-1,-1
310,71,1102.85,176.23,231.24,694.33,1,-1,-1,-1
310,91,-59.34,171.21,225.58,874.00,1,-1,-1,-1
310,92,204.61,25.17,380.04,1043.82,1,-1,-1,-1
310,103,742.92,344.21,30.32,126.79,1,-1,-1,-1
310,104,774.58,279.02,92.95,283.16,1,-1,-1,-1
310,112,606.70,316.19,47.63,145.13,1,-1,-1,-1
311,2,836.71,179.42,168.60,548.18,1,-1,-1,-1
311,6,1282.77,167.34,192.95,652.85,1,-1,-1,-1
311,41,1004.65,219.08,89.67,420.25,1,-1,-1,-1
311,71,1102.69,167.96,235.44,706.86,1,-1,-1,-1
311,91,-57.15,200.86,205.11,839.95,1,-1,-1,-1
311,92,188.20,16.91,385.21,1057.86,1,-1,-1,-1
311,103,741.33,341.09,29.42,125.13,1,-1,-1,-1
311,104,772.99,276.68,92.71,284.76,1,-1,-1,-1
311,112,604.04,312.75,48.30,147.66,1,-1,-1,-1
312,2,831.30,178.81,171.88,550.82,1,-1,-1,-1
312,6,1286.50,165.38,188.85,647.13,1,-1,-1,-1
312,41,1003.60,220.10,90.77,420.78,1,-1,-1,-1
312,71,1103.67,159.73,239.23,719.51,1,-1,-1,-1
312,91,-59.39,225.63,186.22,814.41,1,-1,-1,-1
312,92,173.08,8.20,390.08,1067.82,1,-1,-1,-1
312,103,739.60,339.26,29.22,126.45,1,-1,-1,-1
312,104,771.31,274.97,92.32,285.76,1,-1,-1,-1
312,112,601.41,310.48,48.97,149.73,1,-1,-1,-1
313,2,828.35,179.57,174.56,552.41,1,-1,-1,-1
313,6,1289.33,163.76,186.58,648.09,1,-1,-1,-1
313,41,1001.95,220.68,92.14,421.13,1,-1,-1,-1
313,71,1105.39,150.35,242.97,732.37,1,-1,-1,-1
313,91,-68.98,237.22,184.72,807.91,1,-1,-1,-1
313,92,155.62,1.66,394.78,1072.94,1,-1,-1,-1
313,103,737.29,331.87,30.42,134.04,1,-1,-1,-1
313,104,769.10,273.46,92.52,289.07,1,-1,-1,-1
313,111,1077.92,333.01,39.43,133.58,1,-1,-1,-1
314,2,825.79,179.02,177.21,555.13,1,-1,-1,-1
314,6,1290.85,161.90,184.86,650.71,1,-1,-1,-1
314,41,999.61,221.18,93.26,421.93,1,-1,-1,-1
314,71,1106.47,142.88,247.16,746.95,1,-1,-1,-1
314,92,137.44,-1.92,399.57,1075.89,1,-1,-1,-1
314,103,735.13,333.38,29.92,133.25,1,-1,-1,-1
314,104,766.84,271.29,92.29,290.60,1,-1,-1,-1
314,111,1078.43,333.19,36.62,122.53,1,-1,-1,-1
315,2,823.73,179.65,179.04,556.59,1,-1,-1,-1
315,6,1292.15,159.97,183.28,654.04,1,-1,-1,-1
315,41,997.64,220.51,94.40,422.01,1,-1,-1,-1
315,71,1107.96,136.51,254.29,772.73,1,-1,-1,-1
315,92,113.86,-3.04,404.77,1073.95,1,-1,-1,-1
315,103,733.45,332.97,29.79,133.93,1,-1,-1,-1
315,104,764.59,269.67,91.92,291.36,1,-1,-1,-1
315,111,1077.83,333.11,36.67,122.68,1,-1,-1,-1
316,2,822.96,180.25,180.26,556.95,1,-1,-1,-1
316,6,1295.14,158.38,180.93,655.61,1,-1,-1,-1
316,41,994.85,219.92,95.57,422.05,1,-1,-1,-1
316,71,1109.61,129.88,261.51,800.45,1,-1,-1,-1
316,92,89.50,-3.22,411.86,1074.50,1,-1,-1,-1
316,103,729.57,329.48,30.13,137.17,1,-1,-1,-1
316,104,761.07,267.97,92.85,295.59,1,-1,-1,-1
317,2,821.31,179.97,181.25,557.65,1,-1,-1,-1
317,6,1301.59,157.92,176.48,652.12,1,-1,-1,-1
317,41,992.10,217.98,96.81,422.56,1,-1,-1,-1
317,71,1110.62,123.16,267.51,823.54,1,-1,-1,-1
317,92,64.47,-3.06,419.90,1075.05,1,-1,-1,-1
317,103,725.74,316.77,32.00,148.94,1,-1,-1,-1
317,104,758.38,265.83,93.19,297.02,1,-1,-1,-1
317,111,1071.54,329.88,39.98,134.71,1,-1,-1,-1
318,2,820.96,178.76,182.08,558.50,1,-1,-1,-1
318,6,1305.20,155.98,174.28,657.34,1,-1,-1,-1
318,41,990.98,214.48,97.97,424.70,1,-1,-1,-1
318,71,1114.63,118.45,272.79,842.22,1,-1,-1,-1
318,92,40.60,-2.79,427.76,1074.96,1,-1,-1,-1
318,103,724.41,314.14,32.50,151.29,1,-1,-1,-1
318,104,754.12,263.78,93.59,297.34,1,-1,-1,-1
318,111,1070.45,329.51,40.35,135.96,1,-1,-1,-1
319,2,819.66,176.97,182.14,556.92,1,-1,-1,-1
319,6,1308.26,151.94,171.97,663.33,1,-1,-1,-1
319,41,989.03,209.35,99.23,428.56,1,-1,-1,-1
319,71,1116.35,113.94,278.56,862.92,1,-1,-1,-1
319,92,24.53,-1.65,432.50,1073.26,1,-1,-1,-1
319,103,718.94,305.79,33.15,157.35,1,-1,-1,-1
319,104,749.61,261.74,95.00,301.05,1,-1,-1,-1
319,111,1068.34,327.15,38.95,133.46,1,-1,-1,-1
320,2,816.93,173.93,182.72,556.00,1,-1,-1,-1
320,6,1312.55,148.61,169.03,668.30,1,-1,-1,-1
320,41,987.45,205.85,100.04,429.65,1,-1,-1,-1
320,71,1119.82,108.86,284.28,885.10,1,-1,-1,-1
320,92,12.38,0.39,434.75,1071.36,1,-1,-1,-1
320,103,716.52,303.79,32.52,156.77,1,-1,-1,-1
320,104,745.95,259.41,95.10,300.14,1,-1,-1,-1
320,111,1066.62,324.92,39.25,135.71,1,-1,-1,-1
321,2,815.16,169.81,183.59,556.44,1,-1,-1,-1
321,6,1320.06,146.34,165.03,671.06,1,-1,-1,-1
321,41,985.87,202.59,100.69,429.85,1,-1,-1,-1
321,71,1122.57,101.24,292.46,915.40,1,-1,-1,-1
321,92,1.24,-0.32,435.67,1072.56,1,-1,-1,-1
321,103,714.57,301.90,32.29,157.48,1,-1,-1,-1
321,104,741.33,256.73,96.68,303.76,1,-1,-1,-1
321,111,1065.36,324.21,39.55,136.75,1,-1,-1,-1
322,2,818.73,167.26,182.80,555.06,1,-1,-1,-1
322,6,1331.17,149.39,159.79,667.22,1,-1,-1,-1
322,41,985.35,200.96,100.89,430.70,1,-1,-1,-1
322,71,1129.46,90.90,301.05,947.46,1,-1,-1,-1
322,92,-8.98,-0.85,433.53,1071.68,1,-1,-1,-1
322,103,712.49,304.93,31.40,153.33,1,-1,-1,-1
322,104,737.46,253.70,97.98,307.45,1,-1,-1,-1
322,111,1062.62,322.61,38.52,134.81,1,-1,-1,-1
323,2,819.82,165.91,180.71,548.29,1,-1,-1,-1
323,6,1334.34,148.06,160.11,668.64,1,-1,-1,-1
323,41,982.43,195.95,100.48,424.66,1,-1,-1,-1
323,71,1146.28,77.93,311.05,974.52,1,-1,-1,-1
323,92,-19.29,-0.81,429.37,1071.79,1,-1,-1,-1
323,103,709.75,303.12,31.59,154.46,1,-1,-1,-1
323,104,733.09,252.29,99.03,310.18,1,-1,-1,-1
323,111,1060.94,321.27,39.40,140.93,1,-1,-1,-1
324,2,822.02,164.99,178.60,542.55,1,-1,-1,-1
324,41,981.61,195.11,100.66,422.02,1,-1,-1,-1
324,71,1155.15,66.70,319.24,999.12,1,-1,-1,-1
324,92,-31.47,-0.24,421.70,1070.54,1,-1,-1,-1
324,103,707.46,306.66,31.23,153.12,1,-1,-1,-1
324,104,727.27,252.60,100.13,312.15,1,-1,-1,-1
324,111,1060.35,322.34,38.52,139.75,1,-1,-1,-1
324,112,563.04,295.88,51.94,161.19,1,-1,-1,-1
325,2,823.04,161.70,178.71,544.59,1,-1,-1,-1
325,41,980.51,194.54,101.41,422.46,1,-1,-1,-1
325,71,1160.95,54.24,325.29,1020.63,1,-1,-1,-1
325,92,-43.07,1.80,410.95,1067.77,1,-1,-1,-1
325,103,704.90,302.22,31.61,156.54,1,-1,-1,-1
325,104,724.49,252.25,100.91,315.13,1,-1,-1,-1
325,111,1059.79,321.87,37.90,139.24,1,-1,-1,-1
325,112,559.92,294.47,52.31,162.34,1,-1,-1,-1
326,2,824.09,160.22,178.75,547.33,1,-1,-1,-1
326,41,979.65,193.50,102.25,423.60,1,-1,-1,-1
326,71,1167.66,37.45,330.88,1040.63,1,-1,-1,-1
326,92,-56.04,3.45,398.17,1067.42,1,-1,-1,-1
326,103,703.15,301.26,31.48,157.08,1,-1,-1,-1
326,104,721.14,251.57,101.82,317.36,1,-1,-1,-1
326,111,1060.06,322.09,37.85,140.58,1,-1,-1,-1
326,112,556.11,296.13,50.00,160.87,1,-1,-1,-1
327,2,825.75,162.61,178.47,549.46,1,-1,-1,-1
327,41,979.96,195.94,102.91,424.71,1,-1,-1,-1
327,71,1177.09,23.54,335.19,1054.23,1,-1,-1,-1
327,92,-70.89,3.53,381.61,1066.01,1,-1,-1,-1
327,103,701.11,299.37,31.76,158.49,1,-1,-1,-1
327,104,719.70,251.96,102.76,320.22,1,-1,-1,-1
327,111,1061.01,324.76,37.84,141.25,1,-1,-1,-1
327,112,555.01,296.02,49.09,162.33,1,-1,-1,-1
328,2,827.57,163.88,177.77,551.11,1,-1,-1,-1
328,41,979.75,196.07,103.47,426.01,1,-1,-1,-1
328,71,1186.62,11.08,339.69,1064.17,1,-1,-1,-1
328,92,-86.60,4.52,361.21,1063.51,1,-1,-1,-1
328,104,717.80,250.80,103.49,322.35,1,-1,-1,-1
328,111,1061.56,323.94,38.13,142.57,1,-1,-1,-1
328,112,555.03,296.70,48.53,162.97,1,-1,-1,-1
329,2,830.80,166.13,176.92,553.53,1,-1,-1,-1
329,41,979.87,195.72,104.32,428.13,1,-1,-1,-1
329,71,1201.67,0.88,343.16,1070.89,1,-1,-1,-1
329,92,-103.50,3.62,362.03,1065.93,1,-1,-1,-1
329,104,714.99,250.02,105.04,325.04,1,-1,-1,-1
329,111,1061.43,323.02,37.92,144.03,1,-1,-1,-1
329,112,556.08,296.27,48.73,164.27,1,-1,-1,-1
330,2,834.57,168.50,175.80,556.15,1,-1,-1,-1
330,41,981.49,197.27,104.93,429.66,1,-1,-1,-1
330,71,1219.04,-2.94,347.02,1074.36,1,-1,-1,-1
330,104,713.48,249.81,106.17,326.74,1,-1,-1,-1
330,111,1065.35,321.95,37.47,141.97,1,-1,-1,-1
330,112,556.84,297.76,47.77,162.20,1,-1,-1,-1
331,2,839.78,173.44,173.84,556.37,1,-1,-1,-1
331,41,984.97,201.62,105.40,430.21,1,-1,-1,-1
331,71,1239.90,-4.09,351.12,1076.03,1,-1,-1,-1
331,104,712.45,250.64,107.09,327.25,1,-1,-1,-1
331,111,1065.05,321.53,37.65,142.65,1,-1,-1,-1
331,112,554.82,297.26,47.95,162.82,1,-1,-1,-1
331,122,804.95,235.31,91.65,317.47,1,-1,-1,-1
332,2,844.36,179.38,171.50,555.87,1,-1,-1,-1
332,41,988.19,204.78,106.10,431.89,1,-1,-1,-1
332,71,1259.20,-3.44,355.02,1075.58,1,-1,-1,-1
332,104,712.07,252.24,108.55,328.99,1,-1,-1,-1
332,111,1071.13,326.32,37.25,141.96,1,-1,-1,-1
332,122,802.80,237.15,101.69,357.07,1,-1,-1,-1
332,124,1184.71,315.41,38.29,79.79,1,-1,-1,-1
333,2,847.46,185.34,169.08,554.25,1,-1,-1,-1
333,41,989.99,208.79,106.52,432.58,1,-1,-1,-1
333,71,1285.35,-2.94,360.87,1072.87,1,-1,-1,-1
333,104,710.23,253.50,110.62,332.50,1,-1,-1,-1
333,111,1071.48,326.44,37.39,142.51,1,-1,-1,-1
333,122,802.77,238.21,104.50,372.26,1,-1,-1,-1
333,124,1185.67,326.35,35.54,72.72,1,-1,-1,-1
334,2,848.39,190.59,167.07,553.54,1,-1,-1,-1
334,41,992.12,213.69,107.18,432.38,1,-1,-1,-1
334,71,1301.74,-3.21,367.57,1071.99,1,-1,-1,-1
334,104,707.86,255.51,112.48,335.54,1,-1,-1,-1
334,122,801.64,239.90,104.47,377.58,1,-1,-1,-1
334,124,1182.99,326.67,37.71,75.85,1,-1,-1,-1
335,2,848.00,195.66,164.84,550.63,1,-1,-1,-1
335,6,1274.26,158.36,161.63,654.43,1,-1,-1,-1
335,41,992.97,218.85,107.77,431.32,1,-1,-1,-1
335,71,1319.57,-1.87,375.67,1070.83,1,-1,-1,-1
335,104,704.96,258.00,113.99,338.02,1,-1,-1,-1
335,122,800.89,241.56,103.26,379.20,1,-1,-1,-1
335,124,1184.87,343.16,31.90,61.40,1,-1,-1,-1
336,2,845.25,198.27,164.44,551.88,1,-1,-1,-1
336,6,1263.31,160.75,166.21,655.13,1,-1,-1,-1
336,41,992.86,222.65,108.86,432.06,1,-1,-1,-1
336,71,1348.41,-1.20,384.21,1069.02,1,-1,-1,-1
336,104,701.43,261.96,114.79,338.62,1,-1,-1,-1
336,122,797.70,243.15,101.95,379.27,1,-1,-1,-1
336,124,1181.19,333.85,38.35,72.43,1,-1,-1,-1
337,2,840.96,198.14,164.92,555.45,1,-1,-1,-1
337,6,1252.90,163.30,173.35,670.81,1,-1,-1,-1
337,41,991.66,226.93,109.58,431.48,1,-1,-1,-1
337,71,1358.83,-1.24,402.07,1069.84,1,-1,-1,-1
337,104,697.08,265.09,116.63,342.57,1,-1,-1,-1
337,122,796.20,244.69,100.68,380.06,1,-1,-1,-1
337,124,1175.21,334.94,40.66,75.13,1,-1,-1,-1
338,2,835.03,198.95,165.31,556.39,1,-1,-1,-1
338,6,1245.63,167.09,178.65,683.53,1,-1,-1,-1
338,41,988.60,230.30,111.11,432.26,1,-1,-1,-1
338,71,1373.08,-1.00,421.40,1066.81,1,-1,-1,-1
338,104,692.48,267.65,117.99,345.56,1,-1,-1,-1
338,122,793.22,245.85,99.95,381.88,1,-1,-1,-1
338,124,1169.61,335.60,42.48,77.11,1,-1,-1,-1
339,2,831.31,199.38,164.05,549.11,1,-1,-1,-1
339,6,1242.48,169.61,181.96,689.01,1,-1,-1,-1
339,41,985.74,233.32,111.76,430.61,1,-1,-1,-1
339,71,1376.82,-1.14,437.39,1064.84,1,-1,-1,-1
339,104,687.60,269.25,119.77,349.91,1,-1,-1,-1
339,122,791.34,246.12,99.27,384.92,1,-1,-1,-1
339,124,1164.53,337.79,43.37,76.91,1,-1,-1,-1
340,2,827.73,197.35,163.23,541.06,1,-1,-1,-1
340,6,1242.90,169.63,186.00,693.72,1,-1,-1,-1
340,41,984.14,233.88,112.93,430.16,1,-1,-1,-1
340,71,1384.45,-0.27,454.51,1064.89,1,-1,-1,-1
340,104,683.81,269.26,120.96,352.44,1,-1,-1,-1
340,122,791.03,246.52,97.55,384.17,1,-1,-1,-1
340,124,1159.51,337.94,45.07,78.15,1,-1,-1,-1
341,2,823.55,194.53,164.38,538.62,1,-1,-1,-1
341,6,1241.92,166.72,189.62,699.28,1,-1,-1,-1
341,41,983.36,232.70,114.33,431.26,1,-1,-1,-1
341,71,1387.89,0.16,468.26,1064.14,1,-1,-1,-1
341,104,679.65,268.00,122.21,355.47,1,-1,-1,-1
341,122,789.99,244.92,96.90,386.14,1,-1,-1,-1
341,124,1155.23,339.76,44.81,76.44,1,-1,-1,-1
342,2,821.23,191.83,166.17,538.78,1,-1,-1,-1
342,6,1241.23,164.51,191.67,699.64,1,-1,-1,-1
342,41,982.74,230.16,115.73,433.33,1,-1,-1,-1
342,71,1388.84,1.60,479.57,1063.46,1,-1,-1,-1
342,104,675.10,266.30,123.47,358.95,1,-1,-1,-1
342,122,787.45,242.33,95.84,386.98,1,-1,-1,-1
342,124,1153.17,345.53,41.76,69.40,1,-1,-1,-1
343,2,816.31,190.76,168.74,540.62,1,-1,-1,-1
343,6,1239.41,161.79,193.75,699.30,1,-1,-1,-1
343,41,982.37,228.41,116.61,434.06,1,-1,-1,-1
343,71,1392.31,1.62,487.85,1062.48,1,-1,-1,-1
343,104,669.63,265.43,124.40,362.00,1,-1,-1,-1
343,122,783.48,240.80,96.33,393.77,1,-1,-1,-1
343,124,1150.66,348.01,41.30,68.64,1,-1,-1,-1
344,2,814.58,189.25,171.04,543.38,1,-1,-1,-1
344,6,1235.82,157.85,196.48,701.76,1,-1,-1,-1
344,41,982.01,226.86,117.49,433.38,1,-1,-1,-1
344,71,1400.82,2.52,493.23,1062.51,1,-1,-1,-1
344,104,663.71,262.62,125.83,366.36,1,-1,-1,-1
344,122,778.83,240.27,96.32,397.40,1,-1,-1,-1
345,2,812.50,188.03,173.33,546.19,1,-1,-1,-1
345,6,1231.90,153.86,200.25,703.86,1,-1,-1,-1
345,41,983.30,224.76,118.41,431.09,1,-1,-1,-1
345,71,1416.39,3.03,494.38,1062.07,1,-1,-1,-1
345,104,658.95,258.58,127.35,370.96,1,-1,-1,-1
345,122,773.95,239.05,96.25,401.56,1,-1,-1,-1
346,2,807.41,187.45,175.86,548.34,1,-1,-1,-1
346,6,1229.38,149.66,205.20,707.02,1,-1,-1,-1
346,41,979.64,222.47,118.62,430.27,1,-1,-1,-1
346,71,1442.97,1.39,490.85,1063.92,1,-1,-1,-1
346,104,652.51,256.78,128.12,373.26,1,-1,-1,-1
346,122,767.05,238.25,96.51,405.38,1,-1,-1,-1
347,2,800.72,189.09,178.21,549.45,1,-1,-1,-1
347,6,1221.55,150.34,208.87,702.31,1,-1,-1,-1
347,41,975.40,222.09,118.12,426.90,1,-1,-1,-1
347,71,1470.24,1.95,481.68,1060.69,1,-1,-1,-1
347,104,645.42,254.84,128.84,376.00,1,-1,-1,-1
347,122,759.90,238.17,96.69,407.03,1,-1,-1,-1
347,128,1105.84,327.20,79.29,180.65,1,-1,-1,-1
347,129,499.74,309.35,55.49,176.65,1,-1,-1,-1
347,130,561.80,342.28,37.37,140.87,1,-1,-1,-1
348,2,796.80,190.49,179.69,548.60,1,-1,-1,-1
348,6,1214.50,148.09,212.26,696.84,1,-1,-1,-1
348,41,973.93,219.23,117.95,426.22,1,-1,-1,-1
348,71,1532.54,3.22,413.43,918.82,1,-1,-1,-1
348,104,638.22,250.64,129.95,379.77,1,-1,-1,-1
348,122,753.26,233.84,97.42,409.33,1,-1,-1,-1
348,128,1099.29,325.99,78.65,180.47,1,-1,-1,-1
348,129,492.26,306.61,54.66,174.37,1,-1,-1,-1
348,130,556.92,336.16,36.06,135.78,1,-1,-1,-1
349,2,795.80,191.69,180.52,547.64,1,-1,-1,-1
349,6,1207.63,146.72,215.81,693.15,1,-1,-1,-1
349,41,969.58,216.56,118.65,428.14,1,-1,-1,-1
349,71,1553.40,2.43,407.09,904.67,1,-1,-1,-1
349,104,631.34,247.26,130.77,382.47,1,-1,-1,-1
349,122,748.37,229.35,98.63,412.57,1,-1,-1,-1
349,128,1093.18,326.68,77.29,178.62,1,-1,-1,-1
349,129,486.37,302.74,55.63,177.93,1,-1,-1,-1
349,130,551.76,333.55,36.25,136.43,1,-1,-1,-1
349,131,486.45,302.86,56.68,179.17,1,-1,-1,-1
350,2,796.08,192.56,181.13,547.27,1,-1,-1,-1
350,6,1198.62,145.04,220.70,694.55,1,-1,-1,-1
350,41,967.79,215.71,119.18,430.24,1,-1,-1,-1
350,104,625.48,244.04,131.85,385.70,1,-1,-1,-1
350,122,746.94,224.85,99.35,416.47,1,-1,-1,-1
350,128,1089.08,331.91,75.19,175.13,1,-1,-1,-1
350,129,480.77,300.81,55.61,177.88,1,-1,-1,-1
350,130,547.83,332.12,35.55,133.79,1,-1,-1,-1
350,131,482.34,300.61,57.43,181.82,1,-1,-1,-1
351,2,796.27,194.25,180.97,544.72,1,-1,-1,-1
351,6,1190.42,144.82,226.06,698.13,1,-1,-1,-1
351,41,965.93,216.25,119.20,431.00,1,-1,-1,-1
351,104,619.42,241.54,132.90,389.41,1,-1,-1,-1
351,122,743.08,221.56,101.05,420.74,1,-1,-1,-1
351,128,1081.69,327.47,76.14,178.95,1,-1,-1,-1
351,130,537.50,324.82,40.38,151.98,1,-1,-1,-1
351,131,475.68,300.19,53.78,170.78,1,-1,-1,-1
352,2,796.37,194.54,181.36,544.18,1,-1,-1,-1
352,6,1181.59,145.33,231.17,701.50,1,-1,-1,-1
352,41,963.88,216.58,118.91,432.06,1,-1,-1,-1
352,104,612.69,239.53,133.54,392.32,1,-1,-1,-1
352,122,739.43,218.69,102.91,425.20,1,-1,-1,-1
352,128,1074.72,331.11,75.04,177.03,1,-1,-1,-1
352,129,521.37,320.00,50.30,162.23,1,-1,-1,-1
352,130,531.29,322.36,41.72,156.64,1,-1,-1,-1
352,131,471.16,299.74,55.86,178.04,1,-1,-1,-1
353,2,796.98,192.91,181.64,544.73,1,-1,-1,-1
353,6,1174.42,144.85,236.28,705.13,1,-1,-1,-1
353,41,960.78,217.53,118.08,431.17,1,-1,-1,-1
353,104,605.59,237.10,134.14,395.01,1,-1,-1,-1
353,122,735.13,215.67,104.58,429.49,1,-1,-1,-1
353,128,1064.94,326.59,76.72,181.49,1,-1,-1,-1
353,129,523.10,326.40,46.26,149.35,1,-1,-1,-1
353,130,525.90,319.75,42.29,158.76,1,-1,-1,-1
353,131,464.59,297.06,56.38,180.61,1,-1,-1,-1
354,2,797.43,192.65,180.91,542.14,1,-1,-1,-1
354,6,1167.02,145.06,240.96,708.80,1,-1,-1,-1
354,41,956.57,218.81,117.56,430.84,1,-1,-1,-1
354,104,598.03,235.19,134.79,397.75,1,-1,-1,-1
354,122,727.78,213.00,106.66,433.29,1,-1,-1,-1
354,128,1058.14,333.18,73.64,174.03,1,-1,-1,-1
354,129,525.76,328.98,44.94,145.07,1,-1,-1,-1
354,131,457.76,296.09,56.61,182.71,1,-1,-1,-1
355,2,796.91,191.74,178.49,534.69,1,-1,-1,-1
355,6,1158.98,144.05,245.40,713.28,1,-1,-1,-1
355,41,950.95,219.39,116.90,430.84,1,-1,-1,-1
355,104,589.53,232.50,135.67,401.91,1,-1,-1,-1
355,122,721.36,209.47,108.60,437.78,1,-1,-1,-1
355,128,1048.35,326.84,75.96,180.30,1,-1,-1,-1
355,129,510.17,326.93,46.90,153.10,1,-1,-1,-1
355,131,452.66,294.72,56.84,183.46,1,-1,-1,-1
356,2,794.58,188.85,177.63,532.92,1,-1,-1,-1
356,6,1152.28,143.34,249.19,716.48,1,-1,-1,-1
356,41,944.85,219.65,116.19,430.47,1,-1,-1,-1
356,104,580.11,229.92,136.30,405.86,1,-1,-1,-1
356,122,713.10,206.17,110.79,441.77,1,-1,-1,-1
356,128,1039.95,325.05,76.22,182.22,1,-1,-1,-1
356,129,502.23,323.39,47.36,155.79,1,-1,-1,-1
356,131,442.86,296.01,56.39,182.10,1,-1,-1,-1
357,2,790.84,184.96,177.94,535.81,1,-1,-1,-1
357,6,1145.28,142.28,252.52,719.66,1,-1,-1,-1
357,41,939.29,220.12,115.30,430.39,1,-1,-1,-1
357,104,568.53,227.80,137.66,410.68,1,-1,-1,-1
357,122,704.29,203.37,113.31,445.30,1,-1,-1,-1
357,128,1030.70,322.03,76.58,184.98,1,-1,-1,-1
357,129,500.86,324.47,46.86,154.16,1,-1,-1,-1
357,131,435.04,294.75,57.46,184.67,1,-1,-1,-1
358,2,786.59,182.10,177.75,538.37,1,-1,-1,-1
358,6,1137.73,142.33,254.93,721.60,1,-1,-1,-1
358,41,932.73,218.48,114.75,432.27,1,-1,-1,-1
358,104,555.41,225.51,139.76,416.97,1,-1,-1,-1
358,122,693.80,200.38,115.93,447.76,1,-1,-1,-1
358,128,1021.95,321.94,75.33,184.01,1,-1,-1,-1
358,129,486.75,325.25,44.48,146.35,1,-1,-1,-1
358,131,424.22,293.65,57.92,185.73,1,-1,-1,-1
359,2,782.18,180.17,177.43,541.00,1,-1,-1,-1
359,6,1131.44,142.25,257.00,723.27,1,-1,-1,-1
359,41,926.19,218.08,114.06,434.80,1,-1,-1,-1
359,104,541.56,223.61,141.41,420.26,1,-1,-1,-1
359,122,682.03,197.30,119.27,451.48,1,-1,-1,-1
359,128,1012.23,319.16,75.55,186.68,1,-1,-1,-1
359,129,475.84,325.29,45.88,152.28,1,-1,-1,-1
359,131,414.20,292.50,57.90,186.35,1,-1,-1,-1
359,132,110.86,282.57,65.93,230.15,1,-1,-1,-1
360,2,777.79,179.48,176.56,542.51,1,-1,-1,-1
360,6,1124.60,141.97,259.02,725.48,1,-1,-1,-1
360,41,918.84,218.40,112.96,435.64,1,-1,-1,-1
360,104,526.82,223.20,142.90,423.11,1,-1,-1,-1
360,122,670.65,193.77,123.22,457.75,1,-1,-1,-1
360,128,1003.55,318.72,75.22,187.61,1,-1,-1,-1
360,129,464.90,323.83,46.50,155.33,1,-1,-1,-1
360,131,403.55,292.63,58.29,188.08,1,-1,-1,-1
360,132,96.75,283.51,66.70,230.80,1,-1,-1,-1
361,2,772.63,180.04,175.94,544.91,1,-1,-1,-1
361,6,1117.98,141.57,260.65,727.59,1,-1,-1,-1
