248,11,207.82,153.65,29.46,74.53,1,-1,-1,-1
248,19,37.79,176.08,24.78,67.99,1,-1,-1,-1
248,20,619.20,257.27,37.80,103.86,1,-1,-1,-1
248,26,567.33,191.27,30.08,76.98,1,-1,-1,-1
249,3,394.85,233.96,38.28,96.97,1,-1,-1,-1
249,5,632.43,120.10,25.59,63.59,1,-1,-1,-1
249,6,661.52,125.34,22.01,59.66,1,-1,-1,-1
249,11,203.53,152.55,29.33,74.08,1,-1,-1,-1
249,19,37.87,176.11,24.63,67.93,1,-1,-1,-1
249,20,610.95,256.90,38.55,102.70,1,-1,-1,-1
249,26,562.08,189.91,29.30,76.15,1,-1,-1,-1
250,3,390.31,232.79,38.07,97.13,1,-1,-1,-1
250,5,632.07,120.57,25.94,64.69,1,-1,-1,-1
250,6,660.32,125.71,22.42,60.41,1,-1,-1,-1
250,11,198.25,150.81,29.67,75.35,1,-1,-1,-1
250,19,37.83,176.18,24.50,67.86,1,-1,-1,-1
250,20,605.73,256.63,39.89,102.30,1,-1,-1,-1
250,26,556.89,189.24,28.87,76.47,1,-1,-1,-1
251,3,379.32,230.50,38.89,96.45,1,-1,-1,-1
251,5,632.04,120.88,26.03,65.14,1,-1,-1,-1
251,6,657.80,126.27,22.40,60.42,1,-1,-1,-1
251,11,193.02,151.12,29.49,74.95,1,-1,-1,-1
251,19,37.89,176.19,24.41,67.92,1,-1,-1,-1
251,20,600.16,254.57,39.92,101.10,1,-1,-1,-1
251,26,548.36,188.57,29.33,76.55,1,-1,-1,-1
252,3,367.21,228.75,39.83,93.69,1,-1,-1,-1
252,5,632.24,121.31,25.90,65.11,1,-1,-1,-1
252,6,655.13,126.88,22.43,60.66,1,-1,-1,-1
252,11,191.42,151.30,29.21,74.35,1,-1,-1,-1
252,19,37.75,176.10,24.43,68.15,1,-1,-1,-1
252,20,592.35,253.09,39.52,100.98,1,-1,-1,-1
252,26,542.71,187.02,29.06,76.44,1,-1,-1,-1
253,3,358.14,226.89,41.94,93.86,1,-1,-1,-1
253,5,632.00,121.49,26.10,65.69,1,-1,-1,-1
253,6,652.88,126.59,22.80,62.18,1,-1,-1,-1
253,11,188.80,150.59,28.72,74.27,1,-1,-1,-1
253,19,37.81,175.92,24.44,68.37,1,-1,-1,-1
253,20,583.96,251.57,39.52,102.17,1,-1,-1,-1
253,26,536.84,185.43,28.28,76.07,1,-1,-1,-1
254,3,350.29,225.25,43.77,94.45,1,-1,-1,-1
254,5,631.02,121.86,26.02,65.55,1,-1,-1,-1
254,6,651.29,127.24,22.83,62.91,1,-1,-1,-1
254,11,183.85,149.07,27.83,74.26,1,-1,-1,-1
254,19,38.02,176.05,24.31,68.17,1,-1,-1,-1
254,20,576.08,250.81,39.75,102.37,1,-1,-1,-1
254,26,525.82,184.76,28.77,75.20,1,-1,-1,-1
255,3,346.91,223.24,44.47,93.79,1,-1,-1,-1
255,5,630.09,122.20,26.11,65.87,1,-1,-1,-1
255,6,650.19,128.06,22.73,63.44,1,-1,-1,-1
255,11,180.83,148.38,27.35,74.21,1,-1,-1,-1
255,19,38.21,175.93,24.26,68.25,1,-1,-1,-1
255,20,572.07,249.46,39.94,102.73,1,-1,-1,-1
255,26,520.68,184.37,29.43,74.31,1,-1,-1,-1
256,3,346.29,220.58,44.24,93.08,1,-1,-1,-1
256,5,628.86,122.42,26.15,66.21,1,-1,-1,-1
256,6,649.33,128.23,22.49,63.76,1,-1,-1,-1
256,11,179.01,148.60,26.94,73.42,1,-1,-1,-1
256,19,38.25,175.71,24.32,68.61,1,-1,-1,-1
256,20,567.74,248.04,39.44,102.39,1,-1,-1,-1
256,26,517.16,183.66,29.73,74.12,1,-1,-1,-1
257,3,347.10,218.71,44.04,95.02,1,-1,-1,-1
257,5,627.41,122.47,26.35,67.10,1,-1,-1,-1
257,6,648.38,128.47,22.30,63.96,1,-1,-1,-1
257,11,177.21,148.50,26.90,73.01,1,-1,-1,-1
257,19,38.39,175.78,24.20,68.47,1,-1,-1,-1
257,20,560.95,246.41,38.16,100.38,1,-1,-1,-1
257,26,511.41,181.49,29.38,74.47,1,-1,-1,-1
258,3,343.69,218.02,42.31,92.23,1,-1,-1,-1
258,5,624.80,122.88,26.50,67.41,1,-1,-1,-1
258,6,646.15,128.87,22.06,63.54,1,-1,-1,-1
258,11,171.11,147.32,26.87,72.52,1,-1,-1,-1
258,19,38.48,175.82,24.09,68.37,1,-1,-1,-1
258,20,549.55,245.44,38.56,99.20,1,-1,-1,-1
258,26,502.34,180.76,29.41,74.83,1,-1,-1,-1
259,3,340.74,216.25,41.46,91.32,1,-1,-1,-1
259,5,622.76,123.23,26.82,68.25,1,-1,-1,-1
259,6,644.09,128.97,22.29,63.99,1,-1,-1,-1
259,11,166.80,146.49,27.15,72.75,1,-1,-1,-1
259,19,38.48,175.81,24.03,68.45,1,-1,-1,-1
259,20,542.94,245.57,39.59,98.44,1,-1,-1,-1
259,26,497.18,180.53,29.42,74.28,1,-1,-1,-1
260,3,332.89,214.38,41.19,90.49,1,-1,-1,-1
260,5,621.65,124.31,26.60,67.87,1,-1,-1,-1
260,6,642.60,129.53,22.44,64.08,1,-1,-1,-1
260,11,163.86,146.23,27.30,73.07,1,-1,-1,-1
260,19,38.47,175.86,23.99,68.38,1,-1,-1,-1
260,20,539.85,245.25,40.25,97.25,1,-1,-1,-1
260,26,492.82,179.22,29.45,75.20,1,-1,-1,-1
261,3,322.83,213.14,41.50,90.47,1,-1,-1,-1
261,5,619.39,125.07,26.28,67.34,1,-1,-1,-1
261,6,640.57,131.08,22.25,63.83,1,-1,-1,-1
261,11,161.08,145.87,27.17,72.78,1,-1,-1,-1
261,19,38.20,175.98,24.03,68.40,1,-1,-1,-1
261,20,532.64,243.70,40.14,97.49,1,-1,-1,-1
261,26,484.25,177.28,28.59,73.81,1,-1,-1,-1
262,3,317.32,211.96,41.57,90.68,1,-1,-1,-1
262,5,617.81,126.13,26.12,67.37,1,-1,-1,-1
262,6,639.07,131.67,22.07,63.52,1,-1,-1,-1
262,11,157.81,146.04,25.98,71.06,1,-1,-1,-1
262,19,37.82,176.07,24.12,68.48,1,-1,-1,-1
262,20,523.66,242.54,39.62,98.16,1,-1,-1,-1
262,26,476.04,176.90,28.88,73.02,1,-1,-1,-1
263,3,314.00,208.60,39.81,89.28,1,-1,-1,-1
263,5,615.56,126.96,25.64,66.62,1,-1,-1,-1
263,6,636.02,132.48,22.32,64.60,1,-1,-1,-1
263,11,154.27,144.88,25.36,70.61,1,-1,-1,-1
263,19,37.35,175.79,24.31,68.75,1,-1,-1,-1
263,20,514.29,242.27,39.74,98.13,1,-1,-1,-1
263,26,470.87,175.88,29.02,72.80,1,-1,-1,-1
264,3,311.21,206.76,38.29,88.40,1,-1,-1,-1
264,5,614.01,127.45,25.47,66.58,1,-1,-1,-1
264,6,634.38,132.96,22.56,65.52,1,-1,-1,-1
264,11,151.69,144.71,25.24,69.93,1,-1,-1,-1
264,19,36.97,175.58,24.48,68.99,1,-1,-1,-1
264,20,508.96,241.96,40.35,98.33,1,-1,-1,-1
264,26,464.72,174.79,28.34,72.05,1,-1,-1,-1
265,3,306.60,206.37,37.42,87.67,1,-1,-1,-1
265,5,612.26,128.12,25.62,66.73,1,-1,-1,-1
265,6,633.94,133.18,22.48,65.71,1,-1,-1,-1
265,11,149.51,145.24,24.80,68.16,1,-1,-1,-1
265,19,36.54,175.59,24.56,68.83,1,-1,-1,-1
265,20,505.43,240.89,40.42,98.34,1,-1,-1,-1
265,26,459.63,174.20,27.78,72.32,1,-1,-1,-1
266,3,304.09,205.55,36.94,87.75,1,-1,-1,-1
266,5,610.39,129.44,25.65,66.14,1,-1,-1,-1
266,6,633.61,133.74,22.55,66.34,1,-1,-1,-1
266,11,146.72,144.84,24.85,68.31,1,-1,-1,-1
266,19,36.03,175.31,24.71,69.12,1,-1,-1,-1
266,20,499.89,239.51,39.87,98.48,1,-1,-1,-1
266,26,454.39,173.67,27.83,72.47,1,-1,-1,-1
267,3,293.82,203.17,36.60,85.98,1,-1,-1,-1
267,5,607.81,130.97,25.69,65.85,1,-1,-1,-1
267,6,633.48,135.07,22.46,66.24,1,-1,-1,-1
267,11,140.31,143.88,25.08,68.44,1,-1,-1,-1
267,19,35.65,174.95,24.77,68.86,1,-1,-1,-1
267,20,488.61,238.57,39.05,97.65,1,-1,-1,-1
267,26,447.61,172.83,27.75,72.23,1,-1,-1,-1
268,3,287.35,201.79,37.09,86.06,1,-1,-1,-1
268,5,605.97,131.12,25.93,66.10,1,-1,-1,-1
268,6,633.33,135.17,22.45,66.44,1,-1,-1,-1
268,11,136.10,143.41,25.38,69.03,1,-1,-1,-1
268,19,35.23,174.15,25.19,69.67,1,-1,-1,-1
268,20,479.49,238.39,39.54,96.46,1,-1,-1,-1
268,26,441.07,171.09,26.90,70.96,1,-1,-1,-1
269,3,283.49,200.67,37.59,86.56,1,-1,-1,-1
269,5,603.66,131.24,26.24,66.29,1,-1,-1,-1
269,6,633.64,136.34,22.10,65.41,1,-1,-1,-1
269,11,133.81,143.22,25.68,69.16,1,-1,-1,-1
269,19,34.64,173.75,25.46,70.18,1,-1,-1,-1
269,20,475.21,238.64,40.30,95.72,1,-1,-1,-1
269,26,436.95,170.07,26.39,70.86,1,-1,-1,-1
270,3,280.38,197.00,37.39,87.31,1,-1,-1,-1
270,5,601.06,131.30,27.10,68.17,1,-1,-1,-1
270,6,632.93,137.08,22.34,65.35,1,-1,-1,-1
270,11,131.84,142.88,25.60,68.70,1,-1,-1,-1
270,19,32.94,173.46,25.38,70.46,1,-1,-1,-1
270,20,468.78,237.06,40.41,96.17,1,-1,-1,-1
270,26,431.63,170.46,26.35,70.20,1,-1,-1,-1
271,3,279.15,192.80,36.81,87.97,1,-1,-1,-1
271,5,599.30,131.62,27.57,69.10,1,-1,-1,-1
271,6,633.08,137.46,22.54,65.80,1,-1,-1,-1
271,11,129.90,142.51,25.33,68.06,1,-1,-1,-1
271,19,31.72,173.82,25.18,70.47,1,-1,-1,-1
271,20,459.94,235.77,40.21,96.97,1,-1,-1,-1
271,26,430.12,169.61,17.82,46.21,1,-1,-1,-1
272,3,277.94,188.36,36.90,90.69,1,-1,-1,-1
272,5,598.59,132.39,27.67,69.20,1,-1,-1,-1
272,6,633.26,137.99,22.54,65.94,1,-1,-1,-1
272,11,127.04,142.06,25.23,68.30,1,-1,-1,-1
272,19,30.95,174.39,24.75,69.62,1,-1,-1,-1
272,20,452.94,235.18,40.00,97.24,1,-1,-1,-1
272,26,424.73,168.73,16.63,43.12,1,-1,-1,-1
273,3,276.68,190.32,35.05,87.56,1,-1,-1,-1
273,5,598.20,133.25,27.74,69.35,1,-1,-1,-1
273,6,633.10,138.51,22.65,66.44,1,-1,-1,-1
273,11,123.81,141.98,24.89,68.99,1,-1,-1,-1
273,19,30.15,174.87,24.68,69.38,1,-1,-1,-1
273,20,447.89,235.14,39.75,96.79,1,-1,-1,-1
274,3,271.87,190.31,34.48,85.46,1,-1,-1,-1
274,5,597.39,134.26,27.81,69.82,1,-1,-1,-1
274,6,631.88,139.19,22.63,66.78,1,-1,-1,-1
274,11,121.41,142.36,24.43,68.65,1,-1,-1,-1
274,19,28.03,175.45,24.97,69.02,1,-1,-1,-1
274,20,443.47,234.12,39.84,97.31,1,-1,-1,-1
275,3,268.66,189.26,34.09,82.97,1,-1,-1,-1
275,5,597.47,134.79,27.66,69.63,1,-1,-1,-1
275,6,630.49,139.42,22.75,67.18,1,-1,-1,-1
275,11,120.26,142.77,24.13,68.72,1,-1,-1,-1
275,19,25.64,176.84,24.88,67.23,1,-1,-1,-1
275,20,438.62,232.60,39.04,97.01,1,-1,-1,-1
276,3,266.20,187.92,34.19,82.84,1,-1,-1,-1
276,5,597.85,135.66,27.56,69.45,1,-1,-1,-1
276,6,629.38,140.03,22.93,68.03,1,-1,-1,-1
276,11,117.85,143.16,23.39,68.29,1,-1,-1,-1
276,19,22.66,177.34,25.01,65.89,1,-1,-1,-1
276,20,431.82,230.97,37.63,95.34,1,-1,-1,-1
276,29,391.59,166.72,23.85,66.94,1,-1,-1,-1
277,3,265.50,186.93,34.10,82.71,1,-1,-1,-1
277,5,598.09,136.00,27.66,69.82,1,-1,-1,-1
277,6,628.83,140.76,23.12,69.24,1,-1,-1,-1
277,11,116.02,143.52,23.10,68.32,1,-1,-1,-1
277,19,19.90,177.67,25.38,65.57,1,-1,-1,-1
277,20,428.71,230.50,36.65,94.23,1,-1,-1,-1
277,29,384.43,166.86,24.35,67.33,1,-1,-1,-1
278,3,265.33,185.03,34.13,83.32,1,-1,-1,-1
278,5,598.22,137.00,27.48,69.42,1,-1,-1,-1
278,6,628.82,141.53,22.80,69.10,1,-1,-1,-1
278,11,115.30,143.88,23.15,69.14,1,-1,-1,-1
278,19,17.16,177.66,25.70,65.31,1,-1,-1,-1
278,20,423.93,238.00,34.84,86.20,1,-1,-1,-1
278,29,380.39,166.32,25.02,67.90,1,-1,-1,-1
279,3,264.40,182.99,33.12,81.40,1,-1,-1,-1
279,5,598.23,138.42,27.61,69.56,1,-1,-1,-1
279,6,629.35,142.23,22.65,69.29,1,-1,-1,-1
279,11,114.76,145.09,23.44,70.02,1,-1,-1,-1
279,19,12.79,177.40,26.15,65.34,1,-1,-1,-1
279,20,420.01,241.43,33.80,81.22,1,-1,-1,-1
279,29,370.84,164.67,24.88,68.17,1,-1,-1,-1
280,3,263.22,181.72,32.65,80.98,1,-1,-1,-1
280,5,598.27,139.07,27.70,69.59,1,-1,-1,-1
280,6,629.91,142.76,22.37,68.83,1,-1,-1,-1
280,11,114.42,145.67,23.64,70.21,1,-1,-1,-1
280,19,6.15,176.45,27.16,65.86,1,-1,-1,-1
280,20,413.65,242.64,32.87,77.81,1,-1,-1,-1
280,29,365.16,164.02,24.85,68.63,1,-1,-1,-1
281,3,261.99,181.29,32.27,81.08,1,-1,-1,-1
281,5,598.28,139.50,27.65,69.10,1,-1,-1,-1
281,6,630.03,143.38,22.16,68.18,1,-1,-1,-1
281,11,114.61,145.81,23.77,70.30,1,-1,-1,-1
281,19,1.56,176.32,27.30,66.00,1,-1,-1,-1
281,20,405.97,242.36,32.35,77.53,1,-1,-1,-1
281,29,360.16,164.48,24.97,67.85,1,-1,-1,-1
282,3,260.61,179.93,32.06,81.26,1,-1,-1,-1
282,5,597.88,139.75,27.80,69.31,1,-1,-1,-1
282,6,630.03,144.32,22.08,67.70,1,-1,-1,-1
282,11,115.40,145.75,23.87,70.64,1,-1,-1,-1
282,19,-0.63,176.19,27.09,65.74,1,-1,-1,-1
282,20,398.49,233.11,35.11,86.23,1,-1,-1,-1
282,29,356.16,164.03,25.30,68.25,1,-1,-1,-1
283,3,256.80,178.54,31.79,78.98,1,-1,-1,-1
283,5,596.81,140.16,28.33,70.86,1,-1,-1,-1
283,6,629.36,146.01,22.05,67.43,1,-1,-1,-1
283,11,119.82,146.67,24.35,70.61,1,-1,-1,-1
283,19,-2.64,174.87,26.74,66.18,1,-1,-1,-1
283,20,394.14,228.52,36.49,90.74,1,-1,-1,-1
283,29,347.18,162.87,24.72,67.57,1,-1,-1,-1
284,3,255.05,177.21,32.39,79.27,1,-1,-1,-1
284,5,596.28,140.80,28.43,71.35,1,-1,-1,-1
284,6,628.18,146.42,22.40,68.46,1,-1,-1,-1
284,11,121.99,147.31,24.60,70.77,1,-1,-1,-1
284,19,-3.55,173.86,26.18,66.29,1,-1,-1,-1
284,20,390.61,225.44,36.87,93.11,1,-1,-1,-1
284,29,339.08,162.57,25.03,67.07,1,-1,-1,-1
285,3,254.54,176.50,32.93,79.70,1,-1,-1,-1
285,5,595.85,141.32,28.69,72.38,1,-1,-1,-1
285,6,626.78,147.26,22.34,68.40,1,-1,-1,-1
285,11,123.89,147.22,24.70,71.30,1,-1,-1,-1
285,19,-4.17,173.17,25.56,66.58,1,-1,-1,-1
285,20,385.70,223.30,35.52,91.58,1,-1,-1,-1
285,29,335.03,162.73,25.57,66.41,1,-1,-1,-1
286,3,255.11,175.12,32.84,79.68,1,-1,-1,-1
286,5,595.39,142.77,28.51,72.09,1,-1,-1,-1
286,6,624.70,148.24,22.61,68.82,1,-1,-1,-1
286,11,128.28,147.70,25.11,72.07,1,-1,-1,-1
286,19,-5.20,172.04,24.77,67.23,1,-1,-1,-1
286,20,378.19,221.63,35.12,90.92,1,-1,-1,-1
286,29,328.25,161.62,25.49,66.53,1,-1,-1,-1
287,3,255.66,173.79,32.20,78.50,1,-1,-1,-1
287,5,595.27,143.35,28.29,71.74,1,-1,-1,-1
287,6,623.19,148.83,22.91,69.42,1,-1,-1,-1
287,11,131.71,149.09,25.56,73.08,1,-1,-1,-1
287,19,-5.15,172.20,23.50,66.28,1,-1,-1,-1
287,20,372.91,221.31,35.58,90.56,1,-1,-1,-1
287,29,322.28,160.86,25.13,66.73,1,-1,-1,-1
288,3,256.06,172.83,31.60,77.77,1,-1,-1,-1
288,5,595.35,144.05,28.51,72.61,1,-1,-1,-1
288,6,622.47,149.73,23.26,70.67,1,-1,-1,-1
288,11,134.79,150.40,25.44,72.63,1,-1,-1,-1
288,19,-4.67,176.54,19.92,58.54,1,-1,-1,-1
288,20,368.81,221.18,36.52,90.59,1,-1,-1,-1
288,29,317.78,161.23,24.95,66.34,1,-1,-1,-1
289,3,255.66,172.26,31.37,77.50,1,-1,-1,-1
289,5,594.40,145.95,28.62,72.92,1,-1,-1,-1
289,6,621.31,150.81,23.22,70.73,1,-1,-1,-1
289,11,138.39,150.58,25.32,73.11,1,-1,-1,-1
289,19,-6.39,176.72,19.61,57.62,1,-1,-1,-1
289,20,362.71,219.65,36.34,89.82,1,-1,-1,-1
289,29,311.92,160.55,25.03,66.63,1,-1,-1,-1
290,3,254.93,171.59,31.52,77.67,1,-1,-1,-1
290,5,592.83,147.56,28.54,73.13,1,-1,-1,-1
290,6,619.22,151.35,23.68,71.56,1,-1,-1,-1
290,11,141.48,150.32,25.42,73.92,1,-1,-1,-1
290,20,355.80,218.39,35.99,90.07,1,-1,-1,-1
290,29,305.84,159.46,24.45,66.11,1,-1,-1,-1
291,3,255.04,169.78,32.05,78.41,1,-1,-1,-1
291,5,591.57,148.19,28.57,73.10,1,-1,-1,-1
291,6,618.07,151.79,23.93,71.64,1,-1,-1,-1
291,11,145.74,150.89,25.75,73.74,1,-1,-1,-1
291,20,351.36,217.91,35.70,90.15,1,-1,-1,-1
291,29,301.10,159.01,24.11,66.08,1,-1,-1,-1
292,3,259.03,168.41,31.40,76.66,1,-1,-1,-1
292,5,589.25,148.45,28.70,73.25,1,-1,-1,-1
292,6,617.57,152.24,24.22,71.93,1,-1,-1,-1
292,11,150.40,153.42,25.61,72.86,1,-1,-1,-1
292,20,348.30,217.09,35.41,90.51,1,-1,-1,-1
292,29,295.51,159.03,24.51,65.59,1,-1,-1,-1
293,3,261.65,167.33,30.91,76.00,1,-1,-1,-1
293,5,587.47,148.76,29.14,74.42,1,-1,-1,-1
293,6,617.12,152.78,24.58,72.38,1,-1,-1,-1
293,11,152.97,154.03,25.62,73.00,1,-1,-1,-1
293,20,345.83,215.74,35.28,91.58,1,-1,-1,-1
293,29,291.10,158.65,24.80,65.16,1,-1,-1,-1
294,3,265.34,167.20,31.07,75.85,1,-1,-1,-1
294,5,586.18,149.93,29.06,74.17,1,-1,-1,-1
294,6,616.73,154.17,24.55,71.92,1,-1,-1,-1
294,11,156.13,153.89,25.77,73.35,1,-1,-1,-1
294,20,343.27,214.50,33.45,88.56,1,-1,-1,-1
294,29,285.25,158.12,24.56,64.86,1,-1,-1,-1
295,3,269.18,162.74,32.05,78.66,1,-1,-1,-1
295,5,584.85,152.35,29.34,75.19,1,-1,-1,-1
295,6,616.09,155.59,24.64,72.74,1,-1,-1,-1
295,11,161.92,154.83,26.54,75.22,1,-1,-1,-1
295,20,337.64,213.32,32.93,88.51,1,-1,-1,-1
295,29,279.68,157.66,24.50,64.68,1,-1,-1,-1
296,3,272.88,162.28,31.09,76.82,1,-1,-1,-1
296,5,583.86,153.15,29.41,75.60,1,-1,-1,-1
296,6,614.79,156.25,24.43,72.34,1,-1,-1,-1
296,11,166.27,156.22,26.59,75.10,1,-1,-1,-1
296,20,332.42,212.83,33.11,88.34,1,-1,-1,-1
296,29,270.37,158.70,22.54,61.49,1,-1,-1,-1
297,3,277.01,161.99,30.44,75.60,1,-1,-1,-1
297,5,583.27,153.68,29.22,75.03,1,-1,-1,-1
297,6,613.97,156.89,24.34,72.23,1,-1,-1,-1
297,11,169.84,156.93,26.62,75.54,1,-1,-1,-1
297,20,329.48,213.03,33.53,88.04,1,-1,-1,-1
297,29,265.37,158.61,22.22,61.97,1,-1,-1,-1
298,3,279.38,161.59,30.58,75.55,1,-1,-1,-1
298,5,583.05,154.54,29.36,75.31,1,-1,-1,-1
298,6,613.50,157.86,24.49,72.47,1,-1,-1,-1
298,11,173.06,156.88,26.22,75.81,1,-1,-1,-1
298,20,328.28,212.78,33.63,87.12,1,-1,-1,-1
298,29,260.78,157.76,22.53,64.14,1,-1,-1,-1
299,3,282.09,161.79,30.66,74.76,1,-1,-1,-1
299,5,582.92,155.63,29.50,75.34,1,-1,-1,-1
299,6,613.69,159.62,24.59,72.35,1,-1,-1,-1
299,11,176.34,156.61,25.86,76.13,1,-1,-1,-1
299,20,325.78,211.71,33.91,86.98,1,-1,-1,-1
299,29,255.89,157.26,22.93,64.79,1,-1,-1,-1
300,3,289.21,159.91,30.05,73.94,1,-1,-1,-1
300,5,581.65,157.96,30.19,76.84,1,-1,-1,-1
300,6,615.71,161.17,24.83,73.03,1,-1,-1,-1
300,11,185.25,157.77,26.47,76.15,1,-1,-1,-1
300,20,316.90,210.69,33.30,85.82,1,-1,-1,-1
300,29,249.51,158.34,23.80,63.97,1,-1,-1,-1
301,3,294.14,158.58,29.33,73.09,1,-1,-1,-1
301,5,580.68,159.27,30.68,78.17,1,-1,-1,-1
301,6,617.22,161.39,25.14,73.64,1,-1,-1,-1
301,11,189.13,158.84,27.22,76.40,1,-1,-1,-1
301,20,312.29,210.09,33.26,86.37,1,-1,-1,-1
301,29,244.16,158.66,23.94,63.61,1,-1,-1,-1
302,3,299.85,157.86,28.55,72.56,1,-1,-1,-1
302,5,580.13,159.99,30.81,78.58,1,-1,-1,-1
302,6,618.53,161.87,25.17,73.28,1,-1,-1,-1
302,11,191.65,158.86,27.55,76.83,1,-1,-1,-1
302,20,309.62,209.34,33.14,86.89,1,-1,-1,-1
302,29,237.48,158.51,23.55,64.10,1,-1,-1,-1
303,3,306.17,157.45,28.63,72.37,1,-1,-1,-1
303,5,579.95,160.44,30.57,77.94,1,-1,-1,-1
303,6,619.88,162.51,25.13,72.98,1,-1,-1,-1
303,11,196.00,158.31,27.51,77.45,1,-1,-1,-1
303,20,307.61,208.65,32.90,87.00,1,-1,-1,-1
303,29,232.19,159.08,23.43,63.60,1,-1,-1,-1
304,3,314.94,156.50,27.79,70.89,1,-1,-1,-1
304,5,580.58,162.38,30.03,76.92,1,-1,-1,-1
304,6,620.52,163.61,25.18,73.31,1,-1,-1,-1
304,11,203.53,159.41,28.02,79.10,1,-1,-1,-1
304,20,301.90,206.43,32.21,86.11,1,-1,-1,-1
304,29,226.40,159.28,23.84,63.35,1,-1,-1,-1
305,3,319.14,155.23,27.47,71.09,1,-1,-1,-1
305,5,581.45,163.89,29.94,77.08,1,-1,-1,-1
305,6,620.25,164.91,25.50,74.69,1,-1,-1,-1
305,11,209.59,160.39,28.31,78.96,1,-1,-1,-1
305,20,297.84,205.14,31.71,85.71,1,-1,-1,-1
305,29,220.69,159.24,23.79,63.23,1,-1,-1,-1
306,3,326.89,154.15,27.67,72.09,1,-1,-1,-1
306,5,583.46,165.96,29.61,75.98,1,-1,-1,-1
306,6,618.99,166.63,25.44,75.02,1,-1,-1,-1
306,11,216.72,161.33,27.54,78.69,1,-1,-1,-1
306,20,291.52,204.42,32.01,84.92,1,-1,-1,-1
306,29,208.65,161.24,23.71,64.44,1,-1,-1,-1
307,3,331.73,153.61,28.47,72.18,1,-1,-1,-1
307,5,584.82,166.15,29.66,76.16,1,-1,-1,-1
307,6,618.04,168.00,25.24,74.48,1,-1,-1,-1
307,11,222.02,160.71,27.16,79.11,1,-1,-1,-1
307,20,288.35,204.00,32.76,85.02,1,-1,-1,-1
307,29,203.46,162.06,23.89,64.35,1,-1,-1,-1
308,3,335.23,153.27,28.68,71.92,1,-1,-1,-1
308,5,586.07,166.51,30.37,78.04,1,-1,-1,-1
308,6,617.42,168.94,25.27,74.79,1,-1,-1,-1
308,11,229.83,160.95,27.76,79.29,1,-1,-1,-1
308,20,286.76,203.92,33.11,84.21,1,-1,-1,-1
308,29,200.33,162.90,24.22,65.07,1,-1,-1,-1
309,3,341.12,152.14,28.47,71.58,1,-1,-1,-1
309,5,586.80,167.13,31.07,80.19,1,-1,-1,-1
309,6,616.92,169.72,25.60,76.14,1,-1,-1,-1
309,11,234.64,162.10,28.73,78.69,1,-1,-1,-1
309,20,284.21,202.81,33.47,84.35,1,-1,-1,-1
309,29,196.38,163.38,23.69,64.69,1,-1,-1,-1
310,3,352.68,151.34,28.78,71.33,1,-1,-1,-1
310,5,587.26,169.21,30.90,79.94,1,-1,-1,-1
310,6,616.98,171.20,25.69,77.02,1,-1,-1,-1
310,11,238.76,162.82,28.98,78.55,1,-1,-1,-1
310,20,274.77,201.20,33.20,84.64,1,-1,-1,-1
310,29,190.25,164.42,23.98,64.83,1,-1,-1,-1
311,3,359.31,151.35,29.40,70.52,1,-1,-1,-1
311,5,587.23,170.56,30.91,80.24,1,-1,-1,-1
311,6,617.74,172.04,25.82,77.74,1,-1,-1,-1
311,11,244.87,162.02,29.27,79.61,1,-1,-1,-1
311,20,268.69,199.86,33.37,85.89,1,-1,-1,-1
311,29,187.02,165.34,24.56,65.99,1,-1,-1,-1
312,3,363.73,151.43,30.10,70.16,1,-1,-1,-1
312,5,586.82,171.38,30.91,80.57,1,-1,-1,-1
312,6,619.12,172.61,25.82,77.53,1,-1,-1,-1
312,11,250.84,161.70,29.89,81.25,1,-1,-1,-1
312,20,265.86,199.58,33.01,85.82,1,-1,-1,-1
312,29,184.70,166.24,24.93,67.29,1,-1,-1,-1
313,3,373.84,150.11,29.20,71.02,1,-1,-1,-1
313,5,587.11,172.08,30.63,80.32,1,-1,-1,-1
313,6,620.78,173.36,26.13,78.43,1,-1,-1,-1
313,11,258.51,163.82,29.44,79.51,1,-1,-1,-1
313,20,261.11,198.15,32.99,85.74,1,-1,-1,-1
313,29,181.73,166.92,25.08,67.32,1,-1,-1,-1
314,3,381.89,149.68,28.95,71.26,1,-1,-1,-1
314,5,587.29,173.38,30.88,81.69,1,-1,-1,-1
314,6,621.62,174.58,26.21,79.22,1,-1,-1,-1
314,11,267.02,165.06,22.31,58.61,1,-1,-1,-1
314,20,258.92,197.91,32.29,84.00,1,-1,-1,-1
314,29,180.43,167.55,25.38,67.87,1,-1,-1,-1
315,3,386.93,150.18,29.23,71.03,1,-1,-1,-1
315,5,588.27,175.19,30.68,81.98,1,-1,-1,-1
315,6,622.26,175.71,26.26,79.68,1,-1,-1,-1
315,11,272.44,165.43,18.96,49.22,1,-1,-1,-1
315,20,259.86,198.19,31.25,82.15,1,-1,-1,-1
315,29,180.42,168.48,25.52,68.01,1,-1,-1,-1
316,3,396.23,148.84,28.86,70.48,1,-1,-1,-1
316,5,589.81,176.35,30.92,83.02,1,-1,-1,-1
316,6,622.66,177.70,26.45,80.07,1,-1,-1,-1
316,11,277.55,164.76,27.06,71.42,1,-1,-1,-1
316,20,256.13,196.71,30.94,81.71,1,-1,-1,-1
316,29,182.16,169.67,25.49,68.04,1,-1,-1,-1
317,3,403.00,147.83,25.06,60.72,1,-1,-1,-1
