205,37,1539.26,424.46,72.96,227.60,1,-1,-1,-1
205,39,281.63,270.17,126.15,636.86,1,-1,-1,-1
205,46,868.42,429.75,147.13,361.43,1,-1,-1,-1
206,6,123.76,520.25,75.04,222.41,1,-1,-1,-1
206,8,313.70,-0.07,488.56,1073.04,1,-1,-1,-1
206,24,1649.64,404.06,105.61,239.92,1,-1,-1,-1
206,26,993.10,334.43,179.97,452.95,1,-1,-1,-1
206,27,1415.53,534.56,61.25,159.16,1,-1,-1,-1
206,31,1429.06,442.86,97.12,247.96,1,-1,-1,-1
206,37,1544.39,425.27,76.80,226.52,1,-1,-1,-1
206,39,279.06,272.05,124.95,633.55,1,-1,-1,-1
206,46,866.84,410.82,156.60,382.53,1,-1,-1,-1
207,6,111.12,479.64,90.44,263.00,1,-1,-1,-1
207,8,284.34,-0.06,498.02,1072.44,1,-1,-1,-1
207,24,1652.02,404.05,105.48,240.34,1,-1,-1,-1
207,26,1002.82,333.85,178.76,451.20,1,-1,-1,-1
207,27,1417.69,535.45,61.20,159.02,1,-1,-1,-1
207,31,1430.98,441.50,98.93,250.10,1,-1,-1,-1
207,37,1548.97,427.45,80.11,224.33,1,-1,-1,-1
207,39,293.99,273.89,124.63,631.91,1,-1,-1,-1
207,46,867.50,404.95,159.78,388.21,1,-1,-1,-1
207,47,-6.87,324.01,105.01,712.20,1,-1,-1,-1
208,6,109.55,475.65,91.81,266.97,1,-1,-1,-1
208,8,247.07,-0.06,506.08,1071.48,1,-1,-1,-1
208,24,1653.39,403.41,105.49,241.42,1,-1,-1,-1
208,26,1010.27,333.66,176.88,450.59,1,-1,-1,-1
208,27,1420.27,538.53,60.47,156.74,1,-1,-1,-1
208,31,1433.49,440.93,99.55,250.62,1,-1,-1,-1
208,37,1550.31,429.52,83.45,221.96,1,-1,-1,-1
208,46,874.14,398.45,161.94,389.73,1,-1,-1,-1
208,47,17.13,270.80,116.14,770.56,1,-1,-1,-1
209,8,201.64,-0.05,509.85,1069.27,1,-1,-1,-1
209,24,1659.67,402.11,104.97,240.57,1,-1,-1,-1
209,26,1024.44,332.00,174.71,452.33,1,-1,-1,-1
209,27,1422.36,537.81,61.26,158.03,1,-1,-1,-1
209,31,1435.83,439.84,100.36,251.26,1,-1,-1,-1
209,37,1552.56,430.96,86.92,221.37,1,-1,-1,-1
209,46,885.52,400.21,158.24,381.25,1,-1,-1,-1
209,47,33.15,252.48,121.87,782.16,1,-1,-1,-1
210,8,154.55,-0.04,509.38,1064.61,1,-1,-1,-1
210,24,1663.48,401.73,104.70,240.03,1,-1,-1,-1
210,26,1043.33,332.43,173.23,451.38,1,-1,-1,-1
210,27,1422.42,536.08,61.88,159.96,1,-1,-1,-1
210,31,1436.92,438.65,100.70,251.77,1,-1,-1,-1
210,37,1552.54,429.84,90.75,223.22,1,-1,-1,-1
210,40,698.37,377.25,107.62,417.65,1,-1,-1,-1
210,46,898.67,401.79,154.92,375.36,1,-1,-1,-1
210,47,31.87,248.97,124.65,779.18,1,-1,-1,-1
211,8,97.05,-0.04,509.93,1066.29,1,-1,-1,-1
211,24,1668.85,400.12,105.15,239.94,1,-1,-1,-1
211,26,1064.71,332.70,173.63,450.38,1,-1,-1,-1
211,27,1422.99,533.43,62.53,161.93,1,-1,-1,-1
211,31,1439.39,437.57,101.37,252.95,1,-1,-1,-1
211,37,1554.88,427.99,93.25,224.73,1,-1,-1,-1
211,40,721.84,374.44,119.33,418.61,1,-1,-1,-1
211,44,537.34,247.88,210.39,655.99,1,-1,-1,-1
211,46,913.25,401.96,151.15,371.67,1,-1,-1,-1
211,47,22.31,252.81,119.15,732.60,1,-1,-1,-1
212,8,57.76,-0.03,510.77,1066.58,1,-1,-1,-1
212,24,1671.17,399.21,105.51,240.16,1,-1,-1,-1
212,26,1079.91,334.36,174.83,449.44,1,-1,-1,-1
212,27,1425.13,529.86,63.39,165.94,1,-1,-1,-1
212,31,1440.93,438.22,101.18,252.67,1,-1,-1,-1
212,37,1559.71,427.07,93.83,224.39,1,-1,-1,-1
212,40,727.28,373.28,128.43,418.38,1,-1,-1,-1
212,44,554.06,252.60,218.81,649.84,1,-1,-1,-1
212,46,924.45,400.22,149.00,372.01,1,-1,-1,-1
212,47,4.61,259.55,111.88,693.94,1,-1,-1,-1
213,8,21.06,1.98,512.21,1067.66,1,-1,-1,-1
213,24,1672.52,399.27,105.85,240.05,1,-1,-1,-1
213,26,1090.96,336.40,175.99,447.51,1,-1,-1,-1
213,27,1428.18,529.84,62.96,166.32,1,-1,-1,-1
213,31,1441.35,439.48,99.80,251.63,1,-1,-1,-1
213,37,1564.34,426.26,93.62,224.25,1,-1,-1,-1
213,40,735.30,374.76,133.68,416.26,1,-1,-1,-1
213,44,560.99,255.49,227.79,645.63,1,-1,-1,-1
213,46,935.90,399.83,146.72,371.94,1,-1,-1,-1
213,47,5.46,237.22,116.91,725.12,1,-1,-1,-1
214,8,8.46,1.84,513.50,1061.46,1,-1,-1,-1
214,24,1675.69,399.23,107.47,241.57,1,-1,-1,-1
214,26,1103.74,338.92,177.26,445.00,1,-1,-1,-1
214,27,1433.48,530.43,63.29,166.00,1,-1,-1,-1
214,31,1442.64,439.77,99.78,249.14,1,-1,-1,-1
214,37,1572.36,427.09,92.30,223.92,1,-1,-1,-1
214,40,740.94,372.39,137.28,418.62,1,-1,-1,-1
214,44,564.33,259.19,232.80,631.25,1,-1,-1,-1
214,46,951.24,401.83,144.01,370.43,1,-1,-1,-1
215,8,0.80,2.76,514.27,1057.79,1,-1,-1,-1
215,24,1678.46,400.28,107.30,239.51,1,-1,-1,-1
215,26,1111.30,341.16,178.58,442.12,1,-1,-1,-1
215,27,1436.41,530.91,63.60,166.19,1,-1,-1,-1
215,31,1445.70,439.40,100.92,250.75,1,-1,-1,-1
215,37,1577.02,425.47,91.93,226.09,1,-1,-1,-1
215,40,746.02,369.53,139.32,421.19,1,-1,-1,-1
215,44,565.86,262.96,238.75,621.34,1,-1,-1,-1
215,46,963.24,404.05,141.11,368.54,1,-1,-1,-1
215,52,280.56,275.13,452.43,623.01,1,-1,-1,-1
215,54,908.21,516.61,35.73,111.49,1,-1,-1,-1
216,8,-12.10,3.63,514.46,1060.62,1,-1,-1,-1
216,24,1681.96,402.76,106.82,236.52,1,-1,-1,-1
216,26,1119.11,343.82,178.52,438.22,1,-1,-1,-1
216,27,1438.94,534.31,63.10,163.34,1,-1,-1,-1
216,31,1454.64,439.80,100.87,251.47,1,-1,-1,-1
216,37,1583.71,425.24,90.41,225.68,1,-1,-1,-1
216,40,753.85,368.46,139.31,421.88,1,-1,-1,-1
216,44,569.10,266.48,242.92,613.51,1,-1,-1,-1
216,46,977.40,408.60,137.69,363.27,1,-1,-1,-1
216,52,266.54,224.75,489.89,674.58,1,-1,-1,-1
216,54,907.70,517.23,35.90,111.30,1,-1,-1,-1
217,1,194.78,579.72,143.77,429.43,1,-1,-1,-1
217,8,-58.94,4.01,498.18,1059.19,1,-1,-1,-1
217,24,1683.95,405.25,106.44,233.91,1,-1,-1,-1
217,26,1125.68,347.08,177.96,433.83,1,-1,-1,-1
217,27,1441.67,535.81,62.27,162.85,1,-1,-1,-1
217,31,1458.83,441.04,100.73,252.78,1,-1,-1,-1
217,37,1591.01,425.21,89.46,225.37,1,-1,-1,-1
217,40,758.99,367.63,138.52,423.11,1,-1,-1,-1
217,44,576.64,264.92,248.54,619.53,1,-1,-1,-1
217,46,988.45,411.55,135.75,359.29,1,-1,-1,-1
217,54,907.39,516.35,36.64,113.17,1,-1,-1,-1
218,1,195.27,574.84,153.72,433.98,1,-1,-1,-1
218,8,-83.77,3.07,480.97,1061.37,1,-1,-1,-1
218,24,1686.08,406.02,106.65,232.86,1,-1,-1,-1
218,26,1131.60,348.04,178.24,432.62,1,-1,-1,-1
218,27,1444.46,538.35,60.79,160.46,1,-1,-1,-1
218,31,1461.45,439.89,100.78,254.87,1,-1,-1,-1
218,37,1599.82,424.95,89.23,223.34,1,-1,-1,-1
218,39,494.05,283.27,120.05,582.71,1,-1,-1,-1
218,40,764.50,367.96,135.41,422.98,1,-1,-1,-1
218,44,589.97,265.68,248.20,619.74,1,-1,-1,-1
218,46,994.72,413.75,134.70,356.09,1,-1,-1,-1
218,54,907.35,516.20,36.85,113.81,1,-1,-1,-1
219,1,204.59,538.52,183.82,471.45,1,-1,-1,-1
219,8,-104.98,2.02,459.09,1062.65,1,-1,-1,-1
219,24,1688.95,406.69,106.90,232.28,1,-1,-1,-1
219,26,1140.43,347.57,177.90,431.59,1,-1,-1,-1
219,27,1450.08,540.85,59.74,158.30,1,-1,-1,-1
219,31,1465.51,439.19,100.20,256.07,1,-1,-1,-1
219,37,1607.02,423.68,89.93,224.62,1,-1,-1,-1
219,39,515.08,284.57,125.14,579.26,1,-1,-1,-1
219,40,773.32,368.40,130.45,417.36,1,-1,-1,-1
219,44,615.64,265.40,241.22,610.51,1,-1,-1,-1
219,46,1001.37,416.22,133.84,352.80,1,-1,-1,-1
219,54,909.22,517.05,35.93,110.67,1,-1,-1,-1
220,1,215.52,515.21,213.36,493.93,1,-1,-1,-1
220,8,-120.73,2.02,432.91,1060.69,1,-1,-1,-1
220,24,1691.70,406.64,106.99,232.03,1,-1,-1,-1
220,26,1149.77,347.71,175.23,423.90,1,-1,-1,-1
220,27,1453.67,539.40,60.25,159.87,1,-1,-1,-1
220,31,1467.57,438.76,99.76,256.51,1,-1,-1,-1
220,37,1614.86,424.93,90.06,224.03,1,-1,-1,-1
220,39,531.78,287.61,130.88,575.35,1,-1,-1,-1
220,40,783.46,366.99,128.34,421.76,1,-1,-1,-1
220,44,639.40,263.10,235.33,609.64,1,-1,-1,-1
220,46,1007.88,416.86,132.66,349.83,1,-1,-1,-1
220,54,909.56,516.87,36.19,111.12,1,-1,-1,-1
221,1,206.81,371.06,278.66,615.32,1,-1,-1,-1
221,8,-72.46,4.88,423.67,1056.29,1,-1,-1,-1
221,24,1694.82,407.07,106.59,231.27,1,-1,-1,-1
221,26,1157.11,347.95,172.13,417.07,1,-1,-1,-1
221,27,1457.32,538.73,60.49,161.10,1,-1,-1,-1
221,31,1470.41,437.53,99.15,257.42,1,-1,-1,-1
221,37,1624.16,425.37,91.47,223.09,1,-1,-1,-1
221,39,558.23,288.71,141.63,574.24,1,-1,-1,-1
221,40,798.32,372.29,125.80,416.92,1,-1,-1,-1
221,44,671.83,263.55,231.57,611.21,1,-1,-1,-1
221,46,1022.21,417.16,129.11,343.99,1,-1,-1,-1
221,54,909.52,517.31,37.19,113.68,1,-1,-1,-1
222,1,205.27,321.73,313.51,668.54,1,-1,-1,-1
222,8,-94.61,5.22,423.32,1055.38,1,-1,-1,-1
222,24,1696.34,406.12,106.63,231.67,1,-1,-1,-1
222,26,1160.09,347.30,170.52,415.56,1,-1,-1,-1
222,27,1461.12,539.14,60.52,160.77,1,-1,-1,-1
222,31,1472.30,434.73,99.11,260.32,1,-1,-1,-1
222,37,1629.33,424.50,94.00,224.31,1,-1,-1,-1
222,39,569.65,290.82,151.28,570.87,1,-1,-1,-1
222,40,817.04,371.47,125.58,413.78,1,-1,-1,-1
222,44,696.16,264.11,228.87,610.03,1,-1,-1,-1
222,46,1032.94,415.52,126.80,341.49,1,-1,-1,-1
222,54,909.81,517.38,37.33,114.10,1,-1,-1,-1
222,57,148.78,535.72,109.56,419.91,1,-1,-1,-1
223,1,207.29,302.97,331.57,687.36,1,-1,-1,-1
223,24,1698.04,405.70,105.85,230.39,1,-1,-1,-1
223,26,1163.98,345.79,168.61,415.80,1,-1,-1,-1
223,27,1463.99,540.30,60.74,160.99,1,-1,-1,-1
223,31,1474.94,433.73,98.25,261.53,1,-1,-1,-1
223,37,1631.23,423.76,96.89,225.39,1,-1,-1,-1
223,39,571.46,296.33,159.22,564.58,1,-1,-1,-1
223,40,838.78,373.89,125.72,408.51,1,-1,-1,-1
223,44,709.48,266.67,224.47,606.13,1,-1,-1,-1
223,46,1041.21,413.51,125.54,340.98,1,-1,-1,-1
223,57,149.44,517.12,113.76,436.04,1,-1,-1,-1
224,1,213.05,295.05,342.58,695.07,1,-1,-1,-1
224,24,1700.65,402.89,106.35,233.52,1,-1,-1,-1
224,26,1165.45,347.48,165.44,414.01,1,-1,-1,-1
224,27,1467.09,541.89,59.75,157.87,1,-1,-1,-1
224,31,1476.64,429.80,98.11,264.35,1,-1,-1,-1
224,37,1634.04,426.06,99.48,223.67,1,-1,-1,-1
224,39,571.30,299.49,166.09,558.93,1,-1,-1,-1
224,40,869.83,440.68,109.93,337.26,1,-1,-1,-1
224,44,735.92,269.80,223.15,600.67,1,-1,-1,-1
224,46,1051.11,412.69,124.91,341.87,1,-1,-1,-1
225,1,226.49,294.64,344.43,692.42,1,-1,-1,-1
225,24,1704.48,402.01,105.88,235.23,1,-1,-1,-1
225,26,1173.36,347.65,164.18,414.08,1,-1,-1,-1
225,27,1469.72,542.62,59.56,156.72,1,-1,-1,-1
225,31,1480.11,428.70,97.11,265.32,1,-1,-1,-1
225,37,1632.85,426.42,100.69,223.46,1,-1,-1,-1
225,39,571.12,302.30,171.79,555.06,1,-1,-1,-1
225,40,887.38,476.14,102.75,298.67,1,-1,-1,-1
225,44,755.63,273.11,223.11,596.46,1,-1,-1,-1
225,46,1059.50,412.99,123.84,340.64,1,-1,-1,-1
226,1,248.96,293.42,337.75,682.02,1,-1,-1,-1
226,6,122.37,525.67,75.55,217.62,1,-1,-1,-1
226,24,1709.06,402.68,103.95,233.56,1,-1,-1,-1
226,26,1188.38,349.66,163.38,412.70,1,-1,-1,-1
226,27,1474.19,542.50,61.04,159.80,1,-1,-1,-1
226,31,1486.29,428.06,96.28,265.65,1,-1,-1,-1
226,37,1639.27,424.25,102.92,224.95,1,-1,-1,-1
226,39,576.84,305.16,174.80,551.55,1,-1,-1,-1
226,40,900.42,493.93,99.92,280.45,1,-1,-1,-1
226,44,769.79,275.98,225.18,593.30,1,-1,-1,-1
226,46,1072.09,415.26,123.81,338.43,1,-1,-1,-1
227,1,271.66,292.41,328.48,673.56,1,-1,-1,-1
227,6,122.91,527.87,74.79,215.46,1,-1,-1,-1
227,24,1715.05,403.74,100.94,228.60,1,-1,-1,-1
227,26,1198.07,352.65,161.89,409.46,1,-1,-1,-1
227,27,1476.78,542.48,62.01,161.90,1,-1,-1,-1
227,31,1491.64,426.57,96.44,267.32,1,-1,-1,-1
227,37,1646.52,422.92,103.92,225.30,1,-1,-1,-1
227,39,585.51,304.75,177.02,550.45,1,-1,-1,-1
227,40,907.32,491.25,102.82,284.43,1,-1,-1,-1
227,44,774.69,279.00,228.22,590.83,1,-1,-1,-1
227,46,1083.78,417.97,124.98,336.44,1,-1,-1,-1
228,1,299.93,291.93,316.58,664.61,1,-1,-1,-1
228,24,1720.43,404.82,99.16,225.53,1,-1,-1,-1
228,26,1204.13,353.81,160.51,407.30,1,-1,-1,-1
228,27,1478.85,541.69,62.56,163.67,1,-1,-1,-1
228,31,1496.49,426.34,97.02,268.28,1,-1,-1,-1
228,37,1653.53,420.66,103.91,226.02,1,-1,-1,-1
228,39,597.43,302.13,176.62,548.81,1,-1,-1,-1
228,40,914.96,489.98,103.56,285.74,1,-1,-1,-1
228,44,778.49,282.44,230.63,585.66,1,-1,-1,-1
228,46,1091.33,420.03,125.69,334.44,1,-1,-1,-1
228,58,145.53,317.47,322.05,606.75,1,-1,-1,-1
229,1,343.72,288.78,307.40,666.47,1,-1,-1,-1
229,6,122.36,532.49,74.31,210.92,1,-1,-1,-1
229,24,1727.64,406.70,97.69,222.36,1,-1,-1,-1
229,26,1210.19,356.67,158.09,403.32,1,-1,-1,-1
229,27,1482.23,541.47,62.34,163.71,1,-1,-1,-1
229,31,1502.12,428.32,97.89,268.11,1,-1,-1,-1
229,37,1662.86,420.01,102.06,225.82,1,-1,-1,-1
229,39,618.97,297.31,173.02,544.02,1,-1,-1,-1
229,40,925.01,488.26,103.19,288.07,1,-1,-1,-1
229,44,783.90,282.08,234.43,583.58,1,-1,-1,-1
229,46,1095.68,422.62,124.97,329.96,1,-1,-1,-1
229,58,171.92,311.79,315.73,600.14,1,-1,-1,-1
230,1,376.24,287.81,298.48,664.33,1,-1,-1,-1
230,6,121.51,532.57,75.34,211.01,1,-1,-1,-1
230,24,1733.22,408.04,96.08,220.29,1,-1,-1,-1
230,26,1216.72,357.26,156.21,402.64,1,-1,-1,-1
230,27,1485.83,541.78,61.85,163.41,1,-1,-1,-1
230,31,1506.59,428.39,99.25,268.65,1,-1,-1,-1
230,37,1671.45,418.01,99.86,227.27,1,-1,-1,-1
230,39,637.72,299.47,169.11,537.51,1,-1,-1,-1
230,40,937.72,494.92,100.58,280.79,1,-1,-1,-1
230,44,792.74,281.92,236.14,581.29,1,-1,-1,-1
230,46,1098.36,424.07,124.72,327.83,1,-1,-1,-1
230,58,201.64,308.17,311.27,599.54,1,-1,-1,-1
231,1,405.46,289.58,292.12,664.02,1,-1,-1,-1
231,6,119.68,535.64,75.61,208.39,1,-1,-1,-1
231,24,1739.09,409.74,93.93,217.82,1,-1,-1,-1
231,26,1221.28,357.25,153.90,401.22,1,-1,-1,-1
231,27,1491.82,541.64,61.08,162.14,1,-1,-1,-1
231,31,1510.46,427.30,101.12,269.72,1,-1,-1,-1
231,37,1678.62,418.09,95.25,222.76,1,-1,-1,-1
231,39,654.42,300.46,166.40,533.29,1,-1,-1,-1
231,44,806.12,280.52,233.36,575.16,1,-1,-1,-1
231,46,1105.10,425.36,123.99,323.44,1,-1,-1,-1
231,58,238.37,309.15,299.80,590.70,1,-1,-1,-1
232,1,430.61,293.76,285.57,660.94,1,-1,-1,-1
232,6,118.43,536.61,76.07,206.95,1,-1,-1,-1
232,24,1744.10,410.96,91.97,216.42,1,-1,-1,-1
232,26,1225.49,356.51,151.18,400.20,1,-1,-1,-1
232,27,1495.93,539.86,61.79,164.95,1,-1,-1,-1
232,31,1512.14,426.07,102.91,272.73,1,-1,-1,-1
232,37,1683.50,418.09,93.71,225.97,1,-1,-1,-1
232,39,667.55,301.12,165.51,534.10,1,-1,-1,-1
232,44,820.91,279.43,228.37,569.41,1,-1,-1,-1
232,46,1112.10,426.59,122.39,319.17,1,-1,-1,-1
232,58,271.74,308.28,290.58,590.89,1,-1,-1,-1
233,1,450.76,298.92,279.80,656.39,1,-1,-1,-1
233,6,120.16,541.67,74.61,201.88,1,-1,-1,-1
233,24,1748.00,411.55,90.02,215.40,1,-1,-1,-1
233,26,1230.22,357.09,146.86,395.08,1,-1,-1,-1
233,27,1499.68,537.63,62.56,167.50,1,-1,-1,-1
233,31,1512.82,427.43,103.37,272.23,1,-1,-1,-1
233,37,1689.12,418.44,91.79,226.34,1,-1,-1,-1
233,39,683.94,302.03,165.49,530.70,1,-1,-1,-1
233,44,835.32,278.61,223.14,569.19,1,-1,-1,-1
233,46,1120.66,428.75,119.74,313.32,1,-1,-1,-1
233,58,300.28,308.04,281.18,591.75,1,-1,-1,-1
234,1,469.51,305.27,274.34,646.53,1,-1,-1,-1
234,6,119.61,537.59,76.30,206.07,1,-1,-1,-1
234,24,1753.21,410.95,88.91,216.16,1,-1,-1,-1
234,26,1240.53,358.53,143.09,388.14,1,-1,-1,-1
234,27,1509.04,536.76,64.52,168.28,1,-1,-1,-1
234,31,1527.87,431.86,99.12,267.66,1,-1,-1,-1
234,37,1699.80,419.81,90.23,225.18,1,-1,-1,-1
234,39,709.53,299.05,170.53,531.28,1,-1,-1,-1
234,44,848.91,276.20,217.85,573.01,1,-1,-1,-1
234,46,1135.17,427.86,117.68,311.61,1,-1,-1,-1
234,58,329.36,310.67,270.32,589.39,1,-1,-1,-1
235,1,482.91,311.31,270.86,637.48,1,-1,-1,-1
235,6,118.78,535.64,77.35,208.21,1,-1,-1,-1
235,24,1758.09,410.22,87.93,216.29,1,-1,-1,-1
235,26,1249.22,358.18,142.20,386.19,1,-1,-1,-1
235,27,1513.73,535.54,67.38,171.07,1,-1,-1,-1
235,31,1523.61,427.23,100.28,270.64,1,-1,-1,-1
235,37,1708.40,420.82,89.49,224.57,1,-1,-1,-1
235,39,727.99,302.60,174.97,527.22,1,-1,-1,-1
235,44,859.63,275.08,211.85,572.89,1,-1,-1,-1
235,46,1142.67,424.75,116.89,313.78,1,-1,-1,-1
235,58,350.27,314.74,260.86,586.75,1,-1,-1,-1
236,1,496.23,314.69,269.56,631.83,1,-1,-1,-1
236,6,118.25,536.12,77.58,207.87,1,-1,-1,-1
236,24,1763.37,408.57,87.53,218.91,1,-1,-1,-1
236,26,1263.88,356.79,143.49,387.24,1,-1,-1,-1
236,27,1514.92,535.82,68.78,170.74,1,-1,-1,-1
236,31,1523.83,424.93,101.50,274.38,1,-1,-1,-1
236,37,1714.74,422.18,89.75,224.39,1,-1,-1,-1
236,39,736.65,310.37,177.10,519.88,1,-1,-1,-1
236,44,883.91,274.49,207.10,567.27,1,-1,-1,-1
236,46,1149.61,421.55,117.67,316.85,1,-1,-1,-1
236,58,384.68,318.27,256.97,581.94,1,-1,-1,-1
237,1,513.64,316.68,267.22,626.06,1,-1,-1,-1
237,6,117.68,534.79,78.26,209.18,1,-1,-1,-1
237,24,1767.31,407.20,86.59,219.70,1,-1,-1,-1
237,26,1273.74,357.31,144.66,386.01,1,-1,-1,-1
237,27,1516.45,535.59,70.90,171.27,1,-1,-1,-1
237,31,1526.04,424.98,101.57,275.60,1,-1,-1,-1
237,37,1718.62,423.66,89.84,222.00,1,-1,-1,-1
237,39,739.55,305.56,182.86,523.52,1,-1,-1,-1
237,44,907.89,277.94,204.36,561.82,1,-1,-1,-1
237,46,1154.32,417.15,118.86,321.34,1,-1,-1,-1
237,58,387.69,322.47,250.07,575.82,1,-1,-1,-1
238,1,532.18,317.54,261.88,615.55,1,-1,-1,-1
238,6,117.46,534.20,78.65,209.73,1,-1,-1,-1
238,24,1773.63,406.69,79.68,202.35,1,-1,-1,-1
238,26,1279.50,358.42,146.15,385.78,1,-1,-1,-1
238,27,1521.75,536.33,74.04,171.14,1,-1,-1,-1
238,31,1528.27,425.05,100.92,275.05,1,-1,-1,-1
238,37,1722.77,423.67,90.53,222.21,1,-1,-1,-1
238,39,740.95,306.92,185.66,520.37,1,-1,-1,-1
238,44,925.67,279.90,204.26,557.94,1,-1,-1,-1
238,46,1166.57,425.45,114.19,312.85,1,-1,-1,-1
238,58,397.08,323.47,246.59,572.59,1,-1,-1,-1
239,1,563.65,318.93,251.16,598.23,1,-1,-1,-1
239,6,118.23,534.73,78.40,209.28,1,-1,-1,-1
239,24,1777.95,406.62,78.77,200.02,1,-1,-1,-1
239,26,1285.87,360.48,146.85,382.93,1,-1,-1,-1
239,27,1528.34,538.37,75.47,168.58,1,-1,-1,-1
239,31,1531.17,424.55,101.24,275.91,1,-1,-1,-1
239,37,1730.04,424.70,89.07,219.96,1,-1,-1,-1
239,39,741.46,308.19,187.79,516.43,1,-1,-1,-1
239,44,941.32,281.11,207.34,557.75,1,-1,-1,-1
239,46,1173.05,427.13,112.79,311.12,1,-1,-1,-1
239,58,412.92,327.25,243.22,566.98,1,-1,-1,-1
240,1,586.46,318.47,244.18,590.77,1,-1,-1,-1
240,6,118.42,535.23,78.06,208.60,1,-1,-1,-1
240,24,1779.23,407.63,81.29,210.54,1,-1,-1,-1
240,26,1289.98,362.18,147.56,381.86,1,-1,-1,-1
240,27,1536.17,538.58,75.58,167.30,1,-1,-1,-1
240,37,1735.07,418.84,89.01,223.42,1,-1,-1,-1
240,39,744.74,305.12,190.31,518.01,1,-1,-1,-1
240,44,946.74,282.62,210.29,556.59,1,-1,-1,-1
240,46,1179.17,426.57,112.35,311.88,1,-1,-1,-1
240,58,425.45,326.88,240.66,565.71,1,-1,-1,-1
240,60,908.92,376.39,57.65,370.07,1,-1,-1,-1
241,1,607.76,317.30,238.86,586.05,1,-1,-1,-1
241,6,118.40,535.33,77.99,208.65,1,-1,-1,-1
241,24,1784.58,409.51,79.18,207.38,1,-1,-1,-1
241,26,1297.42,365.07,148.24,378.45,1,-1,-1,-1
241,27,1542.18,538.14,75.85,167.25,1,-1,-1,-1
241,37,1738.90,417.33,87.78,224.36,1,-1,-1,-1
241,39,759.16,305.96,189.44,515.05,1,-1,-1,-1
241,44,947.95,287.01,210.76,549.97,1,-1,-1,-1
241,46,1184.72,427.87,110.76,308.37,1,-1,-1,-1
241,58,447.21,327.26,233.28,558.69,1,-1,-1,-1
241,60,917.69,380.30,59.34,379.12,1,-1,-1,-1
241,62,1688.01,471.60,45.28,112.85,1,-1,-1,-1
242,1,622.51,317.11,234.01,582.42,1,-1,-1,-1
242,6,117.65,534.43,78.71,209.81,1,-1,-1,-1
242,24,1799.55,411.74,57.10,139.28,1,-1,-1,-1
242,26,1305.53,367.42,149.21,374.52,1,-1,-1,-1
242,27,1548.41,538.10,75.55,166.93,1,-1,-1,-1
242,37,1744.32,418.99,85.26,219.46,1,-1,-1,-1
242,39,779.28,312.24,181.32,499.10,1,-1,-1,-1
242,44,948.39,290.36,211.79,544.53,1,-1,-1,-1
242,46,1189.76,427.74,110.00,307.50,1,-1,-1,-1
242,58,470.68,328.20,223.41,548.32,1,-1,-1,-1
242,60,924.78,383.09,59.13,370.47,1,-1,-1,-1
242,62,1687.44,471.53,45.31,112.91,1,-1,-1,-1
242,63,1536.81,421.91,70.59,164.99,1,-1,-1,-1
243,1,637.36,318.42,231.33,577.74,1,-1,-1,-1
243,6,117.17,533.36,79.25,210.80,1,-1,-1,-1
243,24,1805.87,413.58,48.83,112.23,1,-1,-1,-1
243,26,1310.12,368.73,150.54,372.73,1,-1,-1,-1
243,27,1555.69,538.65,74.86,166.71,1,-1,-1,-1
243,37,1750.20,421.26,84.21,217.74,1,-1,-1,-1
243,39,794.06,313.41,175.76,493.17,1,-1,-1,-1
243,44,950.87,294.45,212.15,539.89,1,-1,-1,-1
243,46,1194.70,427.97,109.25,306.98,1,-1,-1,-1
243,58,496.30,328.15,213.23,541.36,1,-1,-1,-1
243,60,938.22,383.89,59.04,361.44,1,-1,-1,-1
243,62,1688.47,471.44,45.17,112.62,1,-1,-1,-1
243,63,1536.88,421.38,71.70,167.59,1,-1,-1,-1
244,1,660.60,321.59,233.88,571.70,1,-1,-1,-1
244,6,117.08,533.64,79.53,211.09,1,-1,-1,-1
244,24,1811.93,414.27,43.78,100.63,1,-1,-1,-1
244,26,1312.54,368.97,151.43,372.00,1,-1,-1,-1
244,27,1562.62,538.12,75.41,169.43,1,-1,-1,-1
244,37,1757.11,419.89,83.72,218.77,1,-1,-1,-1
244,39,807.56,310.42,173.38,498.38,1,-1,-1,-1
244,44,958.40,294.20,211.67,538.28,1,-1,-1,-1
244,46,1202.87,425.75,107.52,303.53,1,-1,-1,-1
244,58,526.33,327.53,202.73,536.85,1,-1,-1,-1
244,60,949.70,385.80,61.50,362.82,1,-1,-1,-1
244,62,1688.32,471.36,45.16,112.59,1,-1,-1,-1
244,63,1532.50,422.55,80.18,189.35,1,-1,-1,-1
245,1,674.91,325.87,238.48,567.73,1,-1,-1,-1
245,6,117.63,533.74,79.26,210.78,1,-1,-1,-1
245,26,1315.79,369.40,149.58,364.84,1,-1,-1,-1
245,27,1568.55,540.08,74.34,167.92,1,-1,-1,-1
245,37,1763.49,416.59,85.60,222.80,1,-1,-1,-1
245,39,819.49,309.41,168.29,497.18,1,-1,-1,-1
245,44,970.81,295.05,207.37,531.63,1,-1,-1,-1
245,46,1205.79,424.61,106.68,301.39,1,-1,-1,-1
245,58,547.34,328.00,193.59,533.98,1,-1,-1,-1
245,60,957.68,385.99,64.82,366.66,1,-1,-1,-1
245,63,1531.75,423.90,82.55,197.20,1,-1,-1,-1
246,1,684.94,330.81,242.25,561.14,1,-1,-1,-1
246,6,117.61,533.90,79.23,210.69,1,-1,-1,-1
