173,10,568.69,387.10,102.12,261.97,1,-1,-1,-1
173,36,1672.27,366.36,55.63,74.45,1,-1,-1,-1
173,40,923.30,328.83,84.60,352.47,1,-1,-1,-1
173,48,-32.44,236.64,253.54,814.54,1,-1,-1,-1
173,60,1406.06,430.51,135.26,339.71,1,-1,-1,-1
173,61,666.64,347.83,101.24,301.92,1,-1,-1,-1
173,63,996.63,375.50,80.27,219.40,1,-1,-1,-1
174,4,767.54,247.98,195.36,615.49,1,-1,-1,-1
174,6,1079.02,287.95,196.19,517.52,1,-1,-1,-1
174,10,564.53,384.98,104.35,265.38,1,-1,-1,-1
174,36,1673.40,364.73,55.79,74.62,1,-1,-1,-1
174,40,924.19,328.60,83.36,352.81,1,-1,-1,-1
174,48,-35.74,232.02,250.36,827.33,1,-1,-1,-1
174,60,1406.23,426.51,138.49,344.07,1,-1,-1,-1
174,61,665.67,346.78,103.08,302.46,1,-1,-1,-1
174,63,996.54,374.76,79.79,218.25,1,-1,-1,-1
175,4,771.32,250.13,194.26,616.76,1,-1,-1,-1
175,6,1079.99,288.30,198.12,520.62,1,-1,-1,-1
175,10,560.71,382.72,106.54,268.88,1,-1,-1,-1
175,36,1678.09,364.21,55.73,74.49,1,-1,-1,-1
175,40,925.06,327.92,82.25,354.22,1,-1,-1,-1
175,48,-37.09,227.40,247.18,840.85,1,-1,-1,-1
175,60,1409.55,431.28,138.69,340.64,1,-1,-1,-1
175,61,665.29,346.59,105.05,303.00,1,-1,-1,-1
175,63,996.32,373.80,80.85,220.75,1,-1,-1,-1
176,4,775.43,252.07,193.69,621.01,1,-1,-1,-1
176,6,1083.48,290.40,198.59,520.38,1,-1,-1,-1
176,10,558.48,382.73,108.18,271.38,1,-1,-1,-1
176,36,1682.44,363.91,56.33,75.00,1,-1,-1,-1
176,40,927.74,330.30,81.28,354.72,1,-1,-1,-1
176,48,-38.17,225.81,241.98,848.97,1,-1,-1,-1
176,60,1413.95,435.64,139.05,337.20,1,-1,-1,-1
176,61,663.90,347.01,107.59,305.21,1,-1,-1,-1
176,63,998.98,375.93,80.73,220.58,1,-1,-1,-1
177,4,778.51,255.37,191.80,621.84,1,-1,-1,-1
177,6,1086.57,289.58,199.84,523.09,1,-1,-1,-1
177,10,556.28,381.62,109.64,273.67,1,-1,-1,-1
177,36,1686.65,361.11,56.04,74.75,1,-1,-1,-1
177,40,927.31,330.09,80.70,356.46,1,-1,-1,-1
177,48,-40.09,223.88,234.78,852.49,1,-1,-1,-1
177,60,1419.39,442.00,138.07,330.21,1,-1,-1,-1
177,61,663.26,347.11,110.49,307.14,1,-1,-1,-1
177,63,1000.62,373.14,81.28,221.95,1,-1,-1,-1
178,4,781.50,260.94,190.20,622.25,1,-1,-1,-1
178,6,1091.10,288.71,200.91,525.76,1,-1,-1,-1
178,10,553.06,381.26,110.45,275.69,1,-1,-1,-1
178,36,1689.44,359.38,56.83,75.92,1,-1,-1,-1
178,40,927.75,329.89,80.34,358.27,1,-1,-1,-1
178,48,-39.77,223.37,227.07,853.26,1,-1,-1,-1
178,60,1423.21,442.17,139.77,330.77,1,-1,-1,-1
178,61,662.31,347.44,113.99,310.86,1,-1,-1,-1
178,63,1003.72,372.74,81.86,223.92,1,-1,-1,-1
179,4,785.08,263.65,188.79,622.08,1,-1,-1,-1
179,6,1096.17,287.59,201.43,527.79,1,-1,-1,-1
179,10,551.70,381.89,110.83,276.27,1,-1,-1,-1
179,36,1693.52,357.96,57.75,77.06,1,-1,-1,-1
179,40,926.96,328.89,79.60,358.88,1,-1,-1,-1
179,48,-40.06,224.09,218.88,853.14,1,-1,-1,-1
179,60,1424.56,442.66,139.40,329.89,1,-1,-1,-1
179,61,662.39,348.18,117.29,313.26,1,-1,-1,-1
179,63,1006.98,374.79,81.06,222.50,1,-1,-1,-1
180,4,788.41,266.36,186.40,617.87,1,-1,-1,-1
180,6,1101.34,287.21,201.55,528.24,1,-1,-1,-1
180,10,552.06,382.90,111.60,277.53,1,-1,-1,-1
180,36,1699.71,357.75,57.59,76.63,1,-1,-1,-1
180,40,928.37,328.20,78.22,355.44,1,-1,-1,-1
180,48,-40.17,230.97,208.62,845.30,1,-1,-1,-1
180,60,1431.76,443.97,141.34,331.23,1,-1,-1,-1
180,61,662.37,349.69,120.43,315.54,1,-1,-1,-1
180,63,1011.54,378.60,80.14,219.95,1,-1,-1,-1
181,4,792.35,265.81,185.12,615.98,1,-1,-1,-1
181,6,1107.29,286.97,201.68,528.83,1,-1,-1,-1
181,10,552.21,384.70,112.65,279.68,1,-1,-1,-1
181,36,1705.78,356.92,57.43,76.55,1,-1,-1,-1
181,40,931.88,327.36,76.96,352.29,1,-1,-1,-1
181,48,-39.91,241.52,197.51,833.56,1,-1,-1,-1
181,60,1434.87,440.45,144.86,336.66,1,-1,-1,-1
181,61,663.09,350.55,123.60,318.75,1,-1,-1,-1
181,63,1015.28,376.91,80.30,221.22,1,-1,-1,-1
182,4,795.93,262.62,183.53,610.02,1,-1,-1,-1
182,6,1113.77,283.75,201.43,529.23,1,-1,-1,-1
182,10,551.85,386.30,113.68,281.97,1,-1,-1,-1
182,36,1713.58,355.02,58.50,77.60,1,-1,-1,-1
182,40,935.01,326.10,75.46,348.90,1,-1,-1,-1
182,48,-37.20,268.15,183.67,806.62,1,-1,-1,-1
182,60,1436.94,438.52,147.45,339.62,1,-1,-1,-1
182,61,662.14,350.21,126.39,322.12,1,-1,-1,-1
182,63,1021.73,379.07,79.21,218.52,1,-1,-1,-1
183,4,798.80,260.40,183.12,607.98,1,-1,-1,-1
183,6,1122.38,284.68,198.28,520.80,1,-1,-1,-1
183,10,553.38,387.63,114.81,283.94,1,-1,-1,-1
183,36,1720.28,354.59,58.54,77.45,1,-1,-1,-1
183,40,938.39,325.45,74.79,349.66,1,-1,-1,-1
183,48,-34.54,293.59,170.96,781.21,1,-1,-1,-1
183,60,1448.36,455.11,141.73,324.24,1,-1,-1,-1
183,61,664.05,349.00,128.89,325.70,1,-1,-1,-1
183,63,1025.11,380.14,79.37,217.60,1,-1,-1,-1
183,66,998.07,410.15,33.21,119.64,1,-1,-1,-1
184,4,802.65,258.71,181.79,601.53,1,-1,-1,-1
184,6,1130.15,284.87,196.76,516.55,1,-1,-1,-1
184,10,555.51,389.32,115.96,284.96,1,-1,-1,-1
184,36,1727.43,354.18,58.83,77.76,1,-1,-1,-1
184,40,943.34,325.43,74.35,349.75,1,-1,-1,-1
184,48,-30.17,351.40,152.46,723.97,1,-1,-1,-1
184,60,1456.03,460.79,139.56,319.66,1,-1,-1,-1
184,61,665.64,347.28,131.21,329.66,1,-1,-1,-1
184,63,1029.92,380.90,79.94,220.15,1,-1,-1,-1
184,66,1000.50,407.05,33.97,121.89,1,-1,-1,-1
185,4,805.28,259.50,181.35,597.12,1,-1,-1,-1
185,6,1137.57,283.50,196.08,515.48,1,-1,-1,-1
185,10,557.31,389.76,117.36,287.14,1,-1,-1,-1
185,36,1733.98,353.95,58.77,77.85,1,-1,-1,-1
185,40,946.56,325.33,74.35,351.08,1,-1,-1,-1
185,48,-28.70,382.73,140.00,692.83,1,-1,-1,-1
185,60,1456.83,452.88,142.48,328.43,1,-1,-1,-1
185,61,666.66,344.08,133.53,334.64,1,-1,-1,-1
185,63,1034.07,380.73,79.19,219.32,1,-1,-1,-1
185,66,1006.95,404.90,34.43,123.10,1,-1,-1,-1
186,4,806.40,257.30,183.21,599.52,1,-1,-1,-1
186,6,1143.94,280.89,196.34,518.25,1,-1,-1,-1
186,10,558.40,389.31,118.85,289.94,1,-1,-1,-1
186,36,1740.73,353.83,58.84,78.13,1,-1,-1,-1
186,40,953.25,328.46,72.38,347.18,1,-1,-1,-1
186,48,-28.75,399.00,130.53,675.91,1,-1,-1,-1
186,60,1458.77,438.73,146.08,342.67,1,-1,-1,-1
186,61,667.55,341.12,135.20,337.77,1,-1,-1,-1
186,63,1037.29,381.27,79.07,218.14,1,-1,-1,-1
186,66,1009.75,403.86,34.82,123.55,1,-1,-1,-1
187,4,806.08,253.84,185.30,602.61,1,-1,-1,-1
187,6,1148.55,278.68,196.21,520.61,1,-1,-1,-1
187,10,558.69,386.44,120.77,294.13,1,-1,-1,-1
187,36,1747.61,353.24,59.11,78.55,1,-1,-1,-1
187,40,961.65,338.84,68.63,336.28,1,-1,-1,-1
187,48,-28.18,418.96,120.60,654.89,1,-1,-1,-1
187,60,1464.80,438.36,143.95,343.75,1,-1,-1,-1
187,61,668.18,337.21,136.76,341.63,1,-1,-1,-1
187,63,1041.71,379.02,79.29,219.82,1,-1,-1,-1
187,66,1014.67,403.79,34.71,123.46,1,-1,-1,-1
188,4,806.06,254.10,186.14,600.11,1,-1,-1,-1
188,6,1151.78,278.73,195.08,520.60,1,-1,-1,-1
188,10,558.09,384.24,122.51,297.38,1,-1,-1,-1
188,36,1753.20,352.90,58.07,77.07,1,-1,-1,-1
188,40,961.42,328.42,69.99,345.73,1,-1,-1,-1
188,48,-32.42,433.85,118.20,641.91,1,-1,-1,-1
188,60,1468.10,437.67,144.45,344.92,1,-1,-1,-1
188,61,668.55,332.38,138.39,346.92,1,-1,-1,-1
188,63,1042.13,377.00,79.91,220.89,1,-1,-1,-1
188,66,1013.89,402.94,35.13,124.06,1,-1,-1,-1
188,67,1739.57,350.30,94.21,298.73,1,-1,-1,-1
189,4,805.44,253.66,188.11,602.05,1,-1,-1,-1
189,6,1153.58,276.38,194.90,524.18,1,-1,-1,-1
189,10,555.82,382.72,123.90,299.81,1,-1,-1,-1
189,36,1756.89,352.32,57.56,76.20,1,-1,-1,-1
189,40,962.55,325.23,69.99,348.89,1,-1,-1,-1
189,61,668.21,329.55,139.09,349.87,1,-1,-1,-1
189,63,1042.31,375.26,80.39,221.81,1,-1,-1,-1
189,66,1017.95,403.04,35.82,126.03,1,-1,-1,-1
189,67,1743.56,350.33,94.49,299.64,1,-1,-1,-1
190,4,808.02,253.69,189.33,604.04,1,-1,-1,-1
190,6,1155.74,275.96,194.62,527.23,1,-1,-1,-1
190,10,552.46,380.78,125.40,302.01,1,-1,-1,-1
190,36,1758.52,352.65,58.98,78.21,1,-1,-1,-1
190,40,963.67,323.99,69.97,351.68,1,-1,-1,-1
190,61,668.38,328.33,138.99,350.19,1,-1,-1,-1
190,63,1041.34,373.92,80.94,221.99,1,-1,-1,-1
190,66,1018.23,402.59,36.06,126.78,1,-1,-1,-1
191,4,807.53,254.88,191.78,609.92,1,-1,-1,-1
191,6,1156.86,277.28,194.17,529.94,1,-1,-1,-1
191,10,548.80,379.31,127.03,304.51,1,-1,-1,-1
191,36,1761.80,354.34,59.05,77.96,1,-1,-1,-1
191,40,959.00,323.28,69.28,353.32,1,-1,-1,-1
191,60,1474.04,420.55,147.87,367.22,1,-1,-1,-1
191,61,667.13,326.42,139.62,352.67,1,-1,-1,-1
191,63,1039.19,373.81,81.53,221.36,1,-1,-1,-1
191,66,1020.86,401.87,36.26,127.46,1,-1,-1,-1
192,4,809.04,258.72,192.43,610.64,1,-1,-1,-1
192,6,1157.19,280.49,193.02,530.96,1,-1,-1,-1
192,10,545.65,378.84,128.97,306.87,1,-1,-1,-1
192,36,1763.80,356.88,59.77,78.85,1,-1,-1,-1
192,40,959.98,322.66,69.36,353.78,1,-1,-1,-1
192,60,1476.72,418.48,149.03,370.11,1,-1,-1,-1
192,61,665.11,325.04,141.09,357.57,1,-1,-1,-1
192,63,1038.63,376.71,81.72,219.97,1,-1,-1,-1
193,4,809.68,262.05,193.27,612.86,1,-1,-1,-1
193,6,1155.77,283.00,192.72,534.45,1,-1,-1,-1
193,10,540.67,379.20,130.48,308.33,1,-1,-1,-1
193,36,1763.86,359.18,60.67,79.81,1,-1,-1,-1
193,61,663.27,325.88,142.37,361.55,1,-1,-1,-1
193,63,1037.96,377.36,82.23,221.15,1,-1,-1,-1
193,66,1020.07,406.50,36.36,127.91,1,-1,-1,-1
194,4,809.93,266.36,192.96,609.77,1,-1,-1,-1
194,6,1153.07,285.68,192.47,538.54,1,-1,-1,-1
194,10,532.02,379.51,132.04,311.59,1,-1,-1,-1
194,36,1763.69,362.17,61.27,79.97,1,-1,-1,-1
194,61,659.14,329.05,144.12,365.11,1,-1,-1,-1
194,63,1037.13,380.30,82.20,221.62,1,-1,-1,-1
194,66,1016.18,413.80,34.53,120.93,1,-1,-1,-1
195,4,808.67,269.79,193.20,607.86,1,-1,-1,-1
195,6,1149.56,291.13,190.40,537.23,1,-1,-1,-1
195,10,524.05,381.03,133.71,315.35,1,-1,-1,-1
195,36,1759.55,366.32,62.24,80.52,1,-1,-1,-1
195,61,651.10,331.66,146.14,368.89,1,-1,-1,-1
195,63,1033.63,384.83,81.97,220.84,1,-1,-1,-1
195,66,1013.63,415.32,34.85,122.13,1,-1,-1,-1
196,4,806.58,271.61,193.58,606.23,1,-1,-1,-1
196,6,1145.15,294.66,189.70,539.87,1,-1,-1,-1
196,10,516.77,382.16,135.80,319.55,1,-1,-1,-1
196,36,1757.50,369.43,62.16,80.08,1,-1,-1,-1
196,61,645.36,336.37,146.91,369.68,1,-1,-1,-1
196,63,1029.20,386.85,82.63,221.41,1,-1,-1,-1
196,66,1014.46,416.20,34.82,122.03,1,-1,-1,-1
197,4,803.77,272.72,195.36,608.30,1,-1,-1,-1
197,6,1140.91,295.28,188.37,540.82,1,-1,-1,-1
197,10,505.34,383.27,136.60,323.35,1,-1,-1,-1
197,36,1754.33,371.54,62.55,80.09,1,-1,-1,-1
197,61,636.08,338.71,147.89,371.42,1,-1,-1,-1
197,63,1026.77,388.58,82.89,221.33,1,-1,-1,-1
198,4,805.14,273.49,194.46,603.41,1,-1,-1,-1
198,6,1135.98,297.11,186.79,539.70,1,-1,-1,-1
198,10,492.99,385.30,137.04,327.66,1,-1,-1,-1
198,36,1752.82,374.11,62.25,79.34,1,-1,-1,-1
198,61,626.04,340.47,149.93,375.34,1,-1,-1,-1
198,63,1022.62,389.59,83.76,223.25,1,-1,-1,-1
198,66,1006.08,418.95,35.58,123.74,1,-1,-1,-1
199,4,804.20,274.59,193.20,597.18,1,-1,-1,-1
199,6,1130.63,298.71,185.55,537.42,1,-1,-1,-1
199,10,482.97,387.78,137.14,331.04,1,-1,-1,-1
199,36,1749.44,376.64,62.76,79.12,1,-1,-1,-1
199,61,615.17,341.16,152.70,381.53,1,-1,-1,-1
199,63,1017.39,390.52,85.10,227.08,1,-1,-1,-1
199,66,1002.02,420.87,35.94,124.00,1,-1,-1,-1
200,4,802.22,275.25,192.75,593.74,1,-1,-1,-1
200,6,1124.60,301.18,184.28,533.32,1,-1,-1,-1
200,10,476.60,391.66,138.38,334.58,1,-1,-1,-1
200,36,1743.71,379.14,64.44,80.01,1,-1,-1,-1
200,61,609.27,346.53,152.55,381.07,1,-1,-1,-1
200,63,1015.37,396.31,83.26,222.39,1,-1,-1,-1
200,66,997.81,422.38,36.49,126.14,1,-1,-1,-1
201,4,799.81,276.59,192.76,593.02,1,-1,-1,-1
201,6,1118.05,302.16,184.00,531.51,1,-1,-1,-1
201,10,466.08,394.33,139.25,337.87,1,-1,-1,-1
201,36,1737.22,381.48,65.55,80.68,1,-1,-1,-1
201,61,600.12,345.97,154.66,385.66,1,-1,-1,-1
201,63,1013.28,400.36,82.00,219.70,1,-1,-1,-1
201,66,993.19,423.50,36.75,127.28,1,-1,-1,-1
201,69,716.36,400.93,48.93,137.27,1,-1,-1,-1
202,4,797.48,278.68,192.96,594.88,1,-1,-1,-1
202,6,1112.28,303.43,184.44,530.54,1,-1,-1,-1
202,10,456.39,396.80,140.42,340.75,1,-1,-1,-1
202,36,1734.12,384.04,66.01,81.06,1,-1,-1,-1
202,40,780.21,398.77,50.35,242.75,1,-1,-1,-1
202,61,588.59,344.45,156.75,390.68,1,-1,-1,-1
202,63,1008.46,401.13,81.95,220.78,1,-1,-1,-1
202,66,988.51,425.44,35.96,124.53,1,-1,-1,-1
202,69,711.39,402.93,48.86,136.43,1,-1,-1,-1
203,4,795.01,279.76,193.93,602.28,1,-1,-1,-1
203,6,1107.53,305.47,185.02,529.81,1,-1,-1,-1
203,10,446.92,397.11,142.12,344.21,1,-1,-1,-1
203,36,1727.32,385.23,67.60,81.72,1,-1,-1,-1
203,40,767.21,399.71,52.37,241.37,1,-1,-1,-1
203,61,577.03,343.76,159.00,395.73,1,-1,-1,-1
203,63,1003.61,404.33,81.85,219.72,1,-1,-1,-1
203,66,985.85,425.21,36.46,126.40,1,-1,-1,-1
203,69,703.59,403.68,52.04,144.42,1,-1,-1,-1
204,4,796.65,281.93,191.64,600.31,1,-1,-1,-1
204,6,1104.48,306.27,185.92,530.81,1,-1,-1,-1
204,10,438.02,397.63,143.97,347.80,1,-1,-1,-1
204,36,1725.44,385.81,68.02,81.53,1,-1,-1,-1
204,40,761.48,399.33,54.63,242.41,1,-1,-1,-1
204,61,569.44,341.77,159.74,399.26,1,-1,-1,-1
204,63,1000.15,406.71,81.81,219.23,1,-1,-1,-1
204,66,983.97,426.27,36.54,126.68,1,-1,-1,-1
204,69,692.79,404.36,58.93,163.69,1,-1,-1,-1
205,4,797.52,281.13,190.46,602.70,1,-1,-1,-1
205,6,1102.37,306.42,186.91,530.80,1,-1,-1,-1
205,10,428.90,396.17,146.44,352.51,1,-1,-1,-1
205,36,1724.82,386.40,67.85,80.88,1,-1,-1,-1
205,40,758.49,398.32,56.46,244.11,1,-1,-1,-1
205,61,561.43,340.40,161.06,403.23,1,-1,-1,-1
205,63,998.36,407.72,81.59,218.17,1,-1,-1,-1
205,69,687.35,405.73,61.38,171.57,1,-1,-1,-1
206,4,799.92,283.16,188.35,602.84,1,-1,-1,-1
206,6,1100.37,306.62,189.20,533.97,1,-1,-1,-1
206,10,419.95,394.40,148.61,357.17,1,-1,-1,-1
206,36,1727.45,386.51,67.17,80.76,1,-1,-1,-1
206,40,756.37,396.85,58.49,247.24,1,-1,-1,-1
206,61,555.16,338.92,162.82,406.62,1,-1,-1,-1
206,63,997.96,407.47,81.82,218.93,1,-1,-1,-1
206,69,682.28,400.98,64.26,180.64,1,-1,-1,-1
207,4,801.85,286.90,185.75,601.90,1,-1,-1,-1
207,6,1099.54,305.90,191.26,536.15,1,-1,-1,-1
207,10,412.35,392.68,149.85,359.78,1,-1,-1,-1
207,36,1728.35,386.24,66.87,80.90,1,-1,-1,-1
207,40,754.85,395.94,60.38,248.96,1,-1,-1,-1
207,61,550.52,336.29,164.74,410.75,1,-1,-1,-1
207,63,997.36,406.82,82.16,219.87,1,-1,-1,-1
207,69,677.76,397.93,65.66,185.44,1,-1,-1,-1
208,4,803.38,284.67,184.86,605.25,1,-1,-1,-1
208,6,1099.82,305.82,192.68,536.31,1,-1,-1,-1
208,10,404.21,391.28,150.54,361.42,1,-1,-1,-1
208,36,1729.00,385.93,66.94,81.79,1,-1,-1,-1
208,40,753.73,396.14,62.14,250.12,1,-1,-1,-1
208,61,545.17,333.23,167.09,414.81,1,-1,-1,-1
208,63,996.28,405.65,82.13,220.19,1,-1,-1,-1
208,69,674.24,398.90,64.44,182.89,1,-1,-1,-1
209,4,802.89,289.43,181.90,602.06,1,-1,-1,-1
209,6,1099.84,305.78,194.56,537.38,1,-1,-1,-1
209,10,397.07,389.05,152.27,365.92,1,-1,-1,-1
209,36,1730.82,385.54,66.47,81.90,1,-1,-1,-1
209,40,751.81,395.61,63.68,251.48,1,-1,-1,-1
209,60,1388.06,470.90,127.46,343.16,1,-1,-1,-1
209,61,539.49,330.71,170.97,422.08,1,-1,-1,-1
209,63,995.09,403.52,82.55,220.83,1,-1,-1,-1
209,69,671.54,399.15,62.96,179.24,1,-1,-1,-1
210,4,801.40,292.28,179.60,599.71,1,-1,-1,-1
210,6,1098.67,308.79,197.16,540.55,1,-1,-1,-1
210,10,390.02,388.61,152.83,368.32,1,-1,-1,-1
210,36,1730.67,386.25,66.47,82.20,1,-1,-1,-1
210,40,748.47,396.17,65.35,254.99,1,-1,-1,-1
210,60,1383.43,473.41,127.06,342.08,1,-1,-1,-1
210,61,531.39,329.99,175.16,428.38,1,-1,-1,-1
210,63,995.16,403.14,82.45,220.17,1,-1,-1,-1
210,69,670.57,402.65,59.16,168.17,1,-1,-1,-1
211,4,799.18,291.25,178.74,601.82,1,-1,-1,-1
211,6,1098.21,311.30,199.67,543.74,1,-1,-1,-1
211,10,382.13,387.05,153.98,372.38,1,-1,-1,-1
211,36,1733.46,386.71,65.32,81.48,1,-1,-1,-1
211,40,745.06,396.13,66.84,259.29,1,-1,-1,-1
211,60,1393.46,513.99,108.50,298.99,1,-1,-1,-1
211,61,526.94,331.81,177.75,430.99,1,-1,-1,-1
211,63,994.68,404.63,82.04,218.75,1,-1,-1,-1
211,69,667.85,403.92,54.45,153.32,1,-1,-1,-1
212,4,795.93,292.43,177.24,598.67,1,-1,-1,-1
212,6,1098.37,313.04,201.76,546.25,1,-1,-1,-1
212,10,373.98,386.59,156.51,379.87,1,-1,-1,-1
212,36,1736.54,388.49,63.35,79.75,1,-1,-1,-1
212,40,743.86,397.16,67.67,259.86,1,-1,-1,-1
212,60,1396.54,515.76,106.28,297.02,1,-1,-1,-1
212,61,518.80,330.48,183.23,441.07,1,-1,-1,-1
212,63,993.54,404.21,82.57,219.71,1,-1,-1,-1
212,69,662.63,403.28,58.71,165.23,1,-1,-1,-1
213,4,791.67,292.23,177.19,599.14,1,-1,-1,-1
213,6,1098.04,311.54,203.18,547.90,1,-1,-1,-1
213,10,365.94,386.73,158.80,387.09,1,-1,-1,-1
213,36,1738.01,389.34,62.97,80.06,1,-1,-1,-1
213,40,742.16,398.01,68.55,261.11,1,-1,-1,-1
213,60,1398.74,524.24,104.05,292.86,1,-1,-1,-1
213,61,511.30,332.17,187.04,447.93,1,-1,-1,-1
213,63,994.54,404.83,82.39,220.04,1,-1,-1,-1
213,69,656.71,405.23,66.28,188.70,1,-1,-1,-1
214,4,789.16,295.49,175.56,590.59,1,-1,-1,-1
214,6,1099.43,316.18,204.64,549.76,1,-1,-1,-1
214,10,359.53,391.53,159.91,391.21,1,-1,-1,-1
214,36,1740.87,392.71,62.66,80.38,1,-1,-1,-1
214,40,740.11,401.02,68.45,260.63,1,-1,-1,-1
214,60,1402.54,522.31,107.05,301.62,1,-1,-1,-1
214,61,505.21,337.18,189.54,451.24,1,-1,-1,-1
214,63,996.12,408.49,81.57,218.67,1,-1,-1,-1
214,69,653.93,408.90,67.19,192.50,1,-1,-1,-1
215,4,787.87,294.07,175.62,586.70,1,-1,-1,-1
215,6,1102.25,315.85,205.90,552.33,1,-1,-1,-1
215,10,354.35,393.34,161.92,397.21,1,-1,-1,-1
215,36,1743.05,392.90,62.40,80.49,1,-1,-1,-1
215,40,738.46,401.10,69.05,263.51,1,-1,-1,-1
215,60,1407.13,523.59,108.08,304.58,1,-1,-1,-1
215,61,501.07,337.44,192.30,455.95,1,-1,-1,-1
215,63,996.43,408.44,81.56,218.86,1,-1,-1,-1
215,69,654.41,409.51,66.26,189.03,1,-1,-1,-1
216,4,787.52,293.48,178.30,592.09,1,-1,-1,-1
216,6,1105.69,314.71,206.69,555.04,1,-1,-1,-1
216,10,351.49,395.15,163.06,401.15,1,-1,-1,-1
216,36,1748.06,394.03,61.77,80.19,1,-1,-1,-1
216,40,738.76,401.44,68.71,263.45,1,-1,-1,-1
216,60,1407.08,528.18,107.34,302.49,1,-1,-1,-1
216,61,498.65,334.28,196.04,464.47,1,-1,-1,-1
216,63,1000.40,409.22,81.50,218.40,1,-1,-1,-1
216,69,654.73,408.09,63.94,180.99,1,-1,-1,-1
217,4,786.33,291.91,181.49,598.63,1,-1,-1,-1
217,6,1110.33,312.73,206.99,557.61,1,-1,-1,-1
217,10,349.58,395.74,164.39,405.03,1,-1,-1,-1
217,36,1753.56,393.62,63.11,82.43,1,-1,-1,-1
217,40,739.90,400.19,68.82,265.07,1,-1,-1,-1
217,61,495.91,329.05,200.16,474.59,1,-1,-1,-1
217,63,1004.78,410.37,81.44,218.75,1,-1,-1,-1
217,66,981.74,439.04,33.80,115.89,1,-1,-1,-1
217,69,654.54,406.89,63.64,180.28,1,-1,-1,-1
218,4,788.59,292.04,181.74,595.62,1,-1,-1,-1
218,6,1117.80,312.37,204.86,553.92,1,-1,-1,-1
218,10,348.53,395.58,165.90,409.39,1,-1,-1,-1
218,36,1760.43,394.40,63.56,83.70,1,-1,-1,-1
218,40,742.75,400.46,68.99,267.59,1,-1,-1,-1
218,60,1419.53,493.37,123.91,347.70,1,-1,-1,-1
218,61,494.40,324.74,202.84,482.71,1,-1,-1,-1
218,63,1008.31,411.58,81.42,219.45,1,-1,-1,-1
218,66,981.21,440.04,33.62,115.30,1,-1,-1,-1
218,69,654.47,408.39,66.15,190.10,1,-1,-1,-1
219,4,792.58,293.57,182.69,592.69,1,-1,-1,-1
219,6,1126.92,313.14,202.75,549.96,1,-1,-1,-1
219,10,349.13,395.27,167.63,413.50,1,-1,-1,-1
219,36,1768.41,394.73,63.63,84.19,1,-1,-1,-1
219,40,745.82,400.07,69.58,269.98,1,-1,-1,-1
219,60,1421.90,486.86,129.43,358.51,1,-1,-1,-1
219,61,495.23,320.96,204.58,489.70,1,-1,-1,-1
219,63,1013.20,413.52,80.77,217.87,1,-1,-1,-1
219,66,990.60,440.40,35.55,123.50,1,-1,-1,-1
219,69,655.20,408.56,67.74,197.14,1,-1,-1,-1
220,4,796.27,294.98,184.72,595.63,1,-1,-1,-1
220,6,1135.52,312.45,201.72,548.41,1,-1,-1,-1
220,10,349.34,392.45,170.12,419.23,1,-1,-1,-1
220,36,1777.56,394.46,63.63,84.31,1,-1,-1,-1
220,40,749.30,399.27,69.90,271.28,1,-1,-1,-1
220,60,1425.28,479.85,135.83,370.53,1,-1,-1,-1
220,61,496.78,318.37,205.07,494.23,1,-1,-1,-1
220,63,1017.52,414.78,81.00,219.43,1,-1,-1,-1
220,66,996.69,441.22,35.18,123.54,1,-1,-1,-1
220,69,657.49,409.53,67.88,199.16,1,-1,-1,-1
220,75,961.31,405.99,44.05,244.97,1,-1,-1,-1
221,4,801.18,295.54,186.96,600.71,1,-1,-1,-1
221,6,1143.69,313.23,200.92,548.31,1,-1,-1,-1
221,10,350.11,388.89,172.78,425.09,1,-1,-1,-1
221,36,1786.26,396.15,63.14,83.78,1,-1,-1,-1
221,40,752.57,397.75,71.03,274.67,1,-1,-1,-1
221,60,1429.55,472.44,141.78,381.89,1,-1,-1,-1
221,61,498.42,315.64,205.35,499.02,1,-1,-1,-1
221,63,1022.88,416.69,81.13,219.71,1,-1,-1,-1
221,66,1000.12,440.77,35.82,124.73,1,-1,-1,-1
221,69,660.41,409.42,68.77,202.71,1,-1,-1,-1
221,75,970.88,426.81,40.03,222.94,1,-1,-1,-1
222,4,807.51,298.52,186.84,599.71,1,-1,-1,-1
222,6,1150.62,314.26,200.14,548.24,1,-1,-1,-1
222,10,349.89,385.83,174.63,429.36,1,-1,-1,-1
222,36,1795.61,397.42,63.32,84.27,1,-1,-1,-1
222,40,756.47,396.97,72.27,275.92,1,-1,-1,-1
222,60,1437.07,475.05,143.44,381.33,1,-1,-1,-1
222,61,500.13,312.49,205.29,503.17,1,-1,-1,-1
222,63,1028.04,416.57,81.41,220.31,1,-1,-1,-1
222,66,1001.56,441.53,35.94,125.16,1,-1,-1,-1
222,69,663.50,410.91,67.82,200.15,1,-1,-1,-1
222,75,975.77,436.87,38.95,216.96,1,-1,-1,-1
223,4,816.00,301.39,186.88,598.76,1,-1,-1,-1
223,6,1156.54,314.56,199.00,547.89,1,-1,-1,-1
223,10,348.04,383.51,176.63,434.38,1,-1,-1,-1
223,36,1805.48,397.12,63.64,85.02,1,-1,-1,-1
223,40,759.36,395.09,74.23,279.30,1,-1,-1,-1
223,60,1442.22,474.55,144.40,383.68,1,-1,-1,-1
