197,1,794.00,272.00,204.00,603.00,1,-1,-1,-1
197,5,495.00,385.00,145.00,324.00,1,-1,-1,-1
197,38,626.00,335.00,161.00,380.00,1,-1,-1,-1
197,7,1748.00,365.00,64.00,178.00,1,-1,-1,-1
197,8,1131.00,298.00,199.00,538.00,1,-1,-1,-1
197,40,709.00,401.00,85.00,239.00,1,-1,-1,-1
197,13,903.00,334.00,107.00,365.00,1,-1,-1,-1
197,32,1018.00,390.00,91.00,224.00,1,-1,-1,-1
197,39,1015.00,424.00,33.00,125.00,1,-1,-1,-1
197,41,786.00,393.00,86.00,231.00,1,-1,-1,-1
198,1,794.00,276.00,204.00,603.00,1,-1,-1,-1
198,5,485.00,387.00,145.00,327.00,1,-1,-1,-1
198,38,617.00,337.00,163.00,384.00,1,-1,-1,-1
198,7,1745.00,367.00,64.00,177.00,1,-1,-1,-1
198,8,1126.00,299.00,199.00,538.00,1,-1,-1,-1
198,40,705.00,402.00,85.00,242.00,1,-1,-1,-1
198,13,900.00,336.00,107.00,365.00,1,-1,-1,-1
198,32,1014.00,392.00,92.00,224.00,1,-1,-1,-1
198,39,1014.00,426.00,33.00,125.00,1,-1,-1,-1
198,41,782.00,394.00,87.00,233.00,1,-1,-1,-1
199,1,794.00,277.00,202.00,603.00,1,-1,-1,-1
199,5,477.00,389.00,145.00,331.00,1,-1,-1,-1
199,38,609.00,338.00,163.00,388.00,1,-1,-1,-1
199,7,1742.00,369.00,64.00,177.00,1,-1,-1,-1
199,8,1122.00,300.00,199.00,538.00,1,-1,-1,-1
199,40,700.00,402.00,86.00,246.00,1,-1,-1,-1
199,13,897.00,337.00,107.00,366.00,1,-1,-1,-1
199,32,1011.00,395.00,91.00,224.00,1,-1,-1,-1
199,39,1009.00,427.00,33.00,125.00,1,-1,-1,-1
199,41,779.00,395.00,87.00,236.00,1,-1,-1,-1
200,1,795.00,278.00,199.00,603.00,1,-1,-1,-1
200,5,470.00,391.00,144.00,335.00,1,-1,-1,-1
200,38,600.00,340.00,165.00,392.00,1,-1,-1,-1
200,7,1739.00,371.00,63.00,177.00,1,-1,-1,-1
200,8,1118.00,301.00,199.00,538.00,1,-1,-1,-1
200,40,696.00,403.00,86.00,249.00,1,-1,-1,-1
200,13,894.00,339.00,107.00,366.00,1,-1,-1,-1
200,32,1008.00,397.00,91.00,224.00,1,-1,-1,-1
200,39,1004.00,428.00,33.00,125.00,1,-1,-1,-1
200,41,775.00,395.00,88.00,238.00,1,-1,-1,-1
201,1,795.00,279.00,197.00,604.00,1,-1,-1,-1
201,5,463.00,394.00,144.00,338.00,1,-1,-1,-1
201,38,592.00,342.00,166.00,396.00,1,-1,-1,-1
201,7,1736.00,373.00,63.00,176.00,1,-1,-1,-1
201,8,1113.00,303.00,199.00,537.00,1,-1,-1,-1
201,40,689.00,404.00,86.00,250.00,1,-1,-1,-1
201,13,891.00,340.00,107.00,367.00,1,-1,-1,-1
201,32,1005.00,400.00,90.00,224.00,1,-1,-1,-1
201,39,1000.00,429.00,33.00,125.00,1,-1,-1,-1
201,41,772.00,396.00,88.00,239.00,1,-1,-1,-1
202,1,796.00,280.00,195.00,604.00,1,-1,-1,-1
202,5,453.00,394.00,144.00,343.00,1,-1,-1,-1
202,38,582.00,340.00,168.00,401.00,1,-1,-1,-1
202,7,1733.00,375.00,63.00,176.00,1,-1,-1,-1
202,8,1109.00,305.00,199.00,537.00,1,-1,-1,-1
202,40,682.00,405.00,86.00,251.00,1,-1,-1,-1
202,13,888.00,341.00,107.00,368.00,1,-1,-1,-1
202,32,1002.00,403.00,90.00,224.00,1,-1,-1,-1
202,39,995.00,430.00,33.00,125.00,1,-1,-1,-1
202,41,769.00,397.00,88.00,241.00,1,-1,-1,-1
203,1,796.00,281.00,193.00,605.00,1,-1,-1,-1
203,5,444.00,394.00,143.00,348.00,1,-1,-1,-1
203,38,573.00,338.00,170.00,406.00,1,-1,-1,-1
203,7,1730.00,377.00,63.00,175.00,1,-1,-1,-1
203,8,1104.00,307.00,199.00,537.00,1,-1,-1,-1
203,40,675.00,407.00,87.00,251.00,1,-1,-1,-1
203,13,885.00,343.00,107.00,368.00,1,-1,-1,-1
203,32,1001.00,403.00,90.00,224.00,1,-1,-1,-1
203,39,990.00,431.00,33.00,125.00,1,-1,-1,-1
203,41,763.00,397.00,89.00,242.00,1,-1,-1,-1
204,1,797.00,283.00,190.00,604.00,1,-1,-1,-1
204,5,435.00,394.00,142.00,353.00,1,-1,-1,-1
204,38,563.00,336.00,172.00,411.00,1,-1,-1,-1
204,7,1727.00,379.00,63.00,175.00,1,-1,-1,-1
204,8,1100.00,309.00,199.00,537.00,1,-1,-1,-1
204,40,668.00,408.00,87.00,252.00,1,-1,-1,-1
204,13,882.00,344.00,107.00,369.00,1,-1,-1,-1
204,32,1001.00,403.00,89.00,224.00,1,-1,-1,-1
204,39,986.00,432.00,33.00,125.00,1,-1,-1,-1
204,41,758.00,397.00,89.00,244.00,1,-1,-1,-1
205,1,797.00,284.00,188.00,604.00,1,-1,-1,-1
205,5,426.00,395.00,141.00,357.00,1,-1,-1,-1
205,38,554.00,335.00,174.00,415.00,1,-1,-1,-1
205,7,1724.00,381.00,63.00,175.00,1,-1,-1,-1
205,8,1099.00,309.00,200.00,539.00,1,-1,-1,-1
205,40,661.00,410.00,88.00,253.00,1,-1,-1,-1
205,13,880.00,346.00,107.00,369.00,1,-1,-1,-1
205,32,1000.00,404.00,89.00,224.00,1,-1,-1,-1
205,39,985.00,432.00,33.00,125.00,1,-1,-1,-1
205,41,753.00,397.00,89.00,246.00,1,-1,-1,-1
206,1,798.00,285.00,186.00,605.00,1,-1,-1,-1
206,5,418.00,392.00,141.00,361.00,1,-1,-1,-1
206,38,548.00,334.00,176.00,416.00,1,-1,-1,-1
206,7,1725.00,381.00,63.00,174.00,1,-1,-1,-1
206,8,1098.00,309.00,202.00,541.00,1,-1,-1,-1
206,40,657.00,408.00,89.00,254.00,1,-1,-1,-1
206,13,879.00,346.00,107.00,370.00,1,-1,-1,-1
206,32,1000.00,404.00,88.00,224.00,1,-1,-1,-1
206,39,984.00,433.00,33.00,125.00,1,-1,-1,-1
206,41,748.00,397.00,90.00,248.00,1,-1,-1,-1
207,1,798.00,286.00,184.00,605.00,1,-1,-1,-1
207,5,410.00,390.00,141.00,364.00,1,-1,-1,-1
207,38,542.00,334.00,179.00,416.00,1,-1,-1,-1
207,7,1726.00,381.00,64.00,173.00,1,-1,-1,-1
207,8,1097.00,309.00,204.00,543.00,1,-1,-1,-1
207,40,654.00,406.00,89.00,255.00,1,-1,-1,-1
207,13,879.00,347.00,107.00,370.00,1,-1,-1,-1
207,32,999.00,405.00,88.00,224.00,1,-1,-1,-1
207,39,984.00,434.00,33.00,125.00,1,-1,-1,-1
207,41,746.00,397.00,91.00,250.00,1,-1,-1,-1
208,1,799.00,287.00,181.00,606.00,1,-1,-1,-1
208,5,403.00,388.00,140.00,368.00,1,-1,-1,-1
208,38,536.00,334.00,182.00,417.00,1,-1,-1,-1
208,7,1727.00,381.00,65.00,172.00,1,-1,-1,-1
208,8,1096.00,309.00,206.00,545.00,1,-1,-1,-1
208,40,651.00,405.00,89.00,256.00,1,-1,-1,-1
208,13,879.00,347.00,107.00,371.00,1,-1,-1,-1
208,32,999.00,405.00,87.00,224.00,1,-1,-1,-1
208,39,983.00,434.00,33.00,125.00,1,-1,-1,-1
208,41,745.00,398.00,91.00,251.00,1,-1,-1,-1
209,1,799.00,288.00,179.00,606.00,1,-1,-1,-1
209,5,396.00,387.00,142.00,372.00,1,-1,-1,-1
209,38,527.00,333.00,189.00,424.00,1,-1,-1,-1
209,7,1728.00,381.00,65.00,171.00,1,-1,-1,-1
209,8,1095.00,309.00,208.00,548.00,1,-1,-1,-1
209,40,647.00,405.00,89.00,257.00,1,-1,-1,-1
209,13,879.00,348.00,107.00,371.00,1,-1,-1,-1
209,32,998.00,405.00,87.00,224.00,1,-1,-1,-1
209,39,982.00,435.00,33.00,125.00,1,-1,-1,-1
209,41,744.00,398.00,92.00,253.00,1,-1,-1,-1
210,1,800.00,290.00,177.00,606.00,1,-1,-1,-1
210,5,389.00,386.00,145.00,376.00,1,-1,-1,-1
210,38,519.00,333.00,196.00,431.00,1,-1,-1,-1
210,7,1729.00,381.00,66.00,170.00,1,-1,-1,-1
210,8,1094.00,309.00,209.00,550.00,1,-1,-1,-1
210,40,643.00,405.00,89.00,258.00,1,-1,-1,-1
210,13,879.00,348.00,107.00,372.00,1,-1,-1,-1
210,32,998.00,406.00,86.00,224.00,1,-1,-1,-1
210,39,982.00,436.00,33.00,125.00,1,-1,-1,-1
210,41,742.00,399.00,93.00,254.00,1,-1,-1,-1
211,1,796.00,290.00,182.00,606.00,1,-1,-1,-1
211,5,382.00,385.00,147.00,380.00,1,-1,-1,-1
211,38,511.00,333.00,203.00,437.00,1,-1,-1,-1
211,7,1730.00,382.00,67.00,169.00,1,-1,-1,-1
211,8,1093.00,309.00,211.00,552.00,1,-1,-1,-1
211,40,639.00,406.00,90.00,258.00,1,-1,-1,-1
211,13,879.00,349.00,106.00,372.00,1,-1,-1,-1
211,32,997.00,406.00,86.00,224.00,1,-1,-1,-1
211,39,982.00,436.00,33.00,125.00,1,-1,-1,-1
211,41,741.00,399.00,93.00,256.00,1,-1,-1,-1
212,1,792.00,291.00,188.00,605.00,1,-1,-1,-1
212,5,376.00,385.00,149.00,384.00,1,-1,-1,-1
212,38,503.00,333.00,210.00,444.00,1,-1,-1,-1
212,7,1733.00,383.00,67.00,170.00,1,-1,-1,-1
212,8,1092.00,309.00,213.00,554.00,1,-1,-1,-1
212,40,637.00,406.00,90.00,259.00,1,-1,-1,-1
212,13,879.00,349.00,106.00,373.00,1,-1,-1,-1
212,32,997.00,407.00,85.00,224.00,1,-1,-1,-1
212,39,982.00,437.00,33.00,125.00,1,-1,-1,-1
212,41,740.00,400.00,94.00,258.00,1,-1,-1,-1
213,1,788.00,292.00,193.00,605.00,1,-1,-1,-1
213,5,370.00,387.00,151.00,388.00,1,-1,-1,-1
213,38,500.00,332.00,209.00,451.00,1,-1,-1,-1
213,7,1737.00,384.00,66.00,172.00,1,-1,-1,-1
213,8,1091.00,309.00,215.00,556.00,1,-1,-1,-1
213,40,635.00,407.00,91.00,259.00,1,-1,-1,-1
213,13,879.00,350.00,106.00,373.00,1,-1,-1,-1
213,32,996.00,407.00,85.00,224.00,1,-1,-1,-1
213,39,982.00,438.00,33.00,125.00,1,-1,-1,-1
213,41,740.00,399.00,95.00,260.00,1,-1,-1,-1
214,1,784.00,293.00,199.00,604.00,1,-1,-1,-1
214,5,364.00,389.00,153.00,393.00,1,-1,-1,-1
214,38,497.00,332.00,209.00,457.00,1,-1,-1,-1
214,7,1741.00,385.00,65.00,173.00,1,-1,-1,-1
214,8,1090.00,310.00,217.00,558.00,1,-1,-1,-1
214,40,633.00,407.00,91.00,261.00,1,-1,-1,-1
214,13,879.00,350.00,106.00,374.00,1,-1,-1,-1
214,32,996.00,408.00,85.00,224.00,1,-1,-1,-1
214,39,982.00,438.00,33.00,125.00,1,-1,-1,-1
214,41,741.00,399.00,96.00,262.00,1,-1,-1,-1
215,1,780.00,294.00,204.00,603.00,1,-1,-1,-1
215,5,358.00,391.00,155.00,398.00,1,-1,-1,-1
215,38,494.00,332.00,209.00,463.00,1,-1,-1,-1
215,7,1745.00,386.00,64.00,175.00,1,-1,-1,-1
215,8,1096.00,311.00,217.00,558.00,1,-1,-1,-1
215,40,631.00,408.00,92.00,261.00,1,-1,-1,-1
215,13,879.00,351.00,106.00,374.00,1,-1,-1,-1
215,32,999.00,408.00,84.00,224.00,1,-1,-1,-1
215,39,982.00,439.00,33.00,125.00,1,-1,-1,-1
215,41,742.00,398.00,97.00,264.00,1,-1,-1,-1
216,1,776.00,295.00,210.00,603.00,1,-1,-1,-1
216,5,353.00,394.00,157.00,402.00,1,-1,-1,-1
216,38,492.00,332.00,208.00,470.00,1,-1,-1,-1
216,7,1749.00,387.00,63.00,176.00,1,-1,-1,-1
216,8,1102.00,313.00,217.00,557.00,1,-1,-1,-1
216,40,629.00,408.00,92.00,262.00,1,-1,-1,-1
216,13,884.00,351.00,106.00,374.00,1,-1,-1,-1
216,32,1002.00,409.00,84.00,224.00,1,-1,-1,-1
216,39,982.00,440.00,33.00,125.00,1,-1,-1,-1
216,41,743.00,398.00,97.00,266.00,1,-1,-1,-1
217,1,779.00,296.00,208.00,602.00,1,-1,-1,-1
217,5,352.00,393.00,159.00,406.00,1,-1,-1,-1
217,38,492.00,328.00,207.00,476.00,1,-1,-1,-1
217,7,1753.00,389.00,63.00,177.00,1,-1,-1,-1
217,8,1108.00,315.00,217.00,557.00,1,-1,-1,-1
217,40,628.00,409.00,92.00,263.00,1,-1,-1,-1
217,13,889.00,351.00,106.00,375.00,1,-1,-1,-1
217,32,1005.00,409.00,84.00,224.00,1,-1,-1,-1
217,39,988.00,440.00,33.00,125.00,1,-1,-1,-1
217,41,743.00,398.00,99.00,267.00,1,-1,-1,-1
218,1,783.00,297.00,206.00,601.00,1,-1,-1,-1
218,5,352.00,393.00,161.00,410.00,1,-1,-1,-1
218,38,492.00,324.00,207.00,482.00,1,-1,-1,-1
218,7,1762.00,390.00,63.00,179.00,1,-1,-1,-1
218,8,1115.00,313.00,217.00,556.00,1,-1,-1,-1
218,40,630.00,409.00,92.00,263.00,1,-1,-1,-1
218,13,894.00,351.00,106.00,376.00,1,-1,-1,-1
218,32,1008.00,410.00,84.00,224.00,1,-1,-1,-1
218,39,995.00,441.00,33.00,125.00,1,-1,-1,-1
218,41,744.00,397.00,100.00,270.00,1,-1,-1,-1
219,1,787.00,298.00,203.00,600.00,1,-1,-1,-1
219,5,352.00,393.00,163.00,413.00,1,-1,-1,-1
219,38,493.00,320.00,206.00,489.00,1,-1,-1,-1
219,7,1772.00,391.00,62.00,181.00,1,-1,-1,-1
219,8,1122.00,311.00,217.00,556.00,1,-1,-1,-1
219,40,632.00,409.00,93.00,264.00,1,-1,-1,-1
219,13,899.00,352.00,106.00,375.00,1,-1,-1,-1
219,32,1011.00,410.00,83.00,224.00,1,-1,-1,-1
219,39,1001.00,441.00,33.00,125.00,1,-1,-1,-1
219,41,745.00,397.00,101.00,272.00,1,-1,-1,-1
220,1,791.00,299.00,201.00,600.00,1,-1,-1,-1
220,5,351.00,393.00,165.00,417.00,1,-1,-1,-1
220,38,493.00,316.00,206.00,495.00,1,-1,-1,-1
220,7,1781.00,392.00,62.00,183.00,1,-1,-1,-1
220,8,1129.00,309.00,217.00,556.00,1,-1,-1,-1
220,40,635.00,409.00,93.00,265.00,1,-1,-1,-1
220,13,905.00,352.00,106.00,376.00,1,-1,-1,-1
220,32,1014.00,411.00,83.00,224.00,1,-1,-1,-1
220,39,1008.00,442.00,33.00,125.00,1,-1,-1,-1
220,41,746.00,397.00,101.00,273.00,1,-1,-1,-1
221,1,797.00,298.00,200.00,600.00,1,-1,-1,-1
221,5,351.00,393.00,167.00,420.00,1,-1,-1,-1
221,38,493.00,312.00,206.00,501.00,1,-1,-1,-1
221,7,1791.00,393.00,61.00,185.00,1,-1,-1,-1
221,8,1137.00,311.00,217.00,556.00,1,-1,-1,-1
221,40,637.00,409.00,94.00,266.00,1,-1,-1,-1
221,13,910.00,352.00,106.00,377.00,1,-1,-1,-1
221,32,1017.00,411.00,83.00,224.00,1,-1,-1,-1
221,39,1014.00,442.00,33.00,125.00,1,-1,-1,-1
221,41,747.00,396.00,102.00,276.00,1,-1,-1,-1
222,1,803.00,298.00,199.00,599.00,1,-1,-1,-1
222,5,351.00,393.00,169.00,424.00,1,-1,-1,-1
222,38,494.00,309.00,205.00,507.00,1,-1,-1,-1
222,7,1800.00,394.00,61.00,187.00,1,-1,-1,-1
222,8,1145.00,314.00,217.00,555.00,1,-1,-1,-1
222,40,640.00,409.00,93.00,267.00,1,-1,-1,-1
222,13,915.00,353.00,106.00,376.00,1,-1,-1,-1
222,32,1020.00,412.00,83.00,224.00,1,-1,-1,-1
222,39,1021.00,443.00,33.00,125.00,1,-1,-1,-1
222,41,747.00,396.00,104.00,277.00,1,-1,-1,-1
223,1,809.00,297.00,198.00,599.00,1,-1,-1,-1
223,5,347.00,388.00,171.00,430.00,1,-1,-1,-1
223,38,492.00,307.00,206.00,515.00,1,-1,-1,-1
223,7,1810.00,395.00,60.00,189.00,1,-1,-1,-1
223,8,1153.00,317.00,217.00,555.00,1,-1,-1,-1
223,40,642.00,409.00,94.00,268.00,1,-1,-1,-1
223,13,920.00,353.00,106.00,377.00,1,-1,-1,-1
223,32,1024.00,413.00,82.00,224.00,1,-1,-1,-1
223,41,748.00,396.00,104.00,279.00,1,-1,-1,-1
224,1,815.00,297.00,197.00,598.00,1,-1,-1,-1
224,5,343.00,383.00,173.00,436.00,1,-1,-1,-1
224,38,491.00,305.00,207.00,523.00,1,-1,-1,-1
224,7,1820.00,397.00,59.00,191.00,1,-1,-1,-1
224,8,1158.00,316.00,211.00,558.00,1,-1,-1,-1
224,40,645.00,409.00,94.00,269.00,1,-1,-1,-1
224,13,925.00,353.00,106.00,378.00,1,-1,-1,-1
224,32,1027.00,413.00,82.00,224.00,1,-1,-1,-1
224,41,749.00,395.00,105.00,281.00,1,-1,-1,-1
225,1,822.00,297.00,195.00,597.00,1,-1,-1,-1
225,5,339.00,379.00,175.00,441.00,1,-1,-1,-1
225,38,489.00,303.00,208.00,531.00,1,-1,-1,-1
225,7,1824.00,397.00,61.00,193.00,1,-1,-1,-1
225,8,1163.00,315.00,206.00,561.00,1,-1,-1,-1
225,40,647.00,409.00,95.00,270.00,1,-1,-1,-1
225,13,931.00,354.00,106.00,378.00,1,-1,-1,-1
225,32,1030.00,413.00,82.00,224.00,1,-1,-1,-1
225,41,750.00,395.00,106.00,283.00,1,-1,-1,-1
226,1,828.00,296.00,194.00,597.00,1,-1,-1,-1
226,5,335.00,374.00,177.00,447.00,1,-1,-1,-1
226,38,488.00,301.00,209.00,539.00,1,-1,-1,-1
226,7,1829.00,397.00,63.00,195.00,1,-1,-1,-1
226,8,1168.00,314.00,201.00,564.00,1,-1,-1,-1
226,40,650.00,410.00,95.00,270.00,1,-1,-1,-1
226,13,931.00,354.00,106.00,379.00,1,-1,-1,-1
226,32,1034.00,413.00,81.00,224.00,1,-1,-1,-1
226,41,751.00,395.00,107.00,285.00,1,-1,-1,-1
227,1,834.00,296.00,193.00,596.00,1,-1,-1,-1
227,5,331.00,370.00,179.00,453.00,1,-1,-1,-1
227,38,487.00,299.00,210.00,547.00,1,-1,-1,-1
227,7,1833.00,397.00,66.00,197.00,1,-1,-1,-1
227,8,1173.00,314.00,196.00,566.00,1,-1,-1,-1
227,40,648.00,406.00,98.00,276.00,1,-1,-1,-1
227,13,932.00,355.00,105.00,379.00,1,-1,-1,-1
227,32,1037.00,413.00,81.00,224.00,1,-1,-1,-1
227,41,746.00,395.00,110.00,289.00,1,-1,-1,-1
228,1,840.00,295.00,192.00,596.00,1,-1,-1,-1
228,5,321.00,370.00,178.00,460.00,1,-1,-1,-1
228,38,479.00,296.00,215.00,556.00,1,-1,-1,-1
228,7,1838.00,397.00,68.00,199.00,1,-1,-1,-1
228,8,1173.00,314.00,195.00,569.00,1,-1,-1,-1
228,40,646.00,402.00,102.00,282.00,1,-1,-1,-1
228,13,932.00,355.00,106.00,380.00,1,-1,-1,-1
228,32,1040.00,413.00,81.00,224.00,1,-1,-1,-1
228,41,742.00,396.00,112.00,292.00,1,-1,-1,-1
229,1,846.00,295.00,191.00,595.00,1,-1,-1,-1
229,5,311.00,371.00,178.00,467.00,1,-1,-1,-1
229,38,472.00,294.00,220.00,564.00,1,-1,-1,-1
229,7,1843.00,397.00,70.00,201.00,1,-1,-1,-1
229,8,1173.00,314.00,194.00,572.00,1,-1,-1,-1
229,40,644.00,398.00,106.00,288.00,1,-1,-1,-1
229,13,933.00,356.00,105.00,380.00,1,-1,-1,-1
229,32,1044.00,414.00,80.00,224.00,1,-1,-1,-1
229,42,1630.00,950.00,27.00,69.00,1,-1,-1,-1
229,41,738.00,396.00,114.00,296.00,1,-1,-1,-1
230,1,853.00,295.00,189.00,594.00,1,-1,-1,-1
230,5,301.00,372.00,177.00,474.00,1,-1,-1,-1
230,38,465.00,291.00,225.00,573.00,1,-1,-1,-1
230,7,1843.00,399.00,69.00,203.00,1,-1,-1,-1
230,8,1173.00,314.00,194.00,575.00,1,-1,-1,-1
230,40,637.00,397.00,109.00,294.00,1,-1,-1,-1
230,13,933.00,356.00,106.00,381.00,1,-1,-1,-1
230,32,1044.00,415.00,79.00,224.00,1,-1,-1,-1
230,42,1628.00,951.00,27.00,69.00,1,-1,-1,-1
230,41,733.00,397.00,117.00,299.00,1,-1,-1,-1
231,1,852.00,297.00,188.00,594.00,1,-1,-1,-1
231,5,291.00,373.00,177.00,481.00,1,-1,-1,-1
231,38,458.00,289.00,230.00,582.00,1,-1,-1,-1
231,7,1843.00,401.00,69.00,205.00,1,-1,-1,-1
231,8,1173.00,314.00,193.00,578.00,1,-1,-1,-1
231,40,630.00,396.00,113.00,300.00,1,-1,-1,-1
231,13,934.00,357.00,105.00,381.00,1,-1,-1,-1
231,32,1044.00,416.00,79.00,224.00,1,-1,-1,-1
231,42,1627.00,953.00,27.00,69.00,1,-1,-1,-1
231,41,729.00,397.00,119.00,303.00,1,-1,-1,-1
232,1,852.00,299.00,186.00,594.00,1,-1,-1,-1
232,5,276.00,369.00,181.00,495.00,1,-1,-1,-1
232,38,440.00,287.00,237.00,593.00,1,-1,-1,-1
232,7,1844.00,403.00,68.00,208.00,1,-1,-1,-1
232,8,1173.00,315.00,193.00,581.00,1,-1,-1,-1
232,40,623.00,395.00,117.00,306.00,1,-1,-1,-1
232,13,934.00,357.00,105.00,382.00,1,-1,-1,-1
232,32,1044.00,417.00,79.00,224.00,1,-1,-1,-1
232,42,1626.00,955.00,27.00,69.00,1,-1,-1,-1
232,41,725.00,398.00,121.00,306.00,1,-1,-1,-1
233,1,851.00,302.00,185.00,593.00,1,-1,-1,-1
233,5,262.00,366.00,184.00,508.00,1,-1,-1,-1
233,38,423.00,286.00,244.00,603.00,1,-1,-1,-1
233,7,1844.00,405.00,68.00,210.00,1,-1,-1,-1
233,8,1169.00,314.00,196.00,581.00,1,-1,-1,-1
233,40,618.00,396.00,115.00,307.00,1,-1,-1,-1
233,13,935.00,358.00,105.00,382.00,1,-1,-1,-1
233,32,1044.00,419.00,79.00,224.00,1,-1,-1,-1
233,42,1624.00,956.00,27.00,69.00,1,-1,-1,-1
233,41,721.00,399.00,124.00,309.00,1,-1,-1,-1
234,1,851.00,304.00,183.00,593.00,1,-1,-1,-1
234,5,247.00,363.00,188.00,521.00,1,-1,-1,-1
234,38,406.00,284.00,251.00,614.00,1,-1,-1,-1
234,7,1844.00,407.00,68.00,212.00,1,-1,-1,-1
234,8,1165.00,314.00,200.00,580.00,1,-1,-1,-1
234,40,614.00,398.00,112.00,308.00,1,-1,-1,-1
234,13,935.00,358.00,105.00,383.00,1,-1,-1,-1
234,32,1040.00,420.00,79.00,224.00,1,-1,-1,-1
234,42,1623.00,958.00,27.00,69.00,1,-1,-1,-1
234,41,717.00,398.00,122.00,311.00,1,-1,-1,-1
235,1,851.00,307.00,182.00,592.00,1,-1,-1,-1
235,5,233.00,360.00,191.00,534.00,1,-1,-1,-1
235,38,389.00,283.00,258.00,624.00,1,-1,-1,-1
235,7,1845.00,409.00,67.00,215.00,1,-1,-1,-1
235,8,1161.00,314.00,204.00,579.00,1,-1,-1,-1
235,40,610.00,400.00,110.00,309.00,1,-1,-1,-1
235,13,936.00,359.00,105.00,383.00,1,-1,-1,-1
235,32,1037.00,421.00,78.00,224.00,1,-1,-1,-1
235,42,1622.00,960.00,27.00,69.00,1,-1,-1,-1
235,41,713.00,397.00,120.00,313.00,1,-1,-1,-1
236,1,850.00,309.00,181.00,592.00,1,-1,-1,-1
236,5,216.00,356.00,194.00,543.00,1,-1,-1,-1
236,38,374.00,277.00,261.00,633.00,1,-1,-1,-1
236,7,1842.00,411.00,70.00,211.00,1,-1,-1,-1
236,8,1158.00,314.00,207.00,579.00,1,-1,-1,-1
236,40,605.00,402.00,108.00,310.00,1,-1,-1,-1
236,13,933.00,359.00,105.00,383.00,1,-1,-1,-1
236,32,1033.00,422.00,79.00,225.00,1,-1,-1,-1
236,42,1618.00,961.00,27.00,69.00,1,-1,-1,-1
236,41,709.00,396.00,118.00,315.00,1,-1,-1,-1
237,1,850.00,311.00,179.00,592.00,1,-1,-1,-1
237,5,200.00,352.00,196.00,552.00,1,-1,-1,-1
237,38,359.00,272.00,264.00,642.00,1,-1,-1,-1
237,7,1840.00,414.00,73.00,206.00,1,-1,-1,-1
237,8,1152.00,316.00,211.00,578.00,1,-1,-1,-1
237,40,601.00,404.00,106.00,311.00,1,-1,-1,-1
237,13,930.00,359.00,105.00,384.00,1,-1,-1,-1
237,32,1030.00,423.00,78.00,225.00,1,-1,-1,-1
237,42,1615.00,963.00,27.00,69.00,1,-1,-1,-1
237,41,705.00,395.00,116.00,317.00,1,-1,-1,-1
238,1,849.00,314.00,178.00,591.00,1,-1,-1,-1
238,5,184.00,348.00,198.00,561.00,1,-1,-1,-1
238,38,344.00,267.00,267.00,651.00,1,-1,-1,-1
238,7,1838.00,417.00,76.00,202.00,1,-1,-1,-1
238,8,1146.00,318.00,216.00,578.00,1,-1,-1,-1
238,40,597.00,406.00,103.00,312.00,1,-1,-1,-1
238,13,927.00,360.00,105.00,384.00,1,-1,-1,-1
238,32,1026.00,424.00,79.00,225.00,1,-1,-1,-1
238,42,1612.00,964.00,27.00,69.00,1,-1,-1,-1
238,41,701.00,394.00,114.00,319.00,1,-1,-1,-1
239,1,849.00,316.00,176.00,591.00,1,-1,-1,-1
239,5,168.00,344.00,200.00,570.00,1,-1,-1,-1
239,38,329.00,262.00,270.00,660.00,1,-1,-1,-1
239,7,1836.00,418.00,74.00,205.00,1,-1,-1,-1
239,8,1140.00,320.00,220.00,578.00,1,-1,-1,-1
239,40,593.00,408.00,101.00,313.00,1,-1,-1,-1
239,13,925.00,360.00,105.00,385.00,1,-1,-1,-1
239,32,1023.00,425.00,78.00,226.00,1,-1,-1,-1
239,42,1608.00,966.00,27.00,69.00,1,-1,-1,-1
239,41,697.00,393.00,113.00,322.00,1,-1,-1,-1
240,1,849.00,319.00,175.00,591.00,1,-1,-1,-1
240,5,152.00,341.00,203.00,578.00,1,-1,-1,-1
240,38,315.00,257.00,273.00,669.00,1,-1,-1,-1
240,7,1834.00,419.00,73.00,208.00,1,-1,-1,-1
240,8,1135.00,323.00,224.00,577.00,1,-1,-1,-1
240,40,582.00,406.00,103.00,319.00,1,-1,-1,-1
240,13,922.00,361.00,105.00,385.00,1,-1,-1,-1
240,32,1020.00,426.00,78.00,226.00,1,-1,-1,-1
240,42,1605.00,967.00,27.00,69.00,1,-1,-1,-1
240,41,690.00,393.00,115.00,326.00,1,-1,-1,-1
241,1,837.00,318.00,181.00,591.00,1,-1,-1,-1
241,5,130.00,339.00,210.00,591.00,1,-1,-1,-1
241,38,293.00,252.00,285.00,685.00,1,-1,-1,-1
241,7,1833.00,421.00,70.00,210.00,1,-1,-1,-1
241,8,1130.00,324.00,223.00,578.00,1,-1,-1,-1
241,40,571.00,404.00,106.00,325.00,1,-1,-1,-1
241,13,919.00,361.00,105.00,385.00,1,-1,-1,-1
241,32,1016.00,427.00,78.00,226.00,1,-1,-1,-1
241,43,1602.00,969.00,27.00,69.00,1,-1,-1,-1
241,41,684.00,393.00,116.00,330.00,1,-1,-1,-1
242,1,826.00,318.00,186.00,590.00,1,-1,-1,-1
242,5,109.00,338.00,217.00,604.00,1,-1,-1,-1
