291,87,138.33,143.76,235.78,692.95,1,-1,-1,-1
291,104,734.61,288.62,77.98,268.69,1,-1,-1,-1
291,107,685.34,340.73,35.68,130.49,1,-1,-1,-1
292,4,794.69,178.01,181.11,564.15,1,-1,-1,-1
292,6,1176.73,170.01,220.93,622.74,1,-1,-1,-1
292,35,942.30,212.80,69.96,419.11,1,-1,-1,-1
292,71,1022.43,232.90,177.17,493.93,1,-1,-1,-1
292,86,407.07,142.81,245.81,677.29,1,-1,-1,-1
292,87,126.93,137.04,239.95,706.21,1,-1,-1,-1
292,104,738.64,283.34,79.15,271.87,1,-1,-1,-1
292,107,690.00,322.36,39.18,145.08,1,-1,-1,-1
293,4,804.37,175.60,178.59,554.51,1,-1,-1,-1
293,6,1188.39,168.11,218.07,616.88,1,-1,-1,-1
293,35,948.52,213.18,70.31,420.48,1,-1,-1,-1
293,71,1033.39,226.95,179.81,502.88,1,-1,-1,-1
293,86,401.00,141.31,251.31,690.70,1,-1,-1,-1
293,87,111.88,131.46,247.18,728.69,1,-1,-1,-1
293,104,743.24,279.28,80.29,273.91,1,-1,-1,-1
293,107,695.21,312.88,39.49,149.21,1,-1,-1,-1
294,4,813.15,173.85,178.09,552.02,1,-1,-1,-1
294,6,1200.87,168.66,215.57,611.77,1,-1,-1,-1
294,35,955.83,214.57,71.08,422.45,1,-1,-1,-1
294,71,1042.33,221.11,182.01,511.63,1,-1,-1,-1
294,86,396.95,137.81,256.95,705.68,1,-1,-1,-1
294,87,91.62,127.68,256.47,752.26,1,-1,-1,-1
294,104,749.08,277.36,81.38,275.59,1,-1,-1,-1
294,107,702.67,313.07,38.31,147.59,1,-1,-1,-1
295,4,821.75,174.42,178.30,552.72,1,-1,-1,-1
295,6,1213.38,168.18,215.35,615.95,1,-1,-1,-1
295,35,966.09,216.71,71.28,418.97,1,-1,-1,-1
295,71,1048.93,216.44,184.73,520.46,1,-1,-1,-1
295,86,390.95,133.75,265.15,728.97,1,-1,-1,-1
295,87,70.46,127.02,264.70,767.65,1,-1,-1,-1
295,104,756.11,276.81,82.64,277.35,1,-1,-1,-1
295,107,704.63,306.92,38.57,148.57,1,-1,-1,-1
296,4,831.04,173.40,179.13,557.11,1,-1,-1,-1
296,6,1226.04,167.67,214.78,621.23,1,-1,-1,-1
296,35,976.03,219.57,72.18,415.69,1,-1,-1,-1
296,71,1058.67,213.28,186.42,525.77,1,-1,-1,-1
296,86,385.72,130.28,271.18,746.32,1,-1,-1,-1
296,87,51.48,125.61,272.39,780.02,1,-1,-1,-1
296,104,762.33,276.24,83.50,277.52,1,-1,-1,-1
296,107,715.50,304.93,38.85,153.70,1,-1,-1,-1
297,4,840.05,175.12,178.16,558.39,1,-1,-1,-1
297,6,1237.63,167.08,214.62,628.97,1,-1,-1,-1
297,35,984.97,216.48,74.52,418.24,1,-1,-1,-1
297,71,1065.67,207.05,190.49,537.74,1,-1,-1,-1
297,86,379.71,122.97,277.16,764.10,1,-1,-1,-1
297,87,37.50,125.03,280.92,797.72,1,-1,-1,-1
297,104,768.14,275.53,84.04,277.04,1,-1,-1,-1
297,107,718.30,299.20,39.21,155.10,1,-1,-1,-1
298,4,848.46,177.77,177.54,560.94,1,-1,-1,-1
298,6,1248.36,167.53,213.23,633.24,1,-1,-1,-1
298,35,991.03,218.34,75.56,414.51,1,-1,-1,-1
298,71,1073.14,203.17,193.60,546.81,1,-1,-1,-1
298,86,371.96,114.02,282.54,780.60,1,-1,-1,-1
298,87,29.77,121.58,287.94,815.07,1,-1,-1,-1
298,104,774.02,275.37,83.39,270.39,1,-1,-1,-1
299,4,853.73,174.95,177.51,560.85,1,-1,-1,-1
299,6,1255.67,167.64,212.04,636.78,1,-1,-1,-1
299,35,995.31,215.62,77.49,417.21,1,-1,-1,-1
299,71,1079.17,200.25,196.26,553.34,1,-1,-1,-1
299,86,364.83,105.62,286.78,793.31,1,-1,-1,-1
299,87,20.52,111.34,297.48,841.50,1,-1,-1,-1
299,104,779.98,275.54,83.63,267.38,1,-1,-1,-1
300,4,860.85,178.81,176.60,564.58,1,-1,-1,-1
300,6,1259.20,167.62,211.82,641.04,1,-1,-1,-1
300,35,999.88,210.60,79.60,422.28,1,-1,-1,-1
300,71,1086.34,198.73,201.27,566.49,1,-1,-1,-1
300,86,355.85,94.35,292.99,810.15,1,-1,-1,-1
300,87,10.10,101.05,306.81,868.88,1,-1,-1,-1
300,104,784.38,275.97,84.61,266.81,1,-1,-1,-1
301,4,864.72,181.17,174.47,564.17,1,-1,-1,-1
301,6,1261.53,168.04,212.18,644.11,1,-1,-1,-1
301,35,1004.46,208.16,81.09,423.52,1,-1,-1,-1
301,71,1092.68,197.90,206.13,579.97,1,-1,-1,-1
301,86,345.09,83.05,299.52,826.30,1,-1,-1,-1
301,87,-1.95,90.98,314.32,893.08,1,-1,-1,-1
301,104,787.25,276.37,85.52,266.71,1,-1,-1,-1
302,4,868.25,183.24,172.40,564.02,1,-1,-1,-1
302,6,1261.92,168.54,213.60,649.17,1,-1,-1,-1
302,35,1008.92,208.21,81.47,420.81,1,-1,-1,-1
302,71,1096.35,197.41,208.87,588.09,1,-1,-1,-1
302,86,333.45,71.29,306.90,844.61,1,-1,-1,-1
302,87,-13.84,75.57,321.38,921.79,1,-1,-1,-1
302,104,788.60,277.16,87.08,269.01,1,-1,-1,-1
303,4,870.54,185.52,169.63,561.93,1,-1,-1,-1
303,6,1261.66,169.03,214.10,651.13,1,-1,-1,-1
303,35,1013.31,208.22,82.16,419.23,1,-1,-1,-1
303,71,1099.86,197.22,211.57,598.93,1,-1,-1,-1
303,86,320.41,60.99,313.45,860.10,1,-1,-1,-1
303,87,-24.71,60.68,324.16,945.13,1,-1,-1,-1
303,104,789.75,277.60,88.22,270.20,1,-1,-1,-1
304,4,869.83,186.80,167.30,559.65,1,-1,-1,-1
304,6,1266.62,169.50,212.83,651.22,1,-1,-1,-1
304,35,1015.20,209.84,82.90,418.11,1,-1,-1,-1
304,71,1102.67,198.04,213.22,608.37,1,-1,-1,-1
304,86,307.70,52.21,320.21,875.40,1,-1,-1,-1
304,87,-36.50,48.34,323.09,965.62,1,-1,-1,-1
304,104,789.00,278.22,90.06,274.97,1,-1,-1,-1
305,4,866.97,186.40,166.39,560.98,1,-1,-1,-1
305,6,1271.08,171.27,210.82,650.32,1,-1,-1,-1
305,35,1014.95,211.03,84.12,418.89,1,-1,-1,-1
305,71,1104.58,198.46,216.05,620.92,1,-1,-1,-1
305,86,293.47,46.14,332.49,907.68,1,-1,-1,-1
305,87,-48.70,39.93,318.58,984.60,1,-1,-1,-1
305,104,788.50,278.46,90.65,275.25,1,-1,-1,-1
306,4,863.21,185.05,166.03,562.23,1,-1,-1,-1
306,6,1273.97,171.08,208.94,650.68,1,-1,-1,-1
306,35,1013.30,213.15,85.46,419.98,1,-1,-1,-1
306,71,1103.67,196.74,219.76,636.63,1,-1,-1,-1
306,86,276.69,40.83,346.29,944.47,1,-1,-1,-1
306,87,-57.56,30.23,313.00,1005.71,1,-1,-1,-1
306,104,787.01,278.07,92.48,280.09,1,-1,-1,-1
307,4,858.16,183.14,165.02,557.28,1,-1,-1,-1
307,6,1275.63,168.61,207.63,653.81,1,-1,-1,-1
307,35,1010.88,214.27,86.56,420.07,1,-1,-1,-1
307,71,1102.74,192.85,222.92,650.96,1,-1,-1,-1
307,86,260.48,35.19,357.26,972.97,1,-1,-1,-1
307,87,-60.57,27.78,296.53,993.25,1,-1,-1,-1
307,104,784.74,276.96,94.03,285.84,1,-1,-1,-1
308,4,853.02,180.77,165.32,555.23,1,-1,-1,-1
308,6,1276.87,166.32,206.59,658.96,1,-1,-1,-1
308,35,1007.54,215.32,88.14,422.93,1,-1,-1,-1
308,71,1102.29,187.41,227.40,666.98,1,-1,-1,-1
308,86,241.58,30.53,367.57,1002.88,1,-1,-1,-1
308,87,-65.26,48.92,282.38,992.04,1,-1,-1,-1
308,104,782.02,277.19,93.76,285.72,1,-1,-1,-1
309,4,846.77,181.53,165.38,549.09,1,-1,-1,-1
309,6,1277.01,168.10,203.43,657.83,1,-1,-1,-1
309,35,1005.22,218.34,89.06,422.16,1,-1,-1,-1
309,71,1099.39,183.83,230.61,678.80,1,-1,-1,-1
309,86,222.32,28.74,376.86,1030.75,1,-1,-1,-1
309,87,-62.01,96.49,256.46,944.88,1,-1,-1,-1
309,104,777.63,278.50,93.86,288.36,1,-1,-1,-1
309,107,739.76,328.08,34.27,143.66,1,-1,-1,-1
310,4,841.11,180.20,167.47,549.31,1,-1,-1,-1
310,6,1278.86,167.33,200.28,657.34,1,-1,-1,-1
310,35,1004.68,218.86,90.11,422.14,1,-1,-1,-1
310,71,1099.47,176.89,235.01,692.26,1,-1,-1,-1
310,86,204.56,24.94,380.97,1042.43,1,-1,-1,-1
310,87,-59.83,150.29,229.41,890.53,1,-1,-1,-1
310,104,774.35,276.24,94.33,292.16,1,-1,-1,-1
310,107,740.83,337.57,31.05,134.07,1,-1,-1,-1
311,4,836.38,179.09,170.44,551.80,1,-1,-1,-1
311,6,1282.11,165.24,195.73,651.17,1,-1,-1,-1
311,35,1004.86,218.67,90.98,421.95,1,-1,-1,-1
311,71,1100.15,167.69,239.18,705.69,1,-1,-1,-1
311,86,187.83,16.72,386.31,1056.50,1,-1,-1,-1
311,87,-58.97,183.72,208.41,856.20,1,-1,-1,-1
311,104,772.22,273.65,94.40,295.36,1,-1,-1,-1
311,107,740.38,338.54,29.53,130.84,1,-1,-1,-1
312,4,832.48,178.39,173.50,554.21,1,-1,-1,-1
312,6,1284.60,162.21,192.72,649.81,1,-1,-1,-1
312,35,1004.93,219.03,91.72,422.29,1,-1,-1,-1
312,71,1101.68,158.54,242.96,719.04,1,-1,-1,-1
312,86,171.08,5.36,392.28,1070.10,1,-1,-1,-1
312,87,-59.76,224.11,186.87,819.34,1,-1,-1,-1
312,104,770.03,272.00,93.31,294.71,1,-1,-1,-1
312,107,741.85,339.71,29.18,129.30,1,-1,-1,-1
313,4,829.53,178.88,176.60,556.90,1,-1,-1,-1
313,6,1287.10,160.32,190.32,650.67,1,-1,-1,-1
313,35,1003.83,221.47,91.70,420.46,1,-1,-1,-1
313,71,1104.37,151.03,246.66,731.29,1,-1,-1,-1
313,86,153.93,0.87,396.46,1074.28,1,-1,-1,-1
313,87,-69.39,236.61,185.29,812.50,1,-1,-1,-1
313,104,767.96,270.96,93.43,298.56,1,-1,-1,-1
314,4,827.44,178.79,179.16,558.30,1,-1,-1,-1
314,6,1289.38,158.90,188.24,653.17,1,-1,-1,-1
314,35,1002.66,221.06,92.30,420.80,1,-1,-1,-1
314,71,1105.65,144.13,250.55,744.84,1,-1,-1,-1
314,86,136.68,-1.05,400.63,1075.88,1,-1,-1,-1
314,104,766.32,269.42,93.07,300.22,1,-1,-1,-1
315,4,825.70,179.66,181.13,559.19,1,-1,-1,-1
315,6,1291.28,157.60,186.51,656.80,1,-1,-1,-1
315,35,1002.68,220.48,92.58,420.05,1,-1,-1,-1
315,71,1105.57,136.85,258.27,771.48,1,-1,-1,-1
315,86,113.86,-1.98,406.10,1074.82,1,-1,-1,-1
315,104,765.65,268.27,90.80,294.68,1,-1,-1,-1
316,4,824.88,181.24,181.91,556.98,1,-1,-1,-1
316,6,1294.43,156.10,183.94,659.26,1,-1,-1,-1
316,35,1001.61,219.42,93.10,420.95,1,-1,-1,-1
316,71,1105.88,130.03,265.14,797.09,1,-1,-1,-1
316,86,90.52,-1.04,412.83,1073.62,1,-1,-1,-1
316,104,762.40,266.24,91.31,297.53,1,-1,-1,-1
316,115,1074.36,328.86,38.31,135.05,1,-1,-1,-1
317,4,823.71,182.45,182.05,553.50,1,-1,-1,-1
317,6,1299.16,153.95,181.15,663.67,1,-1,-1,-1
317,35,998.46,217.06,94.22,422.43,1,-1,-1,-1
317,71,1107.65,123.47,271.79,821.10,1,-1,-1,-1
317,86,64.09,-0.99,420.13,1072.27,1,-1,-1,-1
317,104,758.67,263.70,91.85,298.95,1,-1,-1,-1
317,115,1072.26,328.26,37.33,131.87,1,-1,-1,-1
318,4,823.01,182.60,182.67,552.18,1,-1,-1,-1
318,6,1302.40,149.95,178.45,668.70,1,-1,-1,-1
318,35,995.17,213.54,95.55,425.22,1,-1,-1,-1
318,71,1111.82,117.90,277.20,840.16,1,-1,-1,-1
318,86,39.93,-0.88,427.75,1072.01,1,-1,-1,-1
318,104,755.50,262.24,92.36,299.70,1,-1,-1,-1
318,107,720.43,304.46,34.95,160.19,1,-1,-1,-1
318,115,1070.16,325.64,38.71,137.19,1,-1,-1,-1
319,4,820.11,181.45,183.26,550.67,1,-1,-1,-1
319,6,1307.13,147.43,174.79,670.11,1,-1,-1,-1
319,35,992.62,209.51,96.87,428.03,1,-1,-1,-1
319,71,1114.35,111.91,283.47,863.21,1,-1,-1,-1
319,86,24.64,-0.83,433.25,1071.73,1,-1,-1,-1
319,104,749.64,259.24,94.65,304.99,1,-1,-1,-1
319,107,718.13,302.53,34.61,162.25,1,-1,-1,-1
319,115,1068.68,324.51,38.95,138.92,1,-1,-1,-1
320,4,816.55,178.41,184.76,550.93,1,-1,-1,-1
320,6,1312.51,147.65,170.23,669.13,1,-1,-1,-1
320,35,990.37,207.21,97.39,427.91,1,-1,-1,-1
320,71,1116.75,107.40,289.58,885.91,1,-1,-1,-1
320,86,12.30,-1.04,435.58,1069.94,1,-1,-1,-1
320,104,744.92,256.61,96.21,307.67,1,-1,-1,-1
320,107,717.48,308.54,32.70,153.50,1,-1,-1,-1
320,115,1067.10,322.93,39.47,141.31,1,-1,-1,-1
321,4,813.20,173.71,186.58,552.36,1,-1,-1,-1
321,6,1320.89,145.89,166.18,670.48,1,-1,-1,-1
321,35,987.90,204.84,97.91,427.13,1,-1,-1,-1
321,71,1119.64,99.45,298.05,917.35,1,-1,-1,-1
321,86,2.23,-1.17,436.84,1070.91,1,-1,-1,-1
321,104,740.75,254.23,97.31,309.93,1,-1,-1,-1
321,107,715.76,306.55,32.59,152.98,1,-1,-1,-1
321,115,1066.86,322.50,39.30,141.38,1,-1,-1,-1
322,4,818.10,169.89,185.41,549.92,1,-1,-1,-1
322,6,1329.49,146.64,162.11,670.46,1,-1,-1,-1
322,35,985.71,202.05,98.17,425.63,1,-1,-1,-1
322,71,1127.64,90.95,305.77,946.10,1,-1,-1,-1
322,86,-7.49,-1.39,434.88,1069.47,1,-1,-1,-1
322,104,736.75,252.66,97.72,310.50,1,-1,-1,-1
322,107,714.30,304.58,32.82,154.10,1,-1,-1,-1
322,115,1064.97,322.48,38.98,141.23,1,-1,-1,-1
323,4,819.71,166.00,183.94,546.28,1,-1,-1,-1
323,6,1332.56,145.28,162.42,671.86,1,-1,-1,-1
323,35,983.26,200.06,98.26,421.19,1,-1,-1,-1
323,71,1140.78,78.61,314.80,974.89,1,-1,-1,-1
323,86,-18.52,-1.12,430.00,1067.13,1,-1,-1,-1
323,104,726.14,252.15,99.97,311.23,1,-1,-1,-1
323,115,1061.69,318.58,39.88,147.03,1,-1,-1,-1
324,4,819.25,164.43,183.64,545.39,1,-1,-1,-1
324,35,982.19,200.12,98.77,418.03,1,-1,-1,-1
324,71,1151.03,66.47,323.35,1001.58,1,-1,-1,-1
324,86,-30.81,-0.67,422.36,1065.90,1,-1,-1,-1
324,104,725.35,251.76,100.88,314.68,1,-1,-1,-1
324,115,1060.55,319.23,39.28,146.88,1,-1,-1,-1
325,4,822.92,159.93,182.07,544.33,1,-1,-1,-1
325,35,981.05,199.63,99.75,418.43,1,-1,-1,-1
325,71,1158.06,53.21,329.07,1021.72,1,-1,-1,-1
325,86,-42.89,0.97,412.20,1064.47,1,-1,-1,-1
325,104,721.36,251.50,102.01,317.77,1,-1,-1,-1
325,115,1060.03,318.39,38.38,145.66,1,-1,-1,-1
326,4,823.93,158.16,181.28,545.59,1,-1,-1,-1
326,35,980.29,197.98,101.07,420.26,1,-1,-1,-1
326,71,1165.58,37.56,333.84,1038.76,1,-1,-1,-1
326,86,-56.25,0.90,399.96,1065.74,1,-1,-1,-1
326,104,716.86,251.00,103.40,320.18,1,-1,-1,-1
326,115,1060.27,319.01,37.75,145.35,1,-1,-1,-1
327,4,825.38,158.23,181.33,549.80,1,-1,-1,-1
327,35,980.45,200.17,101.87,420.89,1,-1,-1,-1
327,71,1176.79,23.66,338.32,1052.49,1,-1,-1,-1
327,86,-70.57,2.77,383.77,1065.19,1,-1,-1,-1
327,104,715.88,251.81,104.31,322.73,1,-1,-1,-1
327,115,1062.64,323.01,36.92,142.75,1,-1,-1,-1
328,4,827.03,158.23,180.67,552.48,1,-1,-1,-1
328,35,980.41,199.92,102.59,421.89,1,-1,-1,-1
328,71,1188.26,11.73,343.61,1063.12,1,-1,-1,-1
328,86,-87.78,4.03,363.72,1064.93,1,-1,-1,-1
328,104,713.71,250.43,105.21,324.73,1,-1,-1,-1
328,115,1061.64,322.77,37.02,143.13,1,-1,-1,-1
329,4,830.55,161.85,178.73,551.31,1,-1,-1,-1
329,35,981.69,199.94,103.34,423.29,1,-1,-1,-1
329,71,1200.63,1.07,347.90,1071.31,1,-1,-1,-1
329,86,-104.81,3.15,364.66,1067.69,1,-1,-1,-1
329,104,711.62,249.70,106.43,327.12,1,-1,-1,-1
329,115,1064.32,322.04,36.59,142.69,1,-1,-1,-1
330,4,834.49,166.07,177.50,553.51,1,-1,-1,-1
330,35,983.84,200.22,104.22,425.37,1,-1,-1,-1
330,71,1216.35,-2.88,350.59,1072.45,1,-1,-1,-1
330,104,711.09,249.52,107.47,328.67,1,-1,-1,-1
330,115,1066.21,323.51,36.33,142.18,1,-1,-1,-1
331,4,838.69,170.19,176.22,556.10,1,-1,-1,-1
331,35,986.81,200.55,105.51,429.35,1,-1,-1,-1
331,71,1237.80,-3.85,355.06,1074.76,1,-1,-1,-1
331,104,710.76,251.00,108.50,329.85,1,-1,-1,-1
331,115,1065.88,323.42,36.38,142.37,1,-1,-1,-1
331,124,819.15,232.19,65.68,215.10,1,-1,-1,-1
332,4,839.67,170.32,176.39,556.62,1,-1,-1,-1
332,35,989.18,204.20,106.25,430.61,1,-1,-1,-1
332,71,1255.73,-3.77,359.77,1075.94,1,-1,-1,-1
332,104,710.91,252.82,109.50,331.25,1,-1,-1,-1
332,115,1071.56,325.45,36.82,144.73,1,-1,-1,-1
332,124,822.32,234.82,64.86,212.26,1,-1,-1,-1
333,4,844.62,182.85,173.85,555.36,1,-1,-1,-1
333,35,990.45,207.22,106.73,431.80,1,-1,-1,-1
333,71,1278.13,-3.76,364.05,1075.78,1,-1,-1,-1
333,104,709.57,254.32,110.54,332.50,1,-1,-1,-1
333,115,1071.87,325.59,36.93,145.16,1,-1,-1,-1
333,124,823.30,236.26,62.64,204.09,1,-1,-1,-1
333,126,820.36,233.26,66.63,353.60,1,-1,-1,-1
334,4,845.36,188.51,172.08,556.25,1,-1,-1,-1
334,35,991.87,211.78,107.50,432.54,1,-1,-1,-1
334,71,1291.21,-3.52,366.85,1074.67,1,-1,-1,-1
334,104,707.52,256.88,111.83,334.83,1,-1,-1,-1
334,124,824.66,237.33,61.73,201.12,1,-1,-1,-1
334,126,819.22,236.62,67.18,355.48,1,-1,-1,-1
335,4,845.66,193.90,169.16,551.34,1,-1,-1,-1
335,35,994.21,218.20,107.48,430.52,1,-1,-1,-1
335,71,1319.58,-2.93,373.00,1071.93,1,-1,-1,-1
335,104,704.63,259.76,113.03,337.13,1,-1,-1,-1
335,126,818.53,238.82,68.00,357.78,1,-1,-1,-1
336,4,842.47,197.04,168.01,551.79,1,-1,-1,-1
336,35,994.24,222.37,108.48,431.86,1,-1,-1,-1
336,71,1352.65,-2.06,381.39,1071.64,1,-1,-1,-1
336,104,701.48,262.64,114.48,339.87,1,-1,-1,-1
336,126,818.53,240.33,68.46,359.87,1,-1,-1,-1
337,4,840.15,199.81,167.14,551.60,1,-1,-1,-1
337,35,993.48,226.22,109.37,433.04,1,-1,-1,-1
337,71,1384.95,-2.23,393.58,1070.73,1,-1,-1,-1
337,104,697.10,264.06,116.58,344.86,1,-1,-1,-1
337,126,815.15,242.80,69.18,362.68,1,-1,-1,-1
337,129,1247.99,166.63,185.03,659.86,1,-1,-1,-1
337,130,1170.30,355.26,47.75,54.34,1,-1,-1,-1
338,4,835.53,201.68,167.05,552.10,1,-1,-1,-1
338,35,992.35,229.97,110.17,433.35,1,-1,-1,-1
338,71,1403.98,-1.52,409.96,1069.71,1,-1,-1,-1
338,104,692.17,266.02,118.20,349.03,1,-1,-1,-1
338,126,811.89,244.81,70.52,369.39,1,-1,-1,-1
338,129,1239.43,170.89,191.17,681.29,1,-1,-1,-1
338,130,1158.71,341.79,62.00,71.05,1,-1,-1,-1
339,4,831.39,201.71,165.58,545.94,1,-1,-1,-1
339,35,988.59,232.57,111.55,432.94,1,-1,-1,-1
339,71,1393.93,-0.45,427.84,1068.58,1,-1,-1,-1
339,104,687.26,267.23,119.82,353.29,1,-1,-1,-1
339,126,807.20,245.23,71.89,375.02,1,-1,-1,-1
339,129,1237.72,171.24,194.34,691.18,1,-1,-1,-1
339,130,1152.32,339.43,64.82,74.82,1,-1,-1,-1
340,4,826.01,200.89,164.91,540.03,1,-1,-1,-1
340,35,988.21,233.04,112.41,433.07,1,-1,-1,-1
340,71,1393.62,-1.17,445.78,1067.77,1,-1,-1,-1
340,104,683.28,267.83,121.08,356.76,1,-1,-1,-1
340,126,803.05,244.88,72.68,377.34,1,-1,-1,-1
340,129,1238.70,169.42,196.87,697.72,1,-1,-1,-1
340,130,1146.82,336.45,69.17,79.84,1,-1,-1,-1
341,4,823.06,197.77,165.45,537.84,1,-1,-1,-1
341,35,987.88,231.59,113.41,432.43,1,-1,-1,-1
341,71,1392.37,-0.73,460.92,1067.61,1,-1,-1,-1
341,104,679.47,266.70,122.70,360.80,1,-1,-1,-1
341,126,801.47,243.36,73.19,378.79,1,-1,-1,-1
341,129,1238.65,167.87,198.29,700.53,1,-1,-1,-1
341,130,1146.89,345.62,61.72,71.75,1,-1,-1,-1
342,4,819.92,193.59,167.71,541.03,1,-1,-1,-1
342,35,989.34,229.76,113.86,433.39,1,-1,-1,-1
342,71,1391.99,0.87,473.02,1066.40,1,-1,-1,-1
342,104,675.11,265.39,123.97,363.93,1,-1,-1,-1
342,126,799.30,241.84,73.81,380.56,1,-1,-1,-1
342,129,1239.00,163.47,199.30,701.27,1,-1,-1,-1
342,130,1142.21,344.51,64.31,74.76,1,-1,-1,-1
343,4,816.53,191.33,170.14,544.51,1,-1,-1,-1
343,35,989.08,228.65,114.04,433.99,1,-1,-1,-1
343,71,1393.60,0.07,483.05,1067.35,1,-1,-1,-1
343,104,670.16,264.21,124.47,365.59,1,-1,-1,-1
343,126,792.69,241.65,76.48,391.68,1,-1,-1,-1
343,129,1236.75,161.97,199.78,698.83,1,-1,-1,-1
343,130,1138.43,346.93,62.48,73.76,1,-1,-1,-1
344,4,814.11,189.33,172.86,549.18,1,-1,-1,-1
344,35,988.66,226.33,114.51,434.64,1,-1,-1,-1
344,71,1402.00,-0.60,488.61,1066.44,1,-1,-1,-1
344,104,664.40,261.80,125.06,368.02,1,-1,-1,-1
344,126,787.99,240.95,77.96,397.62,1,-1,-1,-1
344,129,1232.79,157.15,201.91,702.45,1,-1,-1,-1
344,130,1133.83,346.29,64.58,76.24,1,-1,-1,-1
344,133,810.27,189.58,185.03,547.70,1,-1,-1,-1
345,4,812.43,189.35,172.92,549.36,1,-1,-1,-1
345,35,989.93,222.64,114.84,433.85,1,-1,-1,-1
345,71,1418.27,-0.78,489.83,1065.59,1,-1,-1,-1
345,104,658.81,259.40,125.82,370.93,1,-1,-1,-1
345,126,781.92,239.36,79.18,400.88,1,-1,-1,-1
345,129,1230.66,152.42,204.67,705.80,1,-1,-1,-1
345,133,807.33,187.42,186.77,551.90,1,-1,-1,-1
346,35,987.22,220.16,114.12,430.27,1,-1,-1,-1
346,71,1443.93,-0.78,486.78,1066.63,1,-1,-1,-1
346,104,653.06,256.97,127.12,374.69,1,-1,-1,-1
346,126,776.93,238.74,79.80,399.83,1,-1,-1,-1
346,129,1228.30,149.65,208.43,707.91,1,-1,-1,-1
346,133,804.20,185.33,187.66,553.80,1,-1,-1,-1
347,35,981.33,220.41,113.95,426.97,1,-1,-1,-1
347,71,1470.93,1.33,477.82,1062.11,1,-1,-1,-1
347,104,645.73,252.72,128.64,379.55,1,-1,-1,-1
347,126,767.65,237.70,81.72,402.11,1,-1,-1,-1
347,129,1221.38,150.52,211.02,705.24,1,-1,-1,-1
347,133,800.82,190.20,186.59,549.91,1,-1,-1,-1
347,135,1093.06,328.40,111.43,179.86,1,-1,-1,-1
347,137,561.78,342.61,38.14,149.96,1,-1,-1,-1
348,35,977.63,218.40,114.17,424.96,1,-1,-1,-1
348,71,1521.49,4.71,435.27,985.00,1,-1,-1,-1
348,104,638.96,249.18,129.65,382.86,1,-1,-1,-1
348,126,760.88,233.56,83.89,406.91,1,-1,-1,-1
348,129,1214.74,148.72,213.72,701.52,1,-1,-1,-1
348,133,795.67,191.14,186.75,549.51,1,-1,-1,-1
348,135,1083.43,326.33,111.53,182.54,1,-1,-1,-1
348,137,558.55,345.54,37.38,146.99,1,-1,-1,-1
349,35,974.47,217.39,114.99,424.44,1,-1,-1,-1
349,71,1585.09,15.42,382.33,889.45,1,-1,-1,-1
349,104,632.33,245.33,130.65,385.56,1,-1,-1,-1
349,126,758.12,229.27,85.61,411.88,1,-1,-1,-1
349,129,1206.89,145.41,216.40,695.98,1,-1,-1,-1
349,133,792.84,191.28,187.10,550.54,1,-1,-1,-1
349,135,1081.02,335.39,105.42,175.29,1,-1,-1,-1
350,35,969.94,217.12,116.46,426.33,1,-1,-1,-1
350,71,1608.70,16.26,374.75,871.79,1,-1,-1,-1
350,104,626.36,241.77,132.44,389.74,1,-1,-1,-1
350,126,755.72,225.54,87.18,415.88,1,-1,-1,-1
350,129,1198.73,143.61,220.36,695.02,1,-1,-1,-1
350,133,794.65,192.62,186.15,547.82,1,-1,-1,-1
350,135,1076.69,338.99,102.43,173.68,1,-1,-1,-1
351,35,968.44,216.86,117.18,428.54,1,-1,-1,-1
351,104,620.33,239.90,133.52,393.17,1,-1,-1,-1
351,126,751.47,221.48,89.41,420.49,1,-1,-1,-1
351,129,1192.56,143.35,225.34,697.79,1,-1,-1,-1
351,133,795.59,194.47,185.21,545.12,1,-1,-1,-1
351,135,1071.05,340.97,99.72,172.20,1,-1,-1,-1
351,138,476.58,300.44,54.40,181.37,1,-1,-1,-1
352,35,964.40,216.47,118.29,431.92,1,-1,-1,-1
352,104,613.85,237.94,134.12,395.23,1,-1,-1,-1
352,126,748.11,217.95,91.49,424.23,1,-1,-1,-1
352,129,1183.68,144.06,230.75,700.81,1,-1,-1,-1
352,133,795.81,194.40,185.01,544.46,1,-1,-1,-1
352,135,1064.55,339.63,98.83,174.48,1,-1,-1,-1
352,138,473.65,300.21,52.01,174.36,1,-1,-1,-1
353,35,960.64,215.80,118.14,432.94,1,-1,-1,-1
353,104,606.57,235.91,134.68,397.46,1,-1,-1,-1
353,126,741.62,215.60,93.50,425.76,1,-1,-1,-1
353,129,1174.39,144.67,235.82,704.32,1,-1,-1,-1
353,133,796.60,192.99,185.39,546.16,1,-1,-1,-1
353,135,1057.25,336.59,97.55,175.45,1,-1,-1,-1
353,138,471.08,299.83,51.29,171.96,1,-1,-1,-1
354,35,957.97,216.10,117.79,433.30,1,-1,-1,-1
354,104,597.47,234.46,135.55,400.33,1,-1,-1,-1
354,126,732.69,213.23,96.13,428.66,1,-1,-1,-1
354,129,1166.16,143.81,240.81,709.04,1,-1,-1,-1
354,133,795.62,192.44,184.79,544.00,1,-1,-1,-1
354,135,1050.94,337.09,93.63,171.33,1,-1,-1,-1
