196,50,1498.44,428.16,74.25,224.43,1,-1,-1,-1
196,64,527.95,389.26,95.78,416.13,1,-1,-1,-1
197,1,-45.19,73.14,443.41,997.61,1,-1,-1,-1
197,6,613.62,1.03,410.78,1064.06,1,-1,-1,-1
197,34,1625.13,398.95,113.56,250.57,1,-1,-1,-1
197,38,1383.50,534.29,59.73,155.53,1,-1,-1,-1
197,47,1413.99,441.58,87.19,243.62,1,-1,-1,-1
197,50,1499.89,427.55,74.19,225.43,1,-1,-1,-1
197,64,528.63,389.41,96.78,415.33,1,-1,-1,-1
197,68,308.09,222.65,193.27,738.16,1,-1,-1,-1
198,1,-48.70,65.33,438.86,1006.82,1,-1,-1,-1
198,6,590.38,0.89,420.65,1062.57,1,-1,-1,-1
198,34,1627.30,397.31,112.80,251.67,1,-1,-1,-1
198,38,1386.10,537.30,59.88,152.70,1,-1,-1,-1
198,47,1414.20,441.34,88.49,244.47,1,-1,-1,-1
198,50,1499.11,426.37,74.46,226.65,1,-1,-1,-1
198,64,530.90,387.36,98.72,416.27,1,-1,-1,-1
198,68,316.52,224.86,198.66,742.00,1,-1,-1,-1
199,1,-64.35,50.70,430.05,1017.94,1,-1,-1,-1
199,6,567.40,0.64,434.51,1064.32,1,-1,-1,-1
199,34,1626.53,395.42,112.40,252.55,1,-1,-1,-1
199,38,1389.02,533.61,60.94,155.61,1,-1,-1,-1
199,47,1414.81,441.54,90.14,245.88,1,-1,-1,-1
199,50,1500.27,425.50,74.12,226.58,1,-1,-1,-1
199,64,535.96,386.70,98.88,416.96,1,-1,-1,-1
199,68,322.12,231.31,203.04,735.17,1,-1,-1,-1
200,1,-82.75,49.21,411.49,1016.92,1,-1,-1,-1
200,6,528.63,0.77,442.60,1064.30,1,-1,-1,-1
200,34,1628.57,394.67,111.36,253.15,1,-1,-1,-1
200,37,962.46,481.60,115.35,321.50,1,-1,-1,-1
200,38,1392.56,535.43,60.25,154.22,1,-1,-1,-1
200,47,1415.95,442.12,91.39,246.51,1,-1,-1,-1
200,50,1502.09,424.65,74.26,228.37,1,-1,-1,-1
200,68,317.27,237.47,205.82,725.34,1,-1,-1,-1
201,1,-91.98,81.98,377.09,980.08,1,-1,-1,-1
201,6,504.65,0.62,458.67,1064.78,1,-1,-1,-1
201,34,1629.46,395.48,109.71,251.71,1,-1,-1,-1
201,37,968.78,376.58,156.32,425.16,1,-1,-1,-1
201,38,1396.44,534.23,60.50,155.93,1,-1,-1,-1
201,47,1419.13,441.88,92.22,246.35,1,-1,-1,-1
201,50,1508.58,423.87,74.00,229.46,1,-1,-1,-1
201,68,308.82,242.98,208.46,715.48,1,-1,-1,-1
202,1,-76.79,173.91,308.89,840.07,1,-1,-1,-1
202,6,475.10,0.36,474.33,1066.14,1,-1,-1,-1
202,34,1632.30,396.41,108.88,250.24,1,-1,-1,-1
202,37,977.61,347.40,171.65,453.87,1,-1,-1,-1
202,38,1399.74,527.10,62.32,162.30,1,-1,-1,-1
202,47,1420.91,442.32,93.03,245.86,1,-1,-1,-1
202,50,1515.99,424.88,72.17,228.01,1,-1,-1,-1
202,68,301.84,245.80,210.99,711.65,1,-1,-1,-1
202,70,187.45,263.05,223.91,645.88,1,-1,-1,-1
203,1,-64.54,226.90,249.37,711.71,1,-1,-1,-1
203,6,447.07,0.06,487.49,1066.69,1,-1,-1,-1
203,8,125.06,518.72,77.00,223.63,1,-1,-1,-1
203,34,1636.92,398.38,108.28,247.42,1,-1,-1,-1
203,37,981.88,334.92,180.69,464.61,1,-1,-1,-1
203,38,1402.91,524.71,62.65,164.14,1,-1,-1,-1
203,47,1421.65,443.20,93.46,244.82,1,-1,-1,-1
203,50,1520.84,424.94,71.85,227.89,1,-1,-1,-1
203,68,297.72,248.13,211.34,706.91,1,-1,-1,-1
203,70,210.63,261.77,215.36,623.80,1,-1,-1,-1
204,1,-53.75,301.46,189.34,570.54,1,-1,-1,-1
204,6,396.85,-0.05,496.31,1065.45,1,-1,-1,-1
204,8,125.08,519.26,76.79,223.02,1,-1,-1,-1
204,34,1641.66,400.19,108.45,245.48,1,-1,-1,-1
204,37,982.95,333.33,185.19,463.62,1,-1,-1,-1
204,38,1406.77,523.97,63.12,165.59,1,-1,-1,-1
204,39,984.65,342.37,157.14,451.00,1,-1,-1,-1
204,47,1424.34,443.78,94.21,244.77,1,-1,-1,-1
204,50,1531.86,424.84,72.66,227.23,1,-1,-1,-1
204,68,299.20,251.71,210.06,702.63,1,-1,-1,-1
204,70,225.12,263.99,222.62,648.07,1,-1,-1,-1
204,71,850.19,486.17,129.67,302.70,1,-1,-1,-1
205,1,-67.03,326.13,173.57,523.05,1,-1,-1,-1
205,6,356.03,-0.09,505.19,1065.37,1,-1,-1,-1
205,34,1645.76,401.42,107.96,243.64,1,-1,-1,-1
205,37,983.39,332.61,187.82,459.95,1,-1,-1,-1
205,38,1409.49,521.88,64.21,168.89,1,-1,-1,-1
205,39,991.17,338.78,166.81,451.01,1,-1,-1,-1
205,47,1426.87,443.63,95.38,245.46,1,-1,-1,-1
205,50,1538.09,425.17,75.37,226.46,1,-1,-1,-1
205,70,234.58,267.60,216.80,637.29,1,-1,-1,-1
205,71,845.47,430.92,153.04,358.84,1,-1,-1,-1
206,6,307.53,-0.09,512.33,1064.87,1,-1,-1,-1
206,34,1648.79,402.49,107.11,242.34,1,-1,-1,-1
206,37,991.08,330.84,186.69,455.71,1,-1,-1,-1
206,38,1412.28,520.48,64.84,170.55,1,-1,-1,-1
206,39,1012.82,334.56,167.75,453.54,1,-1,-1,-1
206,47,1433.41,443.79,95.84,244.50,1,-1,-1,-1
206,50,1542.33,425.27,78.61,225.98,1,-1,-1,-1
206,52,-39.21,421.31,139.15,613.17,1,-1,-1,-1
206,70,232.33,272.00,209.25,630.71,1,-1,-1,-1
206,71,853.62,410.98,163.61,382.59,1,-1,-1,-1
207,6,274.18,-0.09,519.86,1064.58,1,-1,-1,-1
207,8,105.26,472.49,96.73,269.65,1,-1,-1,-1
207,34,1650.86,403.15,106.42,241.65,1,-1,-1,-1
207,37,1001.08,331.51,183.62,451.78,1,-1,-1,-1
207,47,1434.92,442.20,97.15,245.21,1,-1,-1,-1
207,50,1545.98,426.67,81.87,224.54,1,-1,-1,-1
207,52,-28.49,305.79,154.88,723.92,1,-1,-1,-1
207,70,242.65,273.79,207.70,626.04,1,-1,-1,-1
207,71,858.24,405.35,167.48,391.02,1,-1,-1,-1
208,6,239.58,-0.08,525.97,1064.44,1,-1,-1,-1
208,8,103.38,467.97,98.33,274.10,1,-1,-1,-1
208,34,1652.68,403.85,105.66,240.75,1,-1,-1,-1
208,37,1004.52,330.08,182.70,452.82,1,-1,-1,-1
208,47,1437.13,441.33,97.87,245.24,1,-1,-1,-1
208,50,1548.59,428.55,85.31,222.62,1,-1,-1,-1
208,52,-6.31,276.17,162.57,747.98,1,-1,-1,-1
208,71,861.53,400.16,166.13,388.44,1,-1,-1,-1
209,5,662.53,371.90,141.51,429.39,1,-1,-1,-1
209,6,189.12,1.11,528.32,1064.56,1,-1,-1,-1
209,34,1658.55,403.63,104.89,240.03,1,-1,-1,-1
209,37,1019.45,328.76,179.99,453.88,1,-1,-1,-1
209,38,1419.75,532.75,61.46,162.06,1,-1,-1,-1
209,47,1439.02,440.09,98.92,246.19,1,-1,-1,-1
209,50,1550.43,429.41,88.47,221.27,1,-1,-1,-1
209,52,7.82,264.12,168.10,750.41,1,-1,-1,-1
209,71,875.94,401.85,161.33,379.70,1,-1,-1,-1
209,74,648.76,420.76,230.72,377.85,1,-1,-1,-1
210,5,667.89,371.46,142.40,432.09,1,-1,-1,-1
210,6,143.44,0.38,528.73,1064.55,1,-1,-1,-1
210,34,1662.71,402.53,104.39,239.78,1,-1,-1,-1
210,37,1039.02,329.39,178.39,454.22,1,-1,-1,-1
210,38,1422.01,532.87,61.63,162.49,1,-1,-1,-1
210,47,1439.62,438.69,99.71,246.65,1,-1,-1,-1
210,50,1551.81,429.35,91.69,221.94,1,-1,-1,-1
210,52,6.26,264.16,167.94,744.35,1,-1,-1,-1
210,71,893.19,401.90,158.21,375.13,1,-1,-1,-1
210,74,629.41,371.86,259.07,430.28,1,-1,-1,-1
211,6,93.63,0.44,530.15,1065.75,1,-1,-1,-1
211,34,1666.81,400.36,104.91,240.94,1,-1,-1,-1
211,37,1060.16,329.88,178.89,453.52,1,-1,-1,-1
211,38,1423.48,528.12,62.90,168.53,1,-1,-1,-1
211,47,1441.66,438.32,101.30,249.29,1,-1,-1,-1
211,50,1554.36,428.25,94.21,223.71,1,-1,-1,-1
211,52,-0.80,268.05,156.99,703.61,1,-1,-1,-1
211,71,909.84,401.24,154.59,371.83,1,-1,-1,-1
211,74,647.34,354.67,262.80,441.30,1,-1,-1,-1
212,6,59.78,1.66,530.54,1062.63,1,-1,-1,-1
212,34,1669.04,399.37,105.12,241.05,1,-1,-1,-1
212,37,1076.15,330.92,179.61,452.99,1,-1,-1,-1
212,38,1425.07,525.83,62.89,171.48,1,-1,-1,-1
212,47,1441.76,437.53,102.69,251.96,1,-1,-1,-1
212,50,1558.08,427.45,94.82,222.79,1,-1,-1,-1
212,52,-11.42,270.21,144.84,671.42,1,-1,-1,-1
212,70,538.35,248.81,226.13,656.20,1,-1,-1,-1
212,71,923.68,401.14,151.41,370.00,1,-1,-1,-1
212,74,659.17,349.56,261.41,444.38,1,-1,-1,-1
213,6,27.28,0.68,533.49,1061.16,1,-1,-1,-1
213,34,1670.73,399.96,105.08,240.44,1,-1,-1,-1
213,37,1088.28,333.41,180.43,451.48,1,-1,-1,-1
213,38,1428.20,527.75,61.33,168.89,1,-1,-1,-1
213,47,1440.72,438.36,103.05,252.71,1,-1,-1,-1
213,50,1562.85,426.83,94.73,222.91,1,-1,-1,-1
213,52,-11.77,265.17,144.29,668.90,1,-1,-1,-1
213,70,559.23,252.34,233.99,653.14,1,-1,-1,-1
213,71,933.76,400.40,149.13,370.17,1,-1,-1,-1
213,74,671.68,351.04,255.75,442.03,1,-1,-1,-1
214,6,2.82,1.44,534.77,1060.57,1,-1,-1,-1
214,34,1674.94,400.33,105.82,240.00,1,-1,-1,-1
214,37,1101.82,335.79,181.03,448.01,1,-1,-1,-1
214,38,1433.61,530.28,60.84,166.30,1,-1,-1,-1
214,47,1443.46,440.77,101.09,251.41,1,-1,-1,-1
214,50,1570.66,427.43,92.60,221.86,1,-1,-1,-1
214,70,567.55,258.14,239.55,644.88,1,-1,-1,-1
214,71,949.55,403.14,146.06,368.12,1,-1,-1,-1
214,74,682.55,351.29,249.71,441.85,1,-1,-1,-1
215,6,-8.31,1.59,534.71,1061.28,1,-1,-1,-1
215,34,1678.26,401.22,106.09,239.00,1,-1,-1,-1
215,37,1109.52,338.67,181.72,445.12,1,-1,-1,-1
215,38,1436.79,530.60,60.73,165.40,1,-1,-1,-1
215,47,1452.22,442.25,99.09,249.60,1,-1,-1,-1
215,50,1575.85,426.23,91.36,222.72,1,-1,-1,-1
215,70,569.10,262.01,245.86,639.14,1,-1,-1,-1
215,71,960.37,405.07,142.95,365.45,1,-1,-1,-1
215,74,689.38,352.52,242.26,440.02,1,-1,-1,-1
215,79,324.28,273.47,354.73,615.23,1,-1,-1,-1
216,6,-18.77,2.47,531.64,1060.61,1,-1,-1,-1
216,34,1680.97,402.50,106.62,237.97,1,-1,-1,-1
216,37,1117.90,342.78,180.35,439.31,1,-1,-1,-1
216,38,1439.63,532.54,60.53,164.59,1,-1,-1,-1
216,47,1457.42,442.05,98.28,249.37,1,-1,-1,-1
216,50,1583.39,425.05,89.90,222.96,1,-1,-1,-1
216,70,582.04,264.51,244.48,622.82,1,-1,-1,-1
216,71,975.80,408.08,140.16,361.80,1,-1,-1,-1
216,74,702.34,352.95,234.40,438.90,1,-1,-1,-1
216,79,346.08,261.50,357.68,633.61,1,-1,-1,-1
217,6,-29.72,4.60,526.71,1060.83,1,-1,-1,-1
217,34,1683.68,404.00,106.61,235.75,1,-1,-1,-1
217,37,1124.26,345.38,179.57,435.38,1,-1,-1,-1
217,38,1441.36,534.04,60.30,165.28,1,-1,-1,-1
217,47,1460.15,441.88,98.24,250.59,1,-1,-1,-1
217,50,1593.54,424.54,88.76,221.89,1,-1,-1,-1
217,68,463.73,279.60,170.92,584.85,1,-1,-1,-1
217,70,584.89,264.20,249.20,625.75,1,-1,-1,-1
217,71,985.15,411.01,137.91,358.33,1,-1,-1,-1
217,74,711.38,354.31,225.31,436.02,1,-1,-1,-1
217,79,376.37,261.05,337.98,613.51,1,-1,-1,-1
218,6,-78.09,7.91,505.50,1058.84,1,-1,-1,-1
218,34,1685.27,404.79,107.08,234.83,1,-1,-1,-1
218,37,1130.24,346.10,179.51,433.76,1,-1,-1,-1
218,38,1444.32,537.06,59.35,163.58,1,-1,-1,-1
218,47,1462.75,440.37,98.37,252.70,1,-1,-1,-1
218,50,1603.95,424.47,88.69,222.00,1,-1,-1,-1
218,68,478.48,283.87,166.27,579.74,1,-1,-1,-1
218,70,595.98,264.36,249.02,623.99,1,-1,-1,-1
218,71,991.44,412.26,136.70,356.36,1,-1,-1,-1
218,74,720.54,354.49,216.27,434.79,1,-1,-1,-1
218,79,380.67,227.09,355.35,645.03,1,-1,-1,-1
218,83,193.70,550.89,144.36,450.43,1,-1,-1,-1
219,6,-113.63,7.35,478.43,1056.87,1,-1,-1,-1
219,34,1686.35,406.49,107.20,233.53,1,-1,-1,-1
219,37,1139.03,345.86,179.28,432.55,1,-1,-1,-1
219,38,1448.91,539.17,58.44,162.19,1,-1,-1,-1
219,47,1467.13,441.01,97.42,251.09,1,-1,-1,-1
219,50,1615.86,425.00,91.44,223.95,1,-1,-1,-1
219,68,494.60,286.99,164.15,576.30,1,-1,-1,-1
219,70,616.94,266.55,241.26,613.36,1,-1,-1,-1
219,71,999.46,415.89,135.26,351.46,1,-1,-1,-1
219,74,734.10,356.17,204.65,428.66,1,-1,-1,-1
219,83,204.48,510.01,164.06,494.17,1,-1,-1,-1
220,6,-67.47,9.63,470.45,1053.06,1,-1,-1,-1
220,34,1689.05,407.48,107.38,233.74,1,-1,-1,-1
220,37,1147.75,345.03,177.46,427.08,1,-1,-1,-1
220,38,1452.40,537.70,58.49,162.80,1,-1,-1,-1
220,47,1470.68,440.07,97.93,252.35,1,-1,-1,-1
220,50,1620.27,426.43,91.99,223.70,1,-1,-1,-1
220,68,509.92,288.25,162.57,572.25,1,-1,-1,-1
220,70,638.47,264.38,235.23,612.34,1,-1,-1,-1
220,71,1006.64,416.29,134.09,348.57,1,-1,-1,-1
220,74,747.02,357.58,197.44,432.24,1,-1,-1,-1
220,83,225.39,486.57,180.77,517.66,1,-1,-1,-1
221,6,-90.97,10.38,470.05,1052.10,1,-1,-1,-1
221,34,1691.57,406.64,108.12,235.95,1,-1,-1,-1
221,37,1153.21,344.41,174.93,420.94,1,-1,-1,-1
221,38,1456.73,535.98,58.70,163.51,1,-1,-1,-1
221,47,1473.78,440.62,96.94,250.80,1,-1,-1,-1
221,50,1624.94,426.59,93.10,223.29,1,-1,-1,-1
221,68,540.72,290.67,168.47,570.58,1,-1,-1,-1
221,70,672.37,264.98,229.68,609.72,1,-1,-1,-1
221,71,1021.06,415.09,131.87,345.90,1,-1,-1,-1
221,74,765.60,358.99,189.91,431.03,1,-1,-1,-1
221,79,181.83,266.44,395.87,715.19,1,-1,-1,-1
221,83,232.81,464.08,188.97,541.14,1,-1,-1,-1
222,34,1692.89,407.46,107.10,233.61,1,-1,-1,-1
222,37,1156.72,345.36,172.98,417.85,1,-1,-1,-1
222,38,1458.97,535.39,59.05,164.78,1,-1,-1,-1
222,47,1475.14,438.45,96.53,252.22,1,-1,-1,-1
222,50,1628.19,426.68,94.81,223.13,1,-1,-1,-1
222,68,554.82,293.99,174.27,566.43,1,-1,-1,-1
222,70,698.27,266.42,226.12,605.92,1,-1,-1,-1
222,71,1033.00,413.27,129.55,343.28,1,-1,-1,-1
222,74,785.76,360.86,184.52,427.85,1,-1,-1,-1
222,79,163.39,275.07,400.52,720.85,1,-1,-1,-1
222,83,158.01,339.33,221.39,631.90,1,-1,-1,-1
223,34,1693.94,404.12,108.92,238.69,1,-1,-1,-1
223,37,1161.94,345.78,170.11,415.92,1,-1,-1,-1
223,38,1472.61,536.03,62.74,164.90,1,-1,-1,-1
223,47,1481.72,438.04,88.46,230.65,1,-1,-1,-1
223,50,1627.78,429.44,94.68,219.73,1,-1,-1,-1
223,68,558.28,296.67,180.07,564.99,1,-1,-1,-1
223,70,713.41,266.83,223.95,606.18,1,-1,-1,-1
223,71,1040.67,412.37,127.87,342.23,1,-1,-1,-1
223,74,811.63,363.51,177.47,419.51,1,-1,-1,-1
223,79,163.92,279.69,399.70,716.47,1,-1,-1,-1
223,83,160.47,306.94,233.06,652.06,1,-1,-1,-1
224,34,1698.92,403.67,106.37,234.88,1,-1,-1,-1
224,37,1164.68,345.59,167.52,417.01,1,-1,-1,-1
224,38,1474.25,537.89,64.44,163.78,1,-1,-1,-1
224,47,1483.97,435.39,86.68,226.60,1,-1,-1,-1
224,50,1634.41,429.62,98.27,219.70,1,-1,-1,-1
224,68,559.94,299.93,183.88,559.90,1,-1,-1,-1
224,70,732.71,269.81,222.02,602.82,1,-1,-1,-1
224,71,1050.75,411.83,126.52,341.51,1,-1,-1,-1
224,74,835.69,364.88,173.31,415.27,1,-1,-1,-1
224,79,173.61,282.58,397.84,712.81,1,-1,-1,-1
224,83,175.74,297.23,240.53,649.08,1,-1,-1,-1
225,34,1703.11,402.96,104.86,233.50,1,-1,-1,-1
225,37,1172.96,347.49,165.38,415.15,1,-1,-1,-1
225,38,1471.92,538.65,63.60,162.45,1,-1,-1,-1
225,47,1488.03,434.31,92.91,242.78,1,-1,-1,-1
225,50,1636.87,426.61,102.43,222.93,1,-1,-1,-1
225,68,562.12,301.21,187.35,557.25,1,-1,-1,-1
225,70,759.12,272.46,224.69,600.78,1,-1,-1,-1
225,71,1057.93,411.90,125.68,341.07,1,-1,-1,-1
225,74,845.65,356.70,176.28,422.40,1,-1,-1,-1
225,79,187.14,284.49,392.97,706.95,1,-1,-1,-1
225,83,180.37,296.66,246.32,641.79,1,-1,-1,-1
226,34,1708.47,402.49,102.08,229.99,1,-1,-1,-1
226,37,1188.60,348.96,164.47,413.90,1,-1,-1,-1
226,38,1474.17,539.13,64.24,163.76,1,-1,-1,-1
226,47,1489.21,432.11,96.39,253.84,1,-1,-1,-1
226,50,1642.25,424.99,104.49,224.04,1,-1,-1,-1
226,68,569.23,302.50,189.22,554.59,1,-1,-1,-1
226,70,770.77,277.18,226.52,596.00,1,-1,-1,-1
226,71,1070.16,414.22,125.08,338.18,1,-1,-1,-1
226,79,213.81,284.70,380.63,693.51,1,-1,-1,-1
226,83,183.62,301.44,250.13,630.99,1,-1,-1,-1
226,87,869.29,483.14,153.82,293.04,1,-1,-1,-1
227,34,1713.13,402.57,100.31,228.00,1,-1,-1,-1
227,37,1197.65,349.75,163.56,412.12,1,-1,-1,-1
227,38,1475.41,539.57,64.40,164.30,1,-1,-1,-1
227,47,1486.66,433.56,94.91,255.35,1,-1,-1,-1
227,50,1647.27,425.16,104.89,223.23,1,-1,-1,-1
227,68,576.76,301.41,189.95,553.68,1,-1,-1,-1
227,70,776.19,280.05,229.28,593.15,1,-1,-1,-1
227,71,1079.99,417.21,125.28,335.64,1,-1,-1,-1
227,79,242.02,284.05,367.75,683.97,1,-1,-1,-1
227,83,186.41,301.80,254.82,626.99,1,-1,-1,-1
227,87,879.07,486.63,151.90,291.45,1,-1,-1,-1
228,34,1719.56,404.61,98.61,224.61,1,-1,-1,-1
228,37,1203.93,351.53,161.83,409.21,1,-1,-1,-1
228,38,1476.76,540.05,64.35,164.85,1,-1,-1,-1
228,47,1494.03,431.11,97.14,260.91,1,-1,-1,-1
228,50,1653.79,423.62,105.25,223.99,1,-1,-1,-1
228,68,589.25,299.66,188.17,550.84,1,-1,-1,-1
228,70,780.33,281.12,232.37,590.28,1,-1,-1,-1
228,71,1084.97,418.93,124.85,334.29,1,-1,-1,-1
228,79,272.56,282.70,353.48,677.11,1,-1,-1,-1
228,83,185.33,301.62,256.01,624.77,1,-1,-1,-1
228,87,890.03,493.46,146.92,284.99,1,-1,-1,-1
229,34,1729.02,407.54,95.97,220.61,1,-1,-1,-1
229,37,1211.15,355.32,158.62,404.72,1,-1,-1,-1
229,38,1481.31,542.60,63.43,162.94,1,-1,-1,-1
229,47,1488.41,433.07,94.15,260.14,1,-1,-1,-1
229,50,1661.61,422.47,103.74,224.02,1,-1,-1,-1
229,68,612.00,299.53,181.63,540.62,1,-1,-1,-1
229,70,786.65,281.30,235.10,586.43,1,-1,-1,-1
229,71,1091.43,421.23,123.75,330.69,1,-1,-1,-1
229,79,317.69,283.16,340.46,674.74,1,-1,-1,-1
229,83,204.16,301.14,250.86,612.17,1,-1,-1,-1
229,87,900.10,495.46,143.32,283.70,1,-1,-1,-1
230,34,1733.92,409.29,93.69,218.49,1,-1,-1,-1
230,37,1215.26,357.67,156.21,401.86,1,-1,-1,-1
230,38,1484.23,542.44,62.96,163.03,1,-1,-1,-1
230,47,1503.71,429.96,96.82,264.31,1,-1,-1,-1
230,50,1669.48,420.12,102.04,226.04,1,-1,-1,-1
230,68,630.17,299.04,177.83,539.44,1,-1,-1,-1
230,70,792.58,281.42,236.39,584.13,1,-1,-1,-1
230,71,1095.74,423.51,122.96,327.47,1,-1,-1,-1
230,79,354.26,284.98,327.89,669.26,1,-1,-1,-1
230,83,230.45,301.22,246.18,604.11,1,-1,-1,-1
230,87,907.38,497.71,142.57,282.21,1,-1,-1,-1
231,8,119.61,535.19,76.13,207.40,1,-1,-1,-1
231,34,1740.27,410.88,91.71,217.22,1,-1,-1,-1
231,37,1218.82,356.53,154.36,401.82,1,-1,-1,-1
231,38,1491.41,541.72,63.15,163.77,1,-1,-1,-1
231,47,1511.43,429.61,98.80,266.81,1,-1,-1,-1
231,50,1676.31,421.45,98.45,224.62,1,-1,-1,-1
231,68,649.11,299.27,173.83,534.80,1,-1,-1,-1
231,70,805.37,280.50,234.38,580.71,1,-1,-1,-1
231,71,1102.54,422.81,123.03,326.46,1,-1,-1,-1
231,79,386.48,287.07,318.20,666.66,1,-1,-1,-1
231,83,264.33,300.36,238.92,601.13,1,-1,-1,-1
232,8,119.83,537.02,76.19,205.38,1,-1,-1,-1
232,34,1744.36,411.85,89.89,216.42,1,-1,-1,-1
232,37,1223.66,355.32,151.98,402.10,1,-1,-1,-1
232,38,1495.33,539.66,63.51,165.88,1,-1,-1,-1
232,47,1512.57,428.16,100.42,268.88,1,-1,-1,-1
232,50,1682.53,420.66,95.59,224.83,1,-1,-1,-1
232,68,664.15,300.24,171.14,532.19,1,-1,-1,-1
232,70,820.49,279.12,228.60,573.36,1,-1,-1,-1
232,71,1111.33,423.74,121.82,322.56,1,-1,-1,-1
232,79,413.32,290.93,309.99,664.73,1,-1,-1,-1
232,83,297.14,301.34,229.96,598.57,1,-1,-1,-1
233,8,120.82,538.47,76.02,204.24,1,-1,-1,-1
233,34,1747.97,412.20,88.59,217.22,1,-1,-1,-1
233,37,1229.55,355.73,147.42,396.69,1,-1,-1,-1
233,38,1499.53,536.89,64.30,168.87,1,-1,-1,-1
233,47,1513.69,427.92,100.85,269.04,1,-1,-1,-1
233,50,1688.55,419.61,93.31,224.79,1,-1,-1,-1
233,68,681.08,301.66,171.18,529.44,1,-1,-1,-1
233,70,835.82,277.25,222.32,569.82,1,-1,-1,-1
233,71,1119.96,424.20,119.33,317.54,1,-1,-1,-1
233,79,435.15,296.10,301.81,658.93,1,-1,-1,-1
233,83,325.88,301.96,221.26,596.91,1,-1,-1,-1
234,8,120.07,535.98,76.91,207.06,1,-1,-1,-1
234,34,1753.98,411.16,87.84,218.21,1,-1,-1,-1
234,37,1238.55,356.39,144.77,392.42,1,-1,-1,-1
234,38,1508.98,535.92,66.27,170.68,1,-1,-1,-1
234,47,1517.74,429.47,100.80,269.22,1,-1,-1,-1
234,50,1698.87,420.25,92.20,224.99,1,-1,-1,-1
234,68,706.91,304.31,175.11,526.61,1,-1,-1,-1
234,70,850.24,276.50,214.69,566.73,1,-1,-1,-1
234,71,1131.70,417.01,119.32,321.83,1,-1,-1,-1
234,79,455.50,303.21,293.70,647.93,1,-1,-1,-1
234,83,354.13,306.97,212.99,593.38,1,-1,-1,-1
235,8,119.75,534.41,77.51,208.61,1,-1,-1,-1
235,34,1758.79,410.46,86.71,218.13,1,-1,-1,-1
235,37,1246.94,354.85,144.25,391.66,1,-1,-1,-1
235,38,1515.53,535.02,68.22,170.48,1,-1,-1,-1
235,47,1518.92,428.19,101.36,270.82,1,-1,-1,-1
235,50,1707.40,422.05,90.82,223.26,1,-1,-1,-1
235,68,725.57,306.52,178.88,523.44,1,-1,-1,-1
235,70,861.34,273.72,209.48,568.98,1,-1,-1,-1
235,71,1139.87,421.93,115.41,315.76,1,-1,-1,-1
235,79,469.59,307.74,289.21,641.50,1,-1,-1,-1
235,83,374.38,311.23,206.92,590.24,1,-1,-1,-1
236,8,119.60,534.36,77.80,208.69,1,-1,-1,-1
236,34,1763.59,408.04,86.87,221.67,1,-1,-1,-1
236,37,1260.23,354.69,145.07,390.21,1,-1,-1,-1
236,38,1518.45,535.54,70.24,170.49,1,-1,-1,-1
236,47,1519.32,428.14,102.08,272.28,1,-1,-1,-1
236,50,1714.54,426.05,89.72,219.63,1,-1,-1,-1
236,68,731.70,310.51,181.60,520.81,1,-1,-1,-1
236,70,883.51,276.29,205.84,565.44,1,-1,-1,-1
236,71,1147.75,420.76,114.87,316.41,1,-1,-1,-1
236,79,484.05,312.00,286.26,637.95,1,-1,-1,-1
236,83,389.60,316.57,202.42,584.28,1,-1,-1,-1
236,93,24.44,497.79,91.71,248.22,1,-1,-1,-1
237,8,118.84,533.92,78.09,209.27,1,-1,-1,-1
237,34,1767.43,407.55,86.09,222.85,1,-1,-1,-1
237,37,1268.73,355.02,145.86,388.34,1,-1,-1,-1
237,38,1522.23,535.59,73.40,171.51,1,-1,-1,-1
237,47,1522.01,426.30,102.76,275.07,1,-1,-1,-1
237,50,1717.73,427.02,89.98,218.65,1,-1,-1,-1
237,68,737.28,312.81,184.15,517.06,1,-1,-1,-1
237,70,905.65,277.27,205.33,564.33,1,-1,-1,-1
237,71,1153.77,415.08,116.05,321.15,1,-1,-1,-1
237,79,501.60,313.74,282.05,632.69,1,-1,-1,-1
237,83,402.82,321.24,199.84,575.17,1,-1,-1,-1
237,93,25.12,500.47,90.89,246.58,1,-1,-1,-1
238,8,118.37,533.69,78.27,209.69,1,-1,-1,-1
238,34,1771.08,406.68,84.23,220.53,1,-1,-1,-1
238,37,1275.55,356.32,147.25,387.55,1,-1,-1,-1
238,38,1526.37,536.80,75.47,169.28,1,-1,-1,-1
238,47,1526.52,425.04,100.68,270.18,1,-1,-1,-1
238,50,1721.62,428.87,89.99,215.95,1,-1,-1,-1
238,68,738.06,314.36,186.64,514.02,1,-1,-1,-1
238,70,924.56,279.99,205.57,560.09,1,-1,-1,-1
238,71,1160.89,420.12,113.93,315.63,1,-1,-1,-1
238,74,867.95,361.38,183.71,475.58,1,-1,-1,-1
238,79,522.65,315.15,274.11,619.90,1,-1,-1,-1
238,83,413.78,323.60,201.01,571.79,1,-1,-1,-1
238,93,25.58,501.64,90.52,245.58,1,-1,-1,-1
239,8,118.84,533.46,78.34,210.26,1,-1,-1,-1
239,34,1775.07,406.59,84.07,220.09,1,-1,-1,-1
239,37,1283.24,359.91,147.60,384.29,1,-1,-1,-1
239,38,1534.97,539.08,75.35,166.65,1,-1,-1,-1
239,47,1535.18,424.73,88.86,234.82,1,-1,-1,-1
239,50,1729.87,426.81,89.66,216.44,1,-1,-1,-1
