264,26,464.80,174.92,28.70,72.19,1,-1,-1,-1
264,42,509.34,242.02,39.26,98.28,1,-1,-1,-1
265,3,306.50,206.04,37.34,88.29,1,-1,-1,-1
265,5,612.82,128.20,25.34,66.96,1,-1,-1,-1
265,6,634.05,133.75,22.21,65.54,1,-1,-1,-1
265,12,150.62,144.79,25.28,69.12,1,-1,-1,-1
265,24,36.47,174.65,25.01,70.49,1,-1,-1,-1
265,26,459.67,174.14,28.15,72.46,1,-1,-1,-1
265,42,506.14,240.96,39.64,99.02,1,-1,-1,-1
266,3,303.84,205.35,36.75,87.82,1,-1,-1,-1
266,5,610.55,128.93,25.51,67.02,1,-1,-1,-1
266,6,633.97,133.72,22.29,66.27,1,-1,-1,-1
266,12,146.55,144.69,24.88,68.69,1,-1,-1,-1
266,24,35.95,174.62,25.13,70.59,1,-1,-1,-1
266,26,454.36,174.07,28.17,72.31,1,-1,-1,-1
266,42,500.11,239.54,39.07,98.68,1,-1,-1,-1
267,3,293.73,203.20,36.48,86.06,1,-1,-1,-1
267,5,608.17,130.69,25.58,66.94,1,-1,-1,-1
267,6,634.14,134.76,22.17,66.44,1,-1,-1,-1
267,12,140.57,143.81,25.09,68.82,1,-1,-1,-1
267,24,35.62,174.86,25.02,69.68,1,-1,-1,-1
267,26,448.16,173.13,27.79,71.87,1,-1,-1,-1
267,42,488.95,238.17,38.40,98.15,1,-1,-1,-1
268,3,287.48,201.91,37.07,86.17,1,-1,-1,-1
268,5,606.21,131.42,25.77,67.03,1,-1,-1,-1
268,6,634.13,135.06,22.01,66.33,1,-1,-1,-1
268,12,136.39,143.30,25.21,69.09,1,-1,-1,-1
268,24,35.18,174.26,25.36,70.22,1,-1,-1,-1
268,26,441.45,171.39,27.15,71.44,1,-1,-1,-1
268,42,479.61,237.76,39.13,97.34,1,-1,-1,-1
269,3,283.72,201.15,37.51,86.49,1,-1,-1,-1
269,5,603.94,131.33,26.13,67.30,1,-1,-1,-1
269,6,634.39,135.70,21.80,65.85,1,-1,-1,-1
269,12,134.07,143.25,25.25,68.74,1,-1,-1,-1
269,24,34.83,174.17,25.38,69.99,1,-1,-1,-1
269,26,437.13,170.63,26.64,71.41,1,-1,-1,-1
269,42,475.51,238.34,39.67,96.00,1,-1,-1,-1
270,3,280.59,197.15,37.64,88.03,1,-1,-1,-1
270,5,601.36,131.57,26.60,67.74,1,-1,-1,-1
270,6,633.68,136.15,22.00,65.94,1,-1,-1,-1
270,12,132.48,142.85,25.34,68.57,1,-1,-1,-1
270,24,32.86,173.40,25.54,71.03,1,-1,-1,-1
270,26,431.61,170.48,26.59,70.79,1,-1,-1,-1
270,42,469.43,236.85,39.69,96.17,1,-1,-1,-1
271,3,279.87,194.41,36.47,87.15,1,-1,-1,-1
271,5,599.30,131.72,27.07,68.53,1,-1,-1,-1
271,6,633.62,137.32,22.11,66.15,1,-1,-1,-1
271,12,130.28,142.59,25.00,67.79,1,-1,-1,-1
271,24,31.40,173.29,25.36,71.33,1,-1,-1,-1
271,26,428.19,169.49,26.66,71.66,1,-1,-1,-1
271,42,460.87,236.03,39.27,96.76,1,-1,-1,-1
272,3,278.95,192.78,35.44,86.79,1,-1,-1,-1
272,5,598.50,132.10,27.29,69.05,1,-1,-1,-1
272,6,633.89,138.13,21.93,65.83,1,-1,-1,-1
272,12,127.14,142.15,24.95,68.15,1,-1,-1,-1
272,24,30.58,173.52,25.06,70.98,1,-1,-1,-1
272,26,422.50,168.58,26.58,71.47,1,-1,-1,-1
272,42,453.58,235.55,39.07,96.94,1,-1,-1,-1
273,3,277.33,194.13,34.18,84.95,1,-1,-1,-1
273,5,598.18,133.06,27.44,69.46,1,-1,-1,-1
273,6,633.56,138.76,22.02,66.40,1,-1,-1,-1
273,12,124.31,142.00,24.56,68.70,1,-1,-1,-1
273,24,29.82,173.93,24.90,70.54,1,-1,-1,-1
273,42,448.39,235.21,39.24,97.51,1,-1,-1,-1
274,3,272.08,191.57,34.26,84.65,1,-1,-1,-1
274,5,597.68,134.02,27.48,69.58,1,-1,-1,-1
274,6,632.24,139.05,22.20,67.23,1,-1,-1,-1
274,12,121.92,142.29,24.30,68.48,1,-1,-1,-1
274,24,27.96,175.93,24.77,68.73,1,-1,-1,-1
274,26,403.40,167.41,24.89,67.40,1,-1,-1,-1
274,42,444.01,233.89,39.38,98.11,1,-1,-1,-1
275,3,268.53,189.78,34.09,82.72,1,-1,-1,-1
275,5,597.86,134.58,27.47,69.52,1,-1,-1,-1
275,6,631.18,139.32,22.22,67.37,1,-1,-1,-1
275,12,120.58,142.46,23.98,68.46,1,-1,-1,-1
275,24,25.86,177.11,24.75,67.39,1,-1,-1,-1
275,26,398.58,166.42,24.41,67.48,1,-1,-1,-1
275,42,439.85,232.48,38.42,97.23,1,-1,-1,-1
276,3,265.72,187.55,34.59,83.66,1,-1,-1,-1
276,5,598.09,135.25,27.54,69.71,1,-1,-1,-1
276,6,630.00,140.13,22.35,68.09,1,-1,-1,-1
276,12,118.13,143.21,23.24,67.92,1,-1,-1,-1
276,24,22.97,177.81,24.77,65.78,1,-1,-1,-1
276,26,389.60,166.04,24.77,68.25,1,-1,-1,-1
276,42,432.60,230.91,36.91,95.34,1,-1,-1,-1
277,3,264.53,186.52,34.69,83.82,1,-1,-1,-1
277,5,598.14,135.79,27.69,70.09,1,-1,-1,-1
277,6,629.70,141.11,22.36,68.70,1,-1,-1,-1
277,12,116.18,143.78,23.05,68.03,1,-1,-1,-1
277,24,20.06,178.20,25.10,65.05,1,-1,-1,-1
277,26,381.87,166.23,25.85,68.12,1,-1,-1,-1
277,42,428.89,230.78,36.16,94.23,1,-1,-1,-1
278,3,264.71,184.84,34.45,83.78,1,-1,-1,-1
278,5,598.24,136.58,27.61,69.98,1,-1,-1,-1
278,6,629.63,142.02,22.11,68.52,1,-1,-1,-1
278,12,115.20,144.21,23.15,68.88,1,-1,-1,-1
278,24,17.28,178.09,25.36,64.71,1,-1,-1,-1
278,26,377.89,165.73,26.83,68.01,1,-1,-1,-1
278,42,424.11,238.49,34.28,85.76,1,-1,-1,-1
279,3,264.33,182.78,33.20,81.21,1,-1,-1,-1
279,5,598.36,137.99,27.72,70.21,1,-1,-1,-1
279,6,630.05,142.77,21.84,68.18,1,-1,-1,-1
279,12,115.07,145.42,23.34,69.49,1,-1,-1,-1
279,24,12.93,177.33,26.05,65.33,1,-1,-1,-1
279,26,369.46,164.16,26.39,68.55,1,-1,-1,-1
279,42,418.99,241.97,33.54,80.69,1,-1,-1,-1
280,3,263.71,181.69,32.73,80.82,1,-1,-1,-1
280,5,598.33,138.46,27.80,70.46,1,-1,-1,-1
280,6,630.55,143.22,21.71,67.93,1,-1,-1,-1
280,12,114.93,145.78,23.55,69.79,1,-1,-1,-1
280,24,6.61,176.75,26.97,65.37,1,-1,-1,-1
280,26,363.90,163.44,26.20,69.10,1,-1,-1,-1
280,42,412.93,243.56,32.75,77.43,1,-1,-1,-1
281,3,262.54,181.07,32.34,81.01,1,-1,-1,-1
281,5,598.09,138.72,27.77,70.30,1,-1,-1,-1
281,6,630.75,143.80,21.50,67.13,1,-1,-1,-1
281,12,115.28,145.83,23.73,70.05,1,-1,-1,-1
281,24,1.77,176.37,27.24,65.82,1,-1,-1,-1
281,26,359.19,164.11,26.28,68.06,1,-1,-1,-1
281,42,406.08,243.02,32.51,77.42,1,-1,-1,-1
282,3,260.97,179.83,32.04,81.08,1,-1,-1,-1
282,5,597.73,138.82,27.80,70.25,1,-1,-1,-1
282,6,630.59,144.33,21.58,67.01,1,-1,-1,-1
282,12,115.77,145.51,23.93,70.60,1,-1,-1,-1
282,24,-0.44,176.51,26.94,65.28,1,-1,-1,-1
282,26,355.19,163.91,26.42,68.21,1,-1,-1,-1
282,42,398.72,232.35,35.70,87.47,1,-1,-1,-1
283,3,257.32,178.55,31.92,79.07,1,-1,-1,-1
283,5,596.99,139.95,27.96,70.69,1,-1,-1,-1
283,6,629.59,145.64,21.97,68.15,1,-1,-1,-1
283,12,119.85,146.65,24.33,70.48,1,-1,-1,-1
283,24,-2.39,175.65,26.50,65.38,1,-1,-1,-1
283,26,346.20,162.56,25.86,68.18,1,-1,-1,-1
283,42,394.25,227.67,36.77,91.56,1,-1,-1,-1
284,3,255.46,177.64,32.35,78.61,1,-1,-1,-1
284,5,596.74,140.88,27.97,70.88,1,-1,-1,-1
284,6,628.42,146.82,22.13,68.70,1,-1,-1,-1
284,12,122.14,147.70,24.54,70.58,1,-1,-1,-1
284,24,-3.49,174.57,26.02,65.74,1,-1,-1,-1
284,26,338.82,162.39,25.89,67.28,1,-1,-1,-1
284,42,391.15,224.74,36.96,93.66,1,-1,-1,-1
285,3,254.65,176.81,32.97,79.11,1,-1,-1,-1
285,5,596.46,141.86,28.18,71.64,1,-1,-1,-1
285,6,627.17,147.43,22.13,68.88,1,-1,-1,-1
285,12,124.19,147.75,24.60,70.90,1,-1,-1,-1
285,24,-4.26,173.04,25.83,67.22,1,-1,-1,-1
285,26,334.74,162.51,26.38,66.86,1,-1,-1,-1
285,42,386.38,222.78,35.35,92.07,1,-1,-1,-1
286,3,254.75,174.93,33.16,79.76,1,-1,-1,-1
286,5,595.88,142.94,28.27,71.95,1,-1,-1,-1
286,6,625.16,148.13,22.15,68.80,1,-1,-1,-1
286,12,128.40,147.92,25.22,72.31,1,-1,-1,-1
286,24,-5.40,170.33,25.58,69.34,1,-1,-1,-1
286,26,327.82,161.48,26.09,66.65,1,-1,-1,-1
286,42,378.52,221.30,35.09,91.69,1,-1,-1,-1
287,3,255.82,173.71,32.35,78.24,1,-1,-1,-1
287,5,595.66,143.68,28.02,71.41,1,-1,-1,-1
287,6,623.84,148.68,22.27,69.15,1,-1,-1,-1
287,12,132.07,149.11,25.55,72.95,1,-1,-1,-1
287,24,-5.55,169.42,24.55,69.29,1,-1,-1,-1
287,26,321.90,160.89,25.63,66.72,1,-1,-1,-1
287,42,373.23,221.15,35.42,90.95,1,-1,-1,-1
288,3,256.56,172.95,31.68,77.21,1,-1,-1,-1
288,5,595.64,144.56,27.97,71.53,1,-1,-1,-1
288,6,623.18,149.95,22.36,69.83,1,-1,-1,-1
288,12,134.98,150.66,25.32,72.21,1,-1,-1,-1
288,24,-4.76,175.93,20.20,59.37,1,-1,-1,-1
288,26,317.56,160.98,25.43,66.67,1,-1,-1,-1
288,42,369.04,220.91,36.32,90.95,1,-1,-1,-1
289,3,255.78,172.12,31.76,77.38,1,-1,-1,-1
289,5,594.34,146.01,28.27,72.55,1,-1,-1,-1
289,6,621.55,151.17,22.66,70.96,1,-1,-1,-1
289,12,138.73,151.09,25.10,72.38,1,-1,-1,-1
289,24,-6.51,176.05,19.92,58.55,1,-1,-1,-1
289,26,311.08,160.58,25.44,66.85,1,-1,-1,-1
289,42,362.88,219.32,36.23,90.60,1,-1,-1,-1
290,3,255.00,171.52,32.00,77.61,1,-1,-1,-1
290,5,593.30,147.19,28.32,73.09,1,-1,-1,-1
290,6,619.47,151.70,23.08,71.83,1,-1,-1,-1
290,12,141.62,150.86,25.18,73.12,1,-1,-1,-1
290,26,305.08,159.84,24.91,66.53,1,-1,-1,-1
290,42,355.89,218.49,35.89,90.64,1,-1,-1,-1
291,3,255.12,170.17,32.42,78.09,1,-1,-1,-1
291,5,592.03,147.89,28.37,73.17,1,-1,-1,-1
291,6,618.44,151.98,23.31,72.07,1,-1,-1,-1
291,12,145.74,151.25,25.59,73.24,1,-1,-1,-1
291,26,300.51,159.40,24.44,66.30,1,-1,-1,-1
291,42,351.06,217.89,35.99,91.53,1,-1,-1,-1
292,3,258.50,168.47,31.70,76.35,1,-1,-1,-1
292,5,589.49,148.34,28.44,73.24,1,-1,-1,-1
292,6,617.98,152.79,23.52,71.76,1,-1,-1,-1
292,12,150.53,153.24,25.64,73.12,1,-1,-1,-1
292,26,294.10,159.41,24.88,65.39,1,-1,-1,-1
292,42,348.26,217.04,35.58,91.91,1,-1,-1,-1
293,3,261.32,167.17,31.44,76.32,1,-1,-1,-1
293,5,587.35,148.95,29.05,74.77,1,-1,-1,-1
293,6,617.56,153.39,23.80,71.82,1,-1,-1,-1
293,12,153.31,153.89,25.68,73.49,1,-1,-1,-1
293,26,290.37,159.11,25.06,64.88,1,-1,-1,-1
293,42,345.62,215.94,35.22,92.70,1,-1,-1,-1
294,3,265.51,167.17,31.38,75.74,1,-1,-1,-1
294,5,586.06,150.18,28.94,74.44,1,-1,-1,-1
294,6,617.20,154.29,23.97,71.69,1,-1,-1,-1
294,12,156.33,153.77,25.90,73.93,1,-1,-1,-1
294,26,285.05,158.40,24.81,64.87,1,-1,-1,-1
294,42,343.27,214.37,33.41,89.64,1,-1,-1,-1
295,3,268.97,161.61,32.80,79.97,1,-1,-1,-1
295,5,584.40,152.10,29.18,75.16,1,-1,-1,-1
295,6,616.67,155.96,23.92,71.90,1,-1,-1,-1
295,12,161.98,154.72,26.63,75.56,1,-1,-1,-1
295,26,279.39,157.93,24.71,64.61,1,-1,-1,-1
295,42,337.71,212.89,32.86,89.30,1,-1,-1,-1
296,3,272.67,162.52,31.54,76.80,1,-1,-1,-1
296,5,583.51,152.90,29.23,75.29,1,-1,-1,-1
296,6,615.52,156.44,23.93,72.11,1,-1,-1,-1
296,12,166.05,156.16,26.69,75.37,1,-1,-1,-1
296,26,269.19,158.33,22.99,62.30,1,-1,-1,-1
296,42,332.71,212.37,33.09,88.96,1,-1,-1,-1
297,3,276.77,162.35,30.59,74.75,1,-1,-1,-1
297,5,583.13,153.41,29.01,74.60,1,-1,-1,-1
297,6,614.59,157.18,23.91,72.13,1,-1,-1,-1
297,12,169.66,157.52,26.38,74.73,1,-1,-1,-1
297,26,262.98,157.96,22.82,61.81,1,-1,-1,-1
297,42,329.97,212.63,33.35,88.39,1,-1,-1,-1
298,3,280.14,161.78,30.48,74.74,1,-1,-1,-1
298,5,582.94,154.37,29.29,75.18,1,-1,-1,-1
298,6,614.08,158.31,24.03,72.27,1,-1,-1,-1
298,12,172.76,157.35,26.11,75.25,1,-1,-1,-1
298,26,260.45,157.58,23.38,64.80,1,-1,-1,-1
298,42,328.70,212.52,33.48,87.67,1,-1,-1,-1
299,3,282.65,161.82,30.77,74.57,1,-1,-1,-1
299,5,582.83,155.76,29.34,75.10,1,-1,-1,-1
299,6,614.21,159.43,24.25,72.60,1,-1,-1,-1
299,12,176.14,156.89,25.91,75.81,1,-1,-1,-1
299,26,255.94,157.87,23.43,64.53,1,-1,-1,-1
299,42,326.06,211.70,33.56,87.15,1,-1,-1,-1
300,3,289.62,160.34,30.14,73.63,1,-1,-1,-1
300,5,581.72,158.00,29.95,76.53,1,-1,-1,-1
300,6,616.30,161.12,24.50,73.28,1,-1,-1,-1
300,12,185.15,157.75,26.65,76.05,1,-1,-1,-1
300,26,249.55,158.91,24.24,63.50,1,-1,-1,-1
300,42,317.67,210.76,32.93,86.10,1,-1,-1,-1
301,3,294.56,159.01,29.32,72.54,1,-1,-1,-1
301,5,580.39,159.24,30.34,77.73,1,-1,-1,-1
301,6,618.07,161.78,24.65,73.86,1,-1,-1,-1
301,12,189.33,158.63,27.26,76.00,1,-1,-1,-1
301,26,243.99,158.89,24.36,63.41,1,-1,-1,-1
301,42,313.01,210.12,32.67,85.90,1,-1,-1,-1
302,3,299.49,158.02,28.79,72.75,1,-1,-1,-1
302,5,579.84,159.98,30.42,78.01,1,-1,-1,-1
302,6,619.45,162.69,24.55,73.45,1,-1,-1,-1
302,12,191.88,158.83,27.49,76.08,1,-1,-1,-1
302,26,236.94,158.95,23.80,63.58,1,-1,-1,-1
302,42,310.11,209.48,32.54,86.27,1,-1,-1,-1
303,3,304.87,157.51,28.51,72.53,1,-1,-1,-1
303,5,579.69,160.28,30.34,77.77,1,-1,-1,-1
303,6,620.47,163.18,24.50,73.18,1,-1,-1,-1
303,12,196.50,158.76,27.37,76.30,1,-1,-1,-1
303,26,231.90,159.34,23.68,63.26,1,-1,-1,-1
303,42,308.16,208.91,32.45,86.74,1,-1,-1,-1
304,3,314.30,156.46,27.60,71.01,1,-1,-1,-1
304,5,580.61,162.21,30.02,77.26,1,-1,-1,-1
304,6,620.93,164.61,24.55,73.45,1,-1,-1,-1
304,12,203.50,159.50,27.88,78.05,1,-1,-1,-1
304,26,225.85,159.88,24.08,62.94,1,-1,-1,-1
304,42,302.09,205.98,31.96,86.15,1,-1,-1,-1
305,3,318.39,155.19,27.44,71.48,1,-1,-1,-1
305,5,581.60,163.87,29.83,77.01,1,-1,-1,-1
305,6,620.65,165.62,24.90,74.90,1,-1,-1,-1
305,12,209.86,160.36,28.54,78.66,1,-1,-1,-1
305,26,220.08,159.89,24.00,62.75,1,-1,-1,-1
305,42,298.23,204.89,31.48,85.89,1,-1,-1,-1
306,3,327.14,154.15,27.64,72.08,1,-1,-1,-1
306,5,583.54,165.39,29.83,77.25,1,-1,-1,-1
306,6,619.28,167.46,24.79,74.88,1,-1,-1,-1
306,12,217.11,161.11,27.77,78.62,1,-1,-1,-1
306,26,208.39,161.14,24.31,65.04,1,-1,-1,-1
306,42,291.70,204.49,31.85,85.15,1,-1,-1,-1
307,3,331.65,153.93,28.47,72.08,1,-1,-1,-1
307,5,584.71,165.47,29.98,77.92,1,-1,-1,-1
307,6,618.47,169.02,24.43,73.87,1,-1,-1,-1
307,12,222.11,160.80,27.36,78.75,1,-1,-1,-1
307,26,203.53,162.01,24.51,65.12,1,-1,-1,-1
307,42,288.42,203.96,32.65,85.30,1,-1,-1,-1
308,3,335.33,153.20,28.95,72.21,1,-1,-1,-1
308,5,585.57,165.65,30.34,79.19,1,-1,-1,-1
308,6,618.13,169.71,24.29,73.63,1,-1,-1,-1
308,12,229.72,161.05,27.90,78.87,1,-1,-1,-1
308,26,200.46,163.01,24.60,65.11,1,-1,-1,-1
308,42,286.63,203.76,33.10,84.59,1,-1,-1,-1
309,3,341.24,152.31,28.54,71.66,1,-1,-1,-1
309,5,586.33,166.46,30.61,80.20,1,-1,-1,-1
309,6,617.64,170.35,24.55,74.67,1,-1,-1,-1
309,12,234.49,161.95,28.85,78.58,1,-1,-1,-1
309,26,196.62,163.34,24.17,65.06,1,-1,-1,-1
309,42,284.63,202.77,33.29,84.43,1,-1,-1,-1
310,3,352.84,151.47,28.92,71.50,1,-1,-1,-1
310,5,587.16,168.87,30.36,79.71,1,-1,-1,-1
310,6,617.53,172.27,24.80,75.81,1,-1,-1,-1
310,12,238.58,162.67,29.15,78.59,1,-1,-1,-1
310,26,190.33,164.36,24.45,65.08,1,-1,-1,-1
310,42,274.97,201.28,33.00,84.74,1,-1,-1,-1
311,3,359.84,151.91,29.43,69.86,1,-1,-1,-1
311,5,587.13,170.21,30.66,80.74,1,-1,-1,-1
311,6,618.20,172.90,25.04,76.82,1,-1,-1,-1
311,12,244.80,162.37,29.36,79.64,1,-1,-1,-1
311,26,186.79,165.52,24.93,66.05,1,-1,-1,-1
311,42,269.03,199.82,33.03,85.85,1,-1,-1,-1
312,3,364.70,151.57,30.42,69.88,1,-1,-1,-1
312,5,586.68,171.07,30.70,81.18,1,-1,-1,-1
312,6,619.36,173.41,25.12,76.72,1,-1,-1,-1
312,12,250.72,162.15,29.97,81.53,1,-1,-1,-1
312,26,184.41,166.31,25.26,67.26,1,-1,-1,-1
312,42,266.28,199.57,32.66,85.69,1,-1,-1,-1
313,3,374.49,150.30,29.57,70.74,1,-1,-1,-1
313,5,586.97,171.81,30.40,80.80,1,-1,-1,-1
313,6,620.99,174.01,25.58,77.92,1,-1,-1,-1
313,12,257.18,164.22,29.87,80.83,1,-1,-1,-1
313,26,181.36,166.77,25.54,67.59,1,-1,-1,-1
313,42,261.41,196.97,33.28,87.46,1,-1,-1,-1
314,3,382.52,149.84,29.18,70.66,1,-1,-1,-1
314,5,587.30,173.27,30.51,81.90,1,-1,-1,-1
314,6,621.94,175.47,25.67,78.56,1,-1,-1,-1
314,12,262.43,164.76,30.01,81.19,1,-1,-1,-1
314,26,180.09,167.45,25.70,67.77,1,-1,-1,-1
314,42,259.14,196.92,32.44,85.14,1,-1,-1,-1
315,3,386.42,150.46,29.13,70.31,1,-1,-1,-1
315,5,588.31,175.11,30.18,81.92,1,-1,-1,-1
315,6,622.77,176.78,25.62,78.73,1,-1,-1,-1
315,26,180.12,168.57,25.77,67.67,1,-1,-1,-1
315,42,259.47,197.17,31.60,83.31,1,-1,-1,-1
315,50,268.95,165.56,23.12,43.96,1,-1,-1,-1
316,3,396.10,148.83,28.96,70.45,1,-1,-1,-1
316,5,589.96,176.49,30.40,82.95,1,-1,-1,-1
316,6,623.60,178.19,25.76,79.39,1,-1,-1,-1
316,12,276.52,164.34,29.19,80.74,1,-1,-1,-1
316,26,182.06,169.99,25.74,67.82,1,-1,-1,-1
316,42,256.05,195.93,31.31,82.78,1,-1,-1,-1
316,50,271.47,165.73,21.79,41.42,1,-1,-1,-1
317,3,402.64,147.42,25.47,61.76,1,-1,-1,-1
317,5,590.88,177.56,30.38,82.70,1,-1,-1,-1
317,6,624.49,179.37,25.59,78.88,1,-1,-1,-1
317,12,284.05,164.83,29.77,81.27,1,-1,-1,-1
317,26,184.02,170.93,25.64,67.60,1,-1,-1,-1
317,42,254.56,195.83,31.24,81.98,1,-1,-1,-1
318,3,409.02,146.64,25.01,60.64,1,-1,-1,-1
318,5,592.00,178.42,30.56,82.72,1,-1,-1,-1
318,6,625.37,179.92,25.49,78.40,1,-1,-1,-1
318,12,287.29,165.59,30.57,81.41,1,-1,-1,-1
318,26,186.24,171.89,25.68,68.00,1,-1,-1,-1
318,42,252.63,195.45,31.62,82.49,1,-1,-1,-1
319,5,592.89,179.23,31.17,84.07,1,-1,-1,-1
319,6,626.15,180.93,25.81,79.25,1,-1,-1,-1
319,12,289.14,166.20,31.14,81.74,1,-1,-1,-1
319,26,188.83,173.15,25.45,67.82,1,-1,-1,-1
319,42,250.93,194.84,31.82,83.21,1,-1,-1,-1
320,5,594.44,181.19,31.43,84.70,1,-1,-1,-1
320,6,627.63,183.23,26.02,80.01,1,-1,-1,-1
320,12,297.09,166.42,31.42,82.12,1,-1,-1,-1
320,26,195.08,174.54,25.80,68.10,1,-1,-1,-1
320,42,251.95,194.34,31.67,83.69,1,-1,-1,-1
321,3,429.69,148.31,23.20,56.88,1,-1,-1,-1
321,5,595.42,182.87,31.57,85.89,1,-1,-1,-1
321,6,628.81,184.90,26.18,80.72,1,-1,-1,-1
321,12,303.17,166.51,32.11,83.59,1,-1,-1,-1
321,26,199.33,174.44,25.59,68.55,1,-1,-1,-1
321,42,252.73,194.63,31.18,83.92,1,-1,-1,-1
322,3,434.49,147.38,26.27,65.07,1,-1,-1,-1
322,5,596.61,183.92,30.99,85.62,1,-1,-1,-1
322,6,630.69,185.57,26.26,80.97,1,-1,-1,-1
322,12,307.87,167.21,32.21,84.09,1,-1,-1,-1
322,26,203.55,174.04,25.39,68.90,1,-1,-1,-1
322,42,253.18,195.42,30.43,83.92,1,-1,-1,-1
323,3,441.29,147.70,27.27,66.42,1,-1,-1,-1
323,5,597.68,184.68,30.21,85.02,1,-1,-1,-1
323,6,632.81,186.20,26.04,80.14,1,-1,-1,-1
323,12,311.42,168.56,32.22,82.98,1,-1,-1,-1
323,26,210.08,174.08,25.81,69.01,1,-1,-1,-1
323,42,254.57,196.25,29.64,83.46,1,-1,-1,-1
324,3,446.23,147.37,28.49,68.56,1,-1,-1,-1
324,5,599.42,186.21,29.87,85.40,1,-1,-1,-1
324,6,634.43,188.16,26.34,81.33,1,-1,-1,-1
324,12,317.45,169.31,31.32,82.61,1,-1,-1,-1
324,26,216.92,174.66,26.57,68.89,1,-1,-1,-1
324,42,258.18,197.40,28.91,82.34,1,-1,-1,-1
325,3,450.71,146.90,28.13,69.05,1,-1,-1,-1
325,5,601.82,187.95,29.58,84.99,1,-1,-1,-1
325,6,635.41,190.69,26.31,81.53,1,-1,-1,-1
325,12,323.48,168.71,30.68,83.16,1,-1,-1,-1
325,26,221.27,174.53,26.83,68.85,1,-1,-1,-1
325,42,261.39,198.40,28.39,81.37,1,-1,-1,-1
326,3,455.59,146.50,28.71,70.53,1,-1,-1,-1
326,5,603.43,189.89,29.42,85.29,1,-1,-1,-1
326,6,635.95,191.74,26.63,82.98,1,-1,-1,-1
326,12,328.83,169.14,30.76,83.39,1,-1,-1,-1
326,26,225.09,174.24,26.67,68.96,1,-1,-1,-1
326,42,266.15,199.07,28.95,81.00,1,-1,-1,-1
327,3,462.77,147.42,29.08,70.42,1,-1,-1,-1
327,5,606.81,191.23,29.64,85.98,1,-1,-1,-1
327,6,636.83,193.37,26.48,82.27,1,-1,-1,-1
327,12,336.69,170.52,31.77,83.14,1,-1,-1,-1
327,26,234.29,175.01,27.00,68.45,1,-1,-1,-1
327,42,271.30,199.83,30.01,80.90,1,-1,-1,-1
328,3,466.40,147.63,29.48,71.01,1,-1,-1,-1
328,5,609.89,191.99,29.75,86.01,1,-1,-1,-1
328,6,637.99,195.11,26.16,81.11,1,-1,-1,-1
328,12,339.72,170.90,32.44,83.14,1,-1,-1,-1
328,26,239.98,175.72,27.33,68.08,1,-1,-1,-1
328,42,273.31,199.88,30.79,80.84,1,-1,-1,-1
329,3,470.05,147.45,29.59,71.81,1,-1,-1,-1
329,5,611.65,192.70,30.07,86.52,1,-1,-1,-1
329,6,639.88,196.67,26.69,81.96,1,-1,-1,-1
329,12,344.51,170.63,32.55,83.64,1,-1,-1,-1
329,26,244.14,176.00,27.90,68.45,1,-1,-1,-1
329,42,275.77,199.32,31.26,81.55,1,-1,-1,-1
330,3,474.86,147.61,29.24,71.64,1,-1,-1,-1
330,5,613.56,194.34,30.03,85.94,1,-1,-1,-1
330,6,642.49,198.52,27.28,83.40,1,-1,-1,-1
330,12,354.90,171.17,33.25,85.56,1,-1,-1,-1
330,26,251.75,175.60,27.77,69.14,1,-1,-1,-1
330,42,283.28,197.81,32.47,85.46,1,-1,-1,-1
331,3,479.11,148.65,29.45,71.54,1,-1,-1,-1
331,5,615.22,195.94,30.25,85.96,1,-1,-1,-1
331,6,644.88,199.40,27.54,83.99,1,-1,-1,-1
331,12,361.37,172.59,33.12,85.09,1,-1,-1,-1
331,26,258.52,175.60,28.04,69.30,1,-1,-1,-1
331,42,288.98,199.72,32.39,85.42,1,-1,-1,-1
332,3,482.00,150.19,29.54,71.40,1,-1,-1,-1
332,5,616.25,197.73,30.92,87.69,1,-1,-1,-1
332,6,647.41,199.75,27.88,84.20,1,-1,-1,-1
332,12,364.76,173.92,33.49,84.75,1,-1,-1,-1
332,26,263.56,175.72,28.24,69.29,1,-1,-1,-1
332,42,292.35,201.63,32.13,84.95,1,-1,-1,-1
333,3,484.26,151.31,29.97,72.05,1,-1,-1,-1
333,5,618.57,199.26,31.06,88.01,1,-1,-1,-1
333,6,651.79,200.85,28.03,84.89,1,-1,-1,-1
333,12,370.92,174.20,32.56,84.67,1,-1,-1,-1
333,26,269.37,175.62,28.57,70.14,1,-1,-1,-1
333,42,298.87,203.51,31.90,84.17,1,-1,-1,-1
334,3,485.34,151.74,30.19,72.28,1,-1,-1,-1
334,5,620.24,200.12,31.01,87.80,1,-1,-1,-1
334,6,654.22,201.71,28.16,86.07,1,-1,-1,-1
334,12,377.21,174.27,31.41,84.51,1,-1,-1,-1
334,26,274.97,175.67,28.18,70.17,1,-1,-1,-1
334,42,302.35,204.34,31.36,83.57,1,-1,-1,-1
335,3,485.28,152.75,30.50,73.51,1,-1,-1,-1
335,5,621.32,201.03,31.24,88.51,1,-1,-1,-1
335,6,655.79,202.79,27.73,85.52,1,-1,-1,-1
335,12,384.33,174.94,31.14,84.25,1,-1,-1,-1
335,26,279.58,175.81,28.30,71.31,1,-1,-1,-1
335,42,306.91,205.09,31.13,83.35,1,-1,-1,-1
