274,97,519.45,336.40,181.44,491.67,1,-1,-1,-1
274,101,334.99,336.80,171.35,517.05,1,-1,-1,-1
274,117,765.82,415.74,72.57,229.31,1,-1,-1,-1
274,118,953.28,352.07,68.99,402.53,1,-1,-1,-1
274,121,702.84,447.06,39.30,130.75,1,-1,-1,-1
275,2,815.92,304.45,161.48,572.39,1,-1,-1,-1
275,54,1875.23,399.37,48.45,97.80,1,-1,-1,-1
275,57,1146.24,291.31,204.83,605.25,1,-1,-1,-1
275,76,1002.25,380.06,129.62,384.04,1,-1,-1,-1
275,97,511.01,325.79,185.33,504.06,1,-1,-1,-1
275,101,320.34,326.63,172.69,521.93,1,-1,-1,-1
275,117,758.11,408.08,75.79,241.39,1,-1,-1,-1
275,118,946.82,345.52,68.54,404.57,1,-1,-1,-1
275,121,696.84,442.99,38.87,129.05,1,-1,-1,-1
276,2,806.14,295.91,161.25,569.96,1,-1,-1,-1
276,54,1872.51,395.95,48.00,96.96,1,-1,-1,-1
276,57,1141.46,285.34,204.39,601.29,1,-1,-1,-1
276,76,994.15,373.08,133.51,389.78,1,-1,-1,-1
276,97,501.20,319.42,187.93,511.93,1,-1,-1,-1
276,101,306.44,318.20,174.85,527.87,1,-1,-1,-1
276,107,1865.78,396.10,59.68,96.71,1,-1,-1,-1
276,117,752.18,401.46,74.28,237.41,1,-1,-1,-1
276,118,941.40,339.74,68.62,405.04,1,-1,-1,-1
276,121,689.97,438.52,38.46,127.58,1,-1,-1,-1
277,2,798.30,288.14,160.26,560.70,1,-1,-1,-1
277,54,1870.33,389.35,48.70,97.94,1,-1,-1,-1
277,57,1136.10,278.36,204.49,599.25,1,-1,-1,-1
277,76,989.05,365.91,136.85,396.48,1,-1,-1,-1
277,97,491.37,311.98,189.41,517.26,1,-1,-1,-1
277,101,290.79,310.01,178.21,539.13,1,-1,-1,-1
277,107,1864.68,390.31,58.36,97.42,1,-1,-1,-1
277,117,744.19,394.69,73.98,238.13,1,-1,-1,-1
277,118,939.06,336.23,68.73,405.74,1,-1,-1,-1
277,121,682.57,430.48,38.73,129.58,1,-1,-1,-1
278,2,789.36,280.69,160.86,557.02,1,-1,-1,-1
278,54,1870.42,386.94,48.78,98.10,1,-1,-1,-1
278,57,1130.09,273.33,205.71,600.14,1,-1,-1,-1
278,76,983.81,356.57,139.92,402.84,1,-1,-1,-1
278,97,479.25,305.22,191.36,526.08,1,-1,-1,-1
278,101,274.68,301.88,182.21,552.82,1,-1,-1,-1
278,107,1864.04,385.56,57.50,96.98,1,-1,-1,-1
278,117,737.64,388.88,72.38,234.96,1,-1,-1,-1
278,118,929.13,318.46,70.25,414.23,1,-1,-1,-1
278,121,676.92,422.83,39.73,132.52,1,-1,-1,-1
279,2,780.10,269.29,162.94,557.77,1,-1,-1,-1
279,57,1125.36,265.40,207.61,603.01,1,-1,-1,-1
279,76,978.86,347.18,143.35,407.94,1,-1,-1,-1
279,97,471.04,296.67,193.55,535.59,1,-1,-1,-1
279,101,259.96,291.36,185.82,564.96,1,-1,-1,-1
279,107,1862.83,378.89,57.37,96.88,1,-1,-1,-1
279,117,732.45,380.83,71.50,233.10,1,-1,-1,-1
279,118,922.49,311.34,69.44,411.20,1,-1,-1,-1
279,121,670.98,416.70,39.57,131.13,1,-1,-1,-1
280,2,772.58,259.97,165.32,557.78,1,-1,-1,-1
280,57,1122.37,258.39,209.10,604.30,1,-1,-1,-1
280,76,981.86,336.15,144.73,412.24,1,-1,-1,-1
280,97,465.37,285.92,195.69,545.08,1,-1,-1,-1
280,101,247.73,280.32,189.60,575.93,1,-1,-1,-1
280,107,1862.86,372.12,56.82,96.11,1,-1,-1,-1
280,117,729.06,372.57,70.42,230.95,1,-1,-1,-1
280,118,918.27,300.73,68.75,411.49,1,-1,-1,-1
280,121,666.67,410.97,39.22,130.33,1,-1,-1,-1
281,2,767.12,251.67,168.10,558.42,1,-1,-1,-1
281,57,1121.03,250.08,209.97,603.80,1,-1,-1,-1
281,76,976.85,322.69,148.88,419.56,1,-1,-1,-1
281,97,460.13,271.30,198.39,555.30,1,-1,-1,-1
281,101,237.09,271.15,192.92,584.18,1,-1,-1,-1
281,107,1864.33,365.95,56.62,96.91,1,-1,-1,-1
281,117,726.11,366.61,69.54,229.26,1,-1,-1,-1
281,118,915.47,294.75,67.65,409.60,1,-1,-1,-1
281,121,663.99,402.08,39.96,132.90,1,-1,-1,-1
282,2,763.42,242.41,170.76,561.13,1,-1,-1,-1
282,57,1118.67,240.39,212.11,606.88,1,-1,-1,-1
282,76,978.66,310.14,151.13,425.10,1,-1,-1,-1
282,97,455.49,254.88,200.77,565.08,1,-1,-1,-1
282,101,227.84,256.52,197.88,596.50,1,-1,-1,-1
282,107,1865.69,359.01,55.67,96.15,1,-1,-1,-1
282,117,723.93,357.27,68.19,225.65,1,-1,-1,-1
282,118,913.54,284.86,67.77,413.79,1,-1,-1,-1
282,121,662.39,394.46,39.98,132.35,1,-1,-1,-1
283,2,761.00,233.06,173.37,564.05,1,-1,-1,-1
283,57,1119.14,231.35,213.95,609.28,1,-1,-1,-1
283,76,982.86,298.55,152.44,429.44,1,-1,-1,-1
283,97,449.70,238.44,203.21,573.35,1,-1,-1,-1
283,101,219.05,241.16,202.93,607.31,1,-1,-1,-1
283,107,1866.59,350.60,55.22,97.03,1,-1,-1,-1
283,117,723.33,349.90,68.22,226.32,1,-1,-1,-1
283,118,913.70,273.26,67.39,415.35,1,-1,-1,-1
283,121,661.54,386.70,39.90,132.11,1,-1,-1,-1
284,2,760.48,224.52,175.46,566.29,1,-1,-1,-1
284,57,1120.02,223.57,216.32,613.49,1,-1,-1,-1
284,76,984.40,286.80,154.39,436.23,1,-1,-1,-1
284,97,444.98,221.10,206.93,584.38,1,-1,-1,-1
284,101,210.13,225.11,209.54,624.44,1,-1,-1,-1
284,107,1868.80,343.93,54.13,97.27,1,-1,-1,-1
284,117,722.48,342.69,69.34,230.50,1,-1,-1,-1
284,118,913.57,263.51,66.73,415.00,1,-1,-1,-1
284,121,662.09,383.40,38.50,128.27,1,-1,-1,-1
285,2,759.86,215.90,177.65,570.12,1,-1,-1,-1
285,57,1121.20,215.08,218.12,616.20,1,-1,-1,-1
285,76,985.93,276.10,157.66,446.54,1,-1,-1,-1
285,97,441.00,206.93,209.92,592.10,1,-1,-1,-1
285,101,199.59,212.32,214.34,636.11,1,-1,-1,-1
285,107,1871.15,336.89,52.71,97.03,1,-1,-1,-1
285,117,720.68,333.31,73.34,245.56,1,-1,-1,-1
285,118,914.99,253.62,65.99,413.70,1,-1,-1,-1
285,121,662.41,369.66,39.34,131.84,1,-1,-1,-1
286,2,761.91,209.80,179.04,571.35,1,-1,-1,-1
286,57,1124.79,208.11,219.45,618.65,1,-1,-1,-1
286,76,985.42,268.05,159.62,452.09,1,-1,-1,-1
286,97,435.49,192.94,213.72,601.07,1,-1,-1,-1
286,101,188.43,199.05,218.80,647.73,1,-1,-1,-1
286,107,1875.59,328.40,51.11,97.98,1,-1,-1,-1
286,117,721.18,326.32,73.93,248.65,1,-1,-1,-1
286,118,916.89,245.46,65.34,412.96,1,-1,-1,-1
286,121,665.50,373.82,37.74,126.29,1,-1,-1,-1
287,2,764.39,204.83,179.48,569.45,1,-1,-1,-1
287,57,1130.13,200.53,220.81,620.91,1,-1,-1,-1
287,76,990.68,258.40,163.49,463.21,1,-1,-1,-1
287,97,431.71,178.81,217.18,609.13,1,-1,-1,-1
287,101,177.96,189.02,221.88,654.07,1,-1,-1,-1
287,107,1876.43,322.98,51.22,98.17,1,-1,-1,-1
287,117,722.19,319.08,74.81,252.60,1,-1,-1,-1
287,118,919.67,237.93,65.34,412.97,1,-1,-1,-1
287,121,663.36,368.59,37.60,125.84,1,-1,-1,-1
288,2,770.66,199.46,178.93,566.12,1,-1,-1,-1
288,57,1139.03,191.40,221.26,622.98,1,-1,-1,-1
288,76,999.10,250.99,165.02,468.55,1,-1,-1,-1
288,97,427.65,166.31,221.64,620.34,1,-1,-1,-1
288,101,168.78,177.79,224.19,659.81,1,-1,-1,-1
288,117,724.13,310.64,74.96,253.06,1,-1,-1,-1
288,118,926.98,229.75,67.21,411.60,1,-1,-1,-1
288,121,669.16,349.23,39.17,133.45,1,-1,-1,-1
289,2,777.69,193.14,179.91,566.69,1,-1,-1,-1
289,57,1149.24,183.45,222.31,626.74,1,-1,-1,-1
289,76,1002.79,245.78,167.60,475.43,1,-1,-1,-1
289,97,422.67,157.26,228.70,638.43,1,-1,-1,-1
289,101,158.88,164.70,227.93,670.52,1,-1,-1,-1
289,117,726.98,302.90,74.91,252.44,1,-1,-1,-1
289,118,930.85,223.03,67.64,409.38,1,-1,-1,-1
289,121,675.27,340.78,39.67,136.43,1,-1,-1,-1
290,2,782.68,190.31,181.16,567.54,1,-1,-1,-1
290,57,1159.27,177.42,222.38,627.68,1,-1,-1,-1
290,76,1014.10,242.73,168.84,483.92,1,-1,-1,-1
290,97,418.40,151.96,234.88,654.09,1,-1,-1,-1
290,101,149.49,155.77,230.99,679.59,1,-1,-1,-1
290,117,729.66,296.37,77.21,260.83,1,-1,-1,-1
290,118,936.08,219.05,67.99,407.44,1,-1,-1,-1
290,121,680.63,351.95,37.74,130.84,1,-1,-1,-1
291,2,787.71,183.57,182.23,570.08,1,-1,-1,-1
291,57,1168.65,171.94,222.34,628.92,1,-1,-1,-1
291,76,1022.65,236.76,170.12,492.49,1,-1,-1,-1
291,97,412.42,145.90,241.17,668.39,1,-1,-1,-1
291,101,138.11,146.38,234.47,690.67,1,-1,-1,-1
291,117,733.45,289.03,78.92,266.32,1,-1,-1,-1
291,118,938.62,217.51,68.71,411.23,1,-1,-1,-1
291,121,683.43,334.23,38.95,138.80,1,-1,-1,-1
292,2,795.81,178.98,181.26,566.46,1,-1,-1,-1
292,57,1178.01,167.87,220.59,625.16,1,-1,-1,-1
292,76,1029.17,231.68,171.39,499.50,1,-1,-1,-1
292,97,405.74,142.05,246.84,680.91,1,-1,-1,-1
292,101,126.61,138.94,239.27,706.12,1,-1,-1,-1
292,117,736.92,284.32,80.71,270.28,1,-1,-1,-1
292,118,944.01,213.34,70.97,421.65,1,-1,-1,-1
292,121,688.08,324.59,38.96,142.16,1,-1,-1,-1
293,2,805.26,177.09,177.85,554.65,1,-1,-1,-1
293,57,1188.86,166.18,217.94,618.97,1,-1,-1,-1
293,76,1036.83,225.64,173.76,507.17,1,-1,-1,-1
293,97,399.75,139.22,252.41,694.63,1,-1,-1,-1
293,101,112.57,133.40,246.18,727.45,1,-1,-1,-1
293,117,741.09,279.75,81.91,271.74,1,-1,-1,-1
293,118,950.67,213.69,71.46,423.54,1,-1,-1,-1
293,121,693.69,318.92,38.24,143.47,1,-1,-1,-1
294,2,813.81,176.04,175.95,548.48,1,-1,-1,-1
294,57,1199.81,164.18,217.14,619.47,1,-1,-1,-1
294,76,1045.19,221.13,176.22,514.60,1,-1,-1,-1
294,97,396.89,137.27,257.08,707.45,1,-1,-1,-1
294,101,91.70,128.32,255.63,751.32,1,-1,-1,-1
294,117,748.57,277.50,83.02,273.09,1,-1,-1,-1
294,118,958.74,216.19,70.84,419.92,1,-1,-1,-1
294,121,702.03,311.98,38.46,148.25,1,-1,-1,-1
295,2,823.29,175.51,176.00,549.83,1,-1,-1,-1
295,57,1213.31,164.87,216.20,622.11,1,-1,-1,-1
295,76,1054.06,216.59,179.02,522.77,1,-1,-1,-1
295,97,391.90,133.85,265.10,731.02,1,-1,-1,-1
295,101,70.46,127.90,263.76,766.61,1,-1,-1,-1
295,117,754.72,276.69,84.10,274.71,1,-1,-1,-1
295,118,966.49,215.40,72.73,421.36,1,-1,-1,-1
295,121,709.37,312.40,36.84,146.50,1,-1,-1,-1
296,2,831.29,176.95,175.33,550.64,1,-1,-1,-1
296,57,1225.46,165.74,215.22,624.99,1,-1,-1,-1
296,76,1061.59,212.07,181.22,529.14,1,-1,-1,-1
296,97,386.56,130.21,270.99,748.69,1,-1,-1,-1
296,101,51.05,126.25,272.86,783.23,1,-1,-1,-1
296,117,761.14,275.30,85.55,277.23,1,-1,-1,-1
296,118,977.18,216.59,73.58,414.53,1,-1,-1,-1
296,121,716.19,308.52,36.94,151.13,1,-1,-1,-1
297,2,838.59,177.96,175.68,553.95,1,-1,-1,-1
297,57,1237.42,166.26,214.14,629.32,1,-1,-1,-1
297,76,1068.85,207.01,185.07,539.42,1,-1,-1,-1
297,97,380.41,124.17,276.00,764.10,1,-1,-1,-1
297,101,37.97,126.95,279.70,796.69,1,-1,-1,-1
297,117,766.85,274.71,86.44,277.94,1,-1,-1,-1
297,118,987.56,217.34,73.76,406.21,1,-1,-1,-1
297,121,718.90,302.73,37.32,152.69,1,-1,-1,-1
298,2,847.83,179.50,175.10,556.67,1,-1,-1,-1
298,57,1248.09,166.54,212.83,633.15,1,-1,-1,-1
298,76,1075.93,202.38,188.74,548.20,1,-1,-1,-1
298,97,373.10,114.46,281.05,780.36,1,-1,-1,-1
298,101,30.10,125.57,286.23,813.30,1,-1,-1,-1
298,117,774.33,274.21,85.90,273.68,1,-1,-1,-1
298,118,995.58,217.71,74.18,403.89,1,-1,-1,-1
298,121,731.15,311.02,34.85,145.83,1,-1,-1,-1
299,2,855.47,180.95,174.16,559.37,1,-1,-1,-1
299,57,1255.15,167.38,211.93,637.28,1,-1,-1,-1
299,76,1081.35,199.57,192.72,557.07,1,-1,-1,-1
299,97,365.11,104.54,285.83,795.17,1,-1,-1,-1
299,101,20.55,117.89,294.98,836.86,1,-1,-1,-1
299,117,780.15,274.47,85.86,270.39,1,-1,-1,-1
299,118,998.69,208.92,77.80,418.46,1,-1,-1,-1
299,121,734.74,306.56,35.03,146.59,1,-1,-1,-1
300,2,862.41,183.33,171.87,557.80,1,-1,-1,-1
300,57,1259.53,168.67,211.24,639.69,1,-1,-1,-1
300,76,1088.01,198.40,197.96,569.85,1,-1,-1,-1
300,97,356.02,92.71,291.95,812.38,1,-1,-1,-1
300,101,10.98,107.08,303.06,860.38,1,-1,-1,-1
300,117,784.38,275.31,86.32,268.76,1,-1,-1,-1
300,118,1001.55,210.77,78.93,420.97,1,-1,-1,-1
301,2,867.24,185.02,170.44,558.34,1,-1,-1,-1
301,57,1261.35,168.76,211.59,643.07,1,-1,-1,-1
301,76,1094.10,197.77,203.37,583.72,1,-1,-1,-1
301,97,344.63,81.77,297.59,828.00,1,-1,-1,-1
301,101,-1.58,96.85,311.50,886.57,1,-1,-1,-1
301,117,786.91,276.42,87.23,268.70,1,-1,-1,-1
301,118,1006.38,210.58,79.50,421.97,1,-1,-1,-1
302,2,870.45,186.37,168.95,559.33,1,-1,-1,-1
302,57,1263.39,169.59,212.00,646.64,1,-1,-1,-1
302,76,1097.77,197.27,206.93,592.67,1,-1,-1,-1
302,97,333.28,71.19,304.13,844.41,1,-1,-1,-1
302,101,-12.75,80.23,318.28,914.04,1,-1,-1,-1
302,117,788.26,277.60,88.81,271.12,1,-1,-1,-1
302,118,1010.34,208.81,80.55,425.79,1,-1,-1,-1
303,2,872.61,186.55,167.23,559.91,1,-1,-1,-1
303,57,1265.22,169.71,211.54,648.31,1,-1,-1,-1
303,76,1101.41,197.47,209.35,602.18,1,-1,-1,-1
303,97,321.20,59.27,311.82,863.44,1,-1,-1,-1
303,101,-23.66,62.52,322.13,940.14,1,-1,-1,-1
303,117,789.06,278.28,89.92,272.06,1,-1,-1,-1
303,118,1011.87,208.37,81.13,426.68,1,-1,-1,-1
304,2,872.46,187.15,165.68,559.55,1,-1,-1,-1
304,57,1268.84,170.48,210.56,649.98,1,-1,-1,-1
304,76,1103.47,198.05,211.21,611.52,1,-1,-1,-1
304,97,309.46,50.76,318.97,879.30,1,-1,-1,-1
304,101,-35.56,48.43,321.94,963.16,1,-1,-1,-1
304,117,788.04,278.99,91.43,275.48,1,-1,-1,-1
304,118,1015.75,210.49,82.07,422.94,1,-1,-1,-1
305,2,869.20,187.06,165.40,562.11,1,-1,-1,-1
305,57,1271.87,171.64,209.12,651.89,1,-1,-1,-1
305,76,1104.69,198.66,213.54,622.54,1,-1,-1,-1
305,97,293.74,45.80,330.55,908.59,1,-1,-1,-1
305,101,-49.18,38.61,317.53,984.01,1,-1,-1,-1
305,117,787.26,279.77,92.66,278.46,1,-1,-1,-1
305,118,1015.85,211.96,83.60,423.32,1,-1,-1,-1
306,2,864.44,186.97,165.08,563.03,1,-1,-1,-1
306,57,1274.18,171.35,207.47,654.06,1,-1,-1,-1
306,76,1104.32,196.95,216.76,636.54,1,-1,-1,-1
306,97,277.38,40.47,343.84,944.13,1,-1,-1,-1
306,101,-57.27,28.08,312.93,1008.22,1,-1,-1,-1
306,117,786.09,280.13,93.43,280.20,1,-1,-1,-1
306,118,1013.61,211.38,84.95,425.33,1,-1,-1,-1
307,2,858.22,186.26,164.00,556.82,1,-1,-1,-1
307,57,1275.99,169.04,205.80,657.07,1,-1,-1,-1
307,76,1103.81,194.52,220.45,650.78,1,-1,-1,-1
307,97,260.51,35.07,355.92,975.96,1,-1,-1,-1
307,101,-65.95,24.43,307.89,1038.21,1,-1,-1,-1
307,117,784.28,278.92,94.39,284.05,1,-1,-1,-1
307,118,1012.88,210.47,86.82,426.04,1,-1,-1,-1
308,2,851.42,183.02,164.70,554.89,1,-1,-1,-1
308,57,1277.59,167.58,203.36,658.46,1,-1,-1,-1
308,76,1102.80,187.83,225.76,668.78,1,-1,-1,-1
308,97,242.63,28.51,365.99,1005.64,1,-1,-1,-1
308,101,-60.46,79.49,274.00,964.91,1,-1,-1,-1
308,117,781.50,277.78,94.55,286.22,1,-1,-1,-1
308,118,1008.33,210.74,88.85,430.44,1,-1,-1,-1
309,2,844.84,183.14,165.43,550.95,1,-1,-1,-1
309,57,1278.89,168.64,200.23,657.15,1,-1,-1,-1
309,76,1100.51,183.35,229.41,681.27,1,-1,-1,-1
309,97,225.07,27.07,372.93,1025.68,1,-1,-1,-1
309,101,-59.11,120.49,249.04,920.07,1,-1,-1,-1
309,117,778.39,278.94,94.20,286.71,1,-1,-1,-1
309,118,1005.81,212.37,90.53,431.10,1,-1,-1,-1
310,2,840.22,180.90,167.38,551.36,1,-1,-1,-1
310,57,1280.72,167.36,197.53,657.52,1,-1,-1,-1
310,76,1100.32,176.38,233.49,693.76,1,-1,-1,-1
310,97,207.13,22.79,376.18,1032.86,1,-1,-1,-1
310,101,-58.46,160.26,225.96,879.65,1,-1,-1,-1
310,117,776.29,276.45,93.00,283.97,1,-1,-1,-1
310,118,1003.70,213.02,91.40,431.10,1,-1,-1,-1
311,2,835.88,179.25,170.07,553.14,1,-1,-1,-1
311,57,1284.09,165.05,193.55,652.71,1,-1,-1,-1
311,76,1101.21,167.68,237.94,707.79,1,-1,-1,-1
311,97,188.68,15.08,383.71,1052.83,1,-1,-1,-1
311,101,-57.99,192.99,206.04,849.01,1,-1,-1,-1
311,117,774.08,273.99,91.84,281.55,1,-1,-1,-1
311,118,1002.59,213.50,91.76,430.21,1,-1,-1,-1
312,2,832.30,178.26,173.11,556.46,1,-1,-1,-1
312,57,1287.08,162.64,190.26,650.15,1,-1,-1,-1
312,76,1102.59,158.20,242.09,722.58,1,-1,-1,-1
312,97,171.78,4.82,389.98,1067.38,1,-1,-1,-1
312,101,-58.30,228.95,185.26,813.91,1,-1,-1,-1
312,117,771.62,272.56,91.84,283.36,1,-1,-1,-1
312,118,1002.49,215.54,92.32,429.70,1,-1,-1,-1
313,2,829.42,178.25,175.50,557.66,1,-1,-1,-1
313,57,1289.47,160.49,188.03,651.25,1,-1,-1,-1
313,76,1103.65,149.88,245.97,737.05,1,-1,-1,-1
313,97,154.15,-0.17,394.84,1074.26,1,-1,-1,-1
313,101,-67.82,241.05,183.70,807.08,1,-1,-1,-1
313,117,768.83,271.18,92.98,289.89,1,-1,-1,-1
313,118,1001.67,218.30,92.92,428.24,1,-1,-1,-1
314,2,827.56,178.01,177.38,558.99,1,-1,-1,-1
314,57,1290.88,158.50,186.81,656.20,1,-1,-1,-1
314,76,1104.67,142.68,250.02,751.54,1,-1,-1,-1
314,97,135.23,-2.55,399.25,1075.40,1,-1,-1,-1
314,117,766.70,270.04,94.00,295.88,1,-1,-1,-1
314,118,1001.03,220.62,93.42,425.57,1,-1,-1,-1
315,2,825.52,179.15,178.30,557.65,1,-1,-1,-1
315,57,1293.11,156.62,184.97,659.64,1,-1,-1,-1
315,76,1105.10,135.59,256.92,776.65,1,-1,-1,-1
315,97,113.15,-2.15,404.65,1074.36,1,-1,-1,-1
315,117,764.78,268.40,92.86,294.40,1,-1,-1,-1
315,118,998.77,219.60,94.54,426.59,1,-1,-1,-1
316,2,823.67,180.57,179.12,555.40,1,-1,-1,-1
316,57,1296.36,156.20,181.80,659.02,1,-1,-1,-1
316,76,1106.32,130.03,263.27,800.79,1,-1,-1,-1
316,97,88.79,-2.54,411.49,1073.85,1,-1,-1,-1
316,117,760.46,266.39,93.78,299.09,1,-1,-1,-1
316,118,996.85,217.92,95.45,427.04,1,-1,-1,-1
316,121,726.41,309.99,35.21,156.78,1,-1,-1,-1
317,2,821.62,181.48,179.38,551.83,1,-1,-1,-1
317,57,1301.75,154.47,178.14,658.37,1,-1,-1,-1
317,76,1108.17,125.22,268.88,822.43,1,-1,-1,-1
317,97,63.22,-1.53,419.68,1073.39,1,-1,-1,-1
317,117,757.03,263.60,92.98,296.89,1,-1,-1,-1
317,118,993.95,216.08,96.80,427.84,1,-1,-1,-1
317,121,724.80,319.34,32.01,147.68,1,-1,-1,-1
318,2,821.60,180.78,179.74,549.76,1,-1,-1,-1
318,57,1305.20,151.91,174.90,659.44,1,-1,-1,-1
318,76,1111.85,119.58,275.29,845.01,1,-1,-1,-1
318,97,40.52,-0.10,427.21,1072.57,1,-1,-1,-1
318,117,751.59,261.59,95.09,303.62,1,-1,-1,-1
318,118,991.33,212.88,97.85,429.69,1,-1,-1,-1
318,121,724.51,319.93,31.95,147.40,1,-1,-1,-1
319,2,820.84,179.49,180.02,547.49,1,-1,-1,-1
319,57,1308.47,150.05,171.64,661.91,1,-1,-1,-1
319,76,1114.85,109.70,282.33,871.09,1,-1,-1,-1
319,97,24.92,-0.02,432.88,1072.67,1,-1,-1,-1
319,117,746.82,259.90,96.24,305.89,1,-1,-1,-1
319,118,989.33,209.76,98.49,428.81,1,-1,-1,-1
319,134,1535.74,375.99,211.11,444.79,1,-1,-1,-1
319,135,1071.77,327.08,34.55,129.44,1,-1,-1,-1
320,2,820.09,176.81,180.57,546.90,1,-1,-1,-1
320,57,1313.97,149.09,167.50,661.56,1,-1,-1,-1
320,76,1117.91,105.21,288.57,894.64,1,-1,-1,-1
320,97,13.13,0.69,435.48,1071.15,1,-1,-1,-1
320,117,744.41,258.26,96.37,305.33,1,-1,-1,-1
320,118,987.92,205.96,99.41,429.00,1,-1,-1,-1
320,134,1534.66,364.74,216.47,456.71,1,-1,-1,-1
320,135,1069.63,325.56,35.10,131.07,1,-1,-1,-1
321,2,819.96,171.92,181.16,548.45,1,-1,-1,-1
321,57,1320.68,147.59,164.18,664.52,1,-1,-1,-1
321,76,1121.47,98.83,297.06,927.58,1,-1,-1,-1
321,97,1.28,0.05,436.22,1072.81,1,-1,-1,-1
321,117,743.55,256.43,94.52,298.47,1,-1,-1,-1
321,118,985.70,202.53,100.09,428.44,1,-1,-1,-1
321,121,716.45,315.83,30.52,140.73,1,-1,-1,-1
321,134,1532.53,354.24,220.54,467.41,1,-1,-1,-1
321,135,1067.88,324.66,36.27,135.01,1,-1,-1,-1
322,2,823.02,168.36,180.12,547.25,1,-1,-1,-1
322,57,1326.28,146.02,162.22,673.33,1,-1,-1,-1
322,76,1131.89,88.25,303.49,954.53,1,-1,-1,-1
322,97,-7.83,0.76,434.34,1072.13,1,-1,-1,-1
322,117,739.10,254.94,95.96,302.64,1,-1,-1,-1
322,118,982.80,199.47,100.12,426.58,1,-1,-1,-1
322,121,713.02,315.98,29.97,138.13,1,-1,-1,-1
322,134,1533.74,341.68,224.81,480.06,1,-1,-1,-1
322,135,1065.46,322.83,37.37,138.72,1,-1,-1,-1
323,2,822.39,164.97,178.96,543.57,1,-1,-1,-1
323,57,1328.92,144.52,162.68,675.32,1,-1,-1,-1
323,76,1147.29,76.42,312.13,978.69,1,-1,-1,-1
323,97,-17.90,0.82,429.69,1070.83,1,-1,-1,-1
323,117,731.73,253.11,98.41,307.75,1,-1,-1,-1
323,118,981.28,196.82,99.93,422.41,1,-1,-1,-1
323,121,711.70,315.97,29.73,137.04,1,-1,-1,-1
323,134,1535.69,337.89,224.27,484.32,1,-1,-1,-1
323,135,1064.05,321.92,37.84,140.46,1,-1,-1,-1
324,2,823.34,163.15,177.28,538.65,1,-1,-1,-1
324,76,1155.10,65.03,319.94,1002.89,1,-1,-1,-1
324,97,-31.40,-0.48,423.43,1073.87,1,-1,-1,-1
324,117,725.62,253.38,100.50,312.03,1,-1,-1,-1
324,118,979.56,196.11,99.77,418.95,1,-1,-1,-1
324,134,1535.26,331.53,227.28,490.81,1,-1,-1,-1
325,2,824.79,162.23,176.52,538.35,1,-1,-1,-1
325,76,1159.85,50.87,326.28,1025.56,1,-1,-1,-1
325,97,-42.88,-0.90,412.15,1069.80,1,-1,-1,-1
325,117,720.10,252.81,102.20,315.36,1,-1,-1,-1
325,118,978.46,195.56,100.49,419.55,1,-1,-1,-1
325,135,1060.29,318.45,38.70,144.27,1,-1,-1,-1
326,2,824.85,161.81,176.71,540.79,1,-1,-1,-1
326,76,1167.03,34.53,332.15,1046.26,1,-1,-1,-1
326,97,-54.70,0.40,398.52,1066.67,1,-1,-1,-1
326,117,717.72,251.87,103.25,317.69,1,-1,-1,-1
326,118,977.92,194.68,101.78,422.65,1,-1,-1,-1
326,134,1546.11,341.85,220.45,484.07,1,-1,-1,-1
326,135,1058.74,317.30,39.18,146.06,1,-1,-1,-1
326,141,558.71,303.34,48.87,154.33,1,-1,-1,-1
327,2,825.78,163.71,176.33,541.47,1,-1,-1,-1
327,76,1176.45,21.40,336.08,1058.99,1,-1,-1,-1
327,97,-69.95,0.94,383.05,1068.05,1,-1,-1,-1
327,117,716.23,252.18,104.16,319.90,1,-1,-1,-1
327,118,977.90,195.64,102.43,423.36,1,-1,-1,-1
327,134,1546.93,338.38,222.27,488.07,1,-1,-1,-1
327,135,1062.57,322.59,38.72,143.40,1,-1,-1,-1
327,141,558.27,307.56,48.00,152.62,1,-1,-1,-1
328,2,826.43,164.25,176.28,543.74,1,-1,-1,-1
328,76,1186.35,8.61,341.33,1071.49,1,-1,-1,-1
328,97,-86.53,1.09,364.08,1069.79,1,-1,-1,-1
328,117,713.82,250.21,105.16,321.83,1,-1,-1,-1
328,118,977.69,195.26,103.01,424.62,1,-1,-1,-1
328,135,1064.95,323.15,38.32,142.16,1,-1,-1,-1
328,141,557.34,307.68,47.93,153.17,1,-1,-1,-1
329,2,830.68,166.16,175.46,545.54,1,-1,-1,-1
329,76,1202.95,-0.24,344.58,1078.15,1,-1,-1,-1
329,97,-103.44,-0.10,365.13,1072.87,1,-1,-1,-1
329,117,710.66,248.76,107.17,325.84,1,-1,-1,-1
329,118,979.16,195.35,104.06,426.89,1,-1,-1,-1
329,135,1064.78,322.21,38.92,143.06,1,-1,-1,-1
329,141,556.34,309.23,47.69,152.42,1,-1,-1,-1
330,2,834.65,168.93,174.88,548.68,1,-1,-1,-1
330,76,1218.65,-3.33,347.22,1078.42,1,-1,-1,-1
330,117,710.34,247.93,108.41,328.52,1,-1,-1,-1
330,118,981.75,196.30,105.16,428.35,1,-1,-1,-1
330,135,1066.18,323.13,37.98,140.04,1,-1,-1,-1
331,2,838.81,173.67,173.66,549.81,1,-1,-1,-1
331,76,1239.92,-4.18,350.42,1076.45,1,-1,-1,-1
