251,11,379.32,230.65,38.70,96.37,1,-1,-1,-1
251,15,193.11,151.24,29.32,74.27,1,-1,-1,-1
251,27,37.51,175.00,24.97,69.30,1,-1,-1,-1
251,30,599.71,254.84,40.04,100.79,1,-1,-1,-1
251,45,548.74,188.41,29.28,76.61,1,-1,-1,-1
252,5,632.41,121.49,25.80,64.61,1,-1,-1,-1
252,7,655.20,126.23,22.48,61.46,1,-1,-1,-1
252,11,367.42,228.46,39.76,94.09,1,-1,-1,-1
252,15,191.00,151.30,29.13,73.92,1,-1,-1,-1
252,27,37.59,175.18,24.79,68.93,1,-1,-1,-1
252,30,592.59,253.18,39.41,100.24,1,-1,-1,-1
252,45,542.99,187.37,29.29,77.14,1,-1,-1,-1
253,5,632.34,121.64,25.76,64.80,1,-1,-1,-1
253,7,653.18,126.07,22.83,62.95,1,-1,-1,-1
253,11,358.50,226.86,41.77,94.12,1,-1,-1,-1
253,15,188.83,150.75,28.72,73.92,1,-1,-1,-1
253,27,37.61,175.00,24.79,69.24,1,-1,-1,-1
253,30,584.52,251.86,39.36,101.35,1,-1,-1,-1
253,45,537.12,185.62,28.44,76.48,1,-1,-1,-1
254,5,631.15,122.24,25.71,65.10,1,-1,-1,-1
254,7,651.63,127.45,22.50,62.80,1,-1,-1,-1
254,11,350.74,225.14,43.72,95.25,1,-1,-1,-1
254,15,183.73,148.99,28.01,74.31,1,-1,-1,-1
254,27,37.74,174.77,24.76,69.33,1,-1,-1,-1
254,30,576.52,250.77,39.58,101.70,1,-1,-1,-1
254,45,525.43,184.71,28.93,75.27,1,-1,-1,-1
255,5,630.35,122.74,25.60,65.13,1,-1,-1,-1
255,7,650.61,128.63,22.21,62.60,1,-1,-1,-1
255,11,347.17,223.26,44.52,94.96,1,-1,-1,-1
255,15,180.95,148.56,27.37,73.77,1,-1,-1,-1
255,27,37.89,174.85,24.69,69.35,1,-1,-1,-1
255,30,571.83,249.58,39.75,102.18,1,-1,-1,-1
255,45,520.16,184.54,29.63,74.51,1,-1,-1,-1
256,5,629.13,123.11,25.57,65.55,1,-1,-1,-1
256,7,649.68,129.12,22.00,62.69,1,-1,-1,-1
256,11,346.39,220.71,44.20,94.05,1,-1,-1,-1
256,15,179.09,149.05,27.00,72.98,1,-1,-1,-1
256,27,37.95,174.96,24.61,69.30,1,-1,-1,-1
256,30,566.64,247.83,39.29,101.94,1,-1,-1,-1
256,45,516.76,183.44,29.88,74.41,1,-1,-1,-1
257,5,627.44,123.48,25.78,66.60,1,-1,-1,-1
257,7,648.86,129.80,21.78,62.68,1,-1,-1,-1
257,11,346.68,219.04,45.00,98.27,1,-1,-1,-1
257,15,177.34,149.06,26.83,72.16,1,-1,-1,-1
257,27,38.05,175.04,24.53,69.24,1,-1,-1,-1
257,30,561.45,246.25,37.95,100.09,1,-1,-1,-1
257,45,511.34,181.67,29.36,74.37,1,-1,-1,-1
258,5,625.08,123.71,25.81,66.68,1,-1,-1,-1
258,7,646.70,130.65,21.52,61.99,1,-1,-1,-1
258,11,343.80,218.14,42.62,93.94,1,-1,-1,-1
258,15,171.23,147.62,26.77,71.58,1,-1,-1,-1
258,27,38.18,175.10,24.48,69.33,1,-1,-1,-1
258,30,549.83,245.36,38.46,99.12,1,-1,-1,-1
258,45,502.02,180.47,29.55,74.98,1,-1,-1,-1
259,5,622.97,123.82,26.11,67.50,1,-1,-1,-1
259,7,644.64,130.40,21.80,62.46,1,-1,-1,-1
259,11,341.02,216.64,41.20,91.71,1,-1,-1,-1
259,15,166.91,146.70,27.17,72.08,1,-1,-1,-1
259,27,38.23,175.06,24.43,69.42,1,-1,-1,-1
259,30,543.20,245.57,39.41,98.14,1,-1,-1,-1
259,45,497.24,179.97,29.64,74.81,1,-1,-1,-1
260,5,621.34,124.11,26.29,68.06,1,-1,-1,-1
260,7,642.39,130.68,22.15,62.55,1,-1,-1,-1
260,11,333.10,214.49,40.73,90.21,1,-1,-1,-1
260,15,163.75,146.34,27.44,72.46,1,-1,-1,-1
260,27,38.26,175.27,24.33,69.29,1,-1,-1,-1
260,30,539.74,245.21,40.14,97.25,1,-1,-1,-1
260,45,492.80,179.26,29.42,74.88,1,-1,-1,-1
261,5,619.19,125.35,25.92,67.41,1,-1,-1,-1
261,7,639.89,130.78,22.76,64.63,1,-1,-1,-1
261,11,322.69,213.19,41.23,90.41,1,-1,-1,-1
261,15,161.01,146.14,27.22,72.21,1,-1,-1,-1
261,27,38.05,175.53,24.22,69.07,1,-1,-1,-1
261,30,532.18,243.40,40.19,97.67,1,-1,-1,-1
261,45,484.32,177.28,28.68,73.88,1,-1,-1,-1
262,5,617.41,126.16,26.04,68.10,1,-1,-1,-1
262,7,638.21,132.10,22.44,64.02,1,-1,-1,-1
262,11,317.13,212.35,41.18,90.12,1,-1,-1,-1
262,15,157.99,145.76,26.27,71.10,1,-1,-1,-1
262,27,37.87,175.67,24.15,68.78,1,-1,-1,-1
262,30,523.76,242.54,39.40,97.70,1,-1,-1,-1
262,45,475.99,176.93,29.04,73.24,1,-1,-1,-1
263,5,615.60,127.26,25.54,67.32,1,-1,-1,-1
263,7,635.06,132.05,22.80,65.03,1,-1,-1,-1
263,11,313.87,208.87,39.61,89.15,1,-1,-1,-1
263,15,154.18,144.75,25.72,70.88,1,-1,-1,-1
263,27,37.39,175.38,24.40,69.21,1,-1,-1,-1
263,30,514.19,242.16,39.68,98.14,1,-1,-1,-1
263,45,470.56,175.82,29.13,72.89,1,-1,-1,-1
264,5,614.62,127.98,25.06,66.56,1,-1,-1,-1
264,7,633.60,132.48,23.13,66.07,1,-1,-1,-1
264,11,311.29,207.12,37.99,87.98,1,-1,-1,-1
264,15,151.84,144.94,25.20,69.49,1,-1,-1,-1
264,27,36.85,174.77,24.74,69.93,1,-1,-1,-1
264,30,509.08,241.92,40.04,97.73,1,-1,-1,-1
264,45,464.78,174.82,28.27,71.73,1,-1,-1,-1
265,5,613.21,128.58,24.90,66.28,1,-1,-1,-1
265,7,633.28,132.60,23.18,66.61,1,-1,-1,-1
265,11,306.65,206.24,37.35,87.82,1,-1,-1,-1
265,15,150.32,145.11,25.24,69.06,1,-1,-1,-1
265,27,36.41,174.53,24.95,70.12,1,-1,-1,-1
265,30,505.53,240.84,40.30,98.39,1,-1,-1,-1
265,45,459.90,173.98,27.69,71.72,1,-1,-1,-1
266,5,610.79,129.60,24.97,65.92,1,-1,-1,-1
266,7,633.33,132.93,23.14,67.10,1,-1,-1,-1
266,11,304.18,205.48,36.66,87.22,1,-1,-1,-1
266,15,146.06,145.07,24.85,68.60,1,-1,-1,-1
266,27,35.87,174.33,25.09,70.32,1,-1,-1,-1
266,30,499.32,239.34,39.84,98.72,1,-1,-1,-1
266,45,454.73,174.08,27.59,71.65,1,-1,-1,-1
267,5,608.14,130.87,25.16,66.17,1,-1,-1,-1
267,7,633.48,134.17,22.83,66.80,1,-1,-1,-1
267,11,293.97,203.51,36.39,85.47,1,-1,-1,-1
267,15,140.28,143.90,24.84,68.38,1,-1,-1,-1
267,27,35.35,174.00,25.37,70.66,1,-1,-1,-1
267,30,488.30,238.41,39.17,98.10,1,-1,-1,-1
267,45,447.97,173.02,27.90,72.37,1,-1,-1,-1
268,5,605.99,131.24,25.37,66.50,1,-1,-1,-1
268,7,633.57,134.76,22.58,66.53,1,-1,-1,-1
268,11,287.53,202.23,37.01,85.67,1,-1,-1,-1
268,15,136.19,143.23,25.18,69.20,1,-1,-1,-1
268,27,34.89,173.32,25.80,71.54,1,-1,-1,-1
268,30,479.71,238.22,39.64,96.70,1,-1,-1,-1
268,45,441.17,171.26,27.28,71.74,1,-1,-1,-1
269,5,603.91,131.66,25.59,66.40,1,-1,-1,-1
269,7,634.00,135.97,22.19,65.51,1,-1,-1,-1
269,11,283.66,201.35,37.51,86.08,1,-1,-1,-1
269,15,134.36,143.50,25.18,68.48,1,-1,-1,-1
269,27,34.42,173.32,25.79,71.36,1,-1,-1,-1
269,30,475.65,238.63,40.07,95.02,1,-1,-1,-1
269,45,437.36,170.89,26.44,70.80,1,-1,-1,-1
270,5,601.86,131.74,26.31,67.70,1,-1,-1,-1
270,7,633.33,136.50,22.44,65.70,1,-1,-1,-1
270,11,280.46,197.62,37.33,86.87,1,-1,-1,-1
270,15,132.47,142.83,25.27,68.34,1,-1,-1,-1
270,27,32.71,173.12,25.68,71.65,1,-1,-1,-1
270,30,469.26,237.30,40.06,95.47,1,-1,-1,-1
270,45,431.76,170.80,26.25,69.71,1,-1,-1,-1
271,5,599.77,131.05,27.11,69.45,1,-1,-1,-1
271,7,633.33,137.28,22.63,66.14,1,-1,-1,-1
271,11,278.94,191.25,37.63,89.88,1,-1,-1,-1
271,15,130.23,142.38,25.03,67.89,1,-1,-1,-1
271,27,31.38,173.29,25.37,71.77,1,-1,-1,-1
271,30,460.31,236.42,39.63,95.84,1,-1,-1,-1
271,45,429.95,169.24,17.83,46.00,1,-1,-1,-1
272,5,598.79,131.36,27.31,69.85,1,-1,-1,-1
272,7,633.42,137.72,22.63,66.40,1,-1,-1,-1
272,11,277.68,187.17,37.43,92.11,1,-1,-1,-1
272,15,127.03,141.80,24.88,68.08,1,-1,-1,-1
272,27,30.35,173.13,25.08,71.69,1,-1,-1,-1
272,30,452.88,235.76,39.63,96.48,1,-1,-1,-1
272,45,424.53,168.31,16.62,42.88,1,-1,-1,-1
273,5,598.28,132.19,27.46,70.27,1,-1,-1,-1
273,7,633.12,138.32,22.70,66.92,1,-1,-1,-1
273,11,276.54,189.53,35.48,88.77,1,-1,-1,-1
273,15,124.01,141.66,24.53,68.80,1,-1,-1,-1
273,27,29.50,172.72,25.09,71.98,1,-1,-1,-1
273,30,448.31,235.59,39.50,96.49,1,-1,-1,-1
274,5,597.53,133.62,27.53,70.43,1,-1,-1,-1
274,7,631.82,138.71,22.82,67.62,1,-1,-1,-1
274,11,271.74,190.07,34.57,85.76,1,-1,-1,-1
274,15,121.75,141.97,24.28,68.68,1,-1,-1,-1
274,27,27.84,175.18,24.78,69.68,1,-1,-1,-1
274,30,444.99,234.13,39.37,97.09,1,-1,-1,-1
275,5,597.58,134.16,27.53,70.53,1,-1,-1,-1
275,7,630.76,139.26,22.78,67.56,1,-1,-1,-1
275,11,268.59,188.80,34.16,83.29,1,-1,-1,-1
275,15,120.47,142.26,23.93,68.65,1,-1,-1,-1
275,27,25.69,176.79,24.56,67.69,1,-1,-1,-1
275,30,439.54,232.60,38.18,95.97,1,-1,-1,-1
276,5,598.05,135.62,27.06,69.41,1,-1,-1,-1
276,7,629.79,140.00,22.95,68.44,1,-1,-1,-1
276,11,265.72,187.43,34.35,83.24,1,-1,-1,-1
276,15,118.29,143.10,23.08,68.03,1,-1,-1,-1
276,27,22.81,177.42,24.69,66.23,1,-1,-1,-1
276,30,432.17,230.53,37.23,95.62,1,-1,-1,-1
276,51,391.80,166.97,24.07,67.82,1,-1,-1,-1
277,5,598.14,136.63,27.01,69.21,1,-1,-1,-1
277,7,629.47,141.08,22.84,68.76,1,-1,-1,-1
277,11,264.28,186.48,34.48,83.23,1,-1,-1,-1
277,15,116.43,143.84,22.75,67.72,1,-1,-1,-1
277,27,19.82,177.99,24.92,65.41,1,-1,-1,-1
277,30,429.21,230.20,36.38,94.78,1,-1,-1,-1
277,51,384.28,166.83,24.46,67.79,1,-1,-1,-1
278,5,598.28,137.94,26.82,68.59,1,-1,-1,-1
278,7,629.43,141.77,22.65,68.92,1,-1,-1,-1
278,11,264.47,184.92,34.39,83.34,1,-1,-1,-1
278,15,115.44,144.65,22.84,68.44,1,-1,-1,-1
278,27,17.42,177.93,25.09,64.83,1,-1,-1,-1
278,30,424.42,238.24,34.30,85.83,1,-1,-1,-1
278,51,380.71,166.59,24.92,67.90,1,-1,-1,-1
279,5,598.15,139.16,26.97,68.67,1,-1,-1,-1
279,7,629.84,142.37,22.46,68.79,1,-1,-1,-1
279,11,264.24,182.73,33.35,81.28,1,-1,-1,-1
279,15,114.96,145.75,23.08,68.92,1,-1,-1,-1
279,27,12.89,177.48,25.68,64.99,1,-1,-1,-1
279,30,420.28,241.83,33.00,80.22,1,-1,-1,-1
279,51,370.71,164.33,24.92,68.49,1,-1,-1,-1
280,5,598.05,139.72,27.03,68.71,1,-1,-1,-1
280,7,630.21,142.70,22.32,68.63,1,-1,-1,-1
280,11,263.39,181.60,32.89,80.90,1,-1,-1,-1
280,15,114.74,146.28,23.37,69.17,1,-1,-1,-1
280,27,6.52,177.19,26.44,64.74,1,-1,-1,-1
280,30,414.22,243.55,32.01,76.38,1,-1,-1,-1
280,51,364.76,163.99,24.80,68.53,1,-1,-1,-1
281,5,598.09,140.04,27.02,68.29,1,-1,-1,-1
281,7,630.57,143.27,22.01,67.69,1,-1,-1,-1
281,11,262.22,181.26,32.41,80.76,1,-1,-1,-1
281,15,114.97,146.33,23.54,69.30,1,-1,-1,-1
281,27,1.84,176.91,26.75,65.20,1,-1,-1,-1
281,30,406.74,243.47,31.66,76.30,1,-1,-1,-1
281,51,360.45,164.30,24.87,67.86,1,-1,-1,-1
282,5,597.84,140.25,27.10,68.10,1,-1,-1,-1
282,7,630.56,144.06,21.88,67.09,1,-1,-1,-1
282,11,260.69,180.09,32.15,80.54,1,-1,-1,-1
282,15,115.58,146.03,23.80,69.97,1,-1,-1,-1
282,27,-0.17,176.90,26.65,64.94,1,-1,-1,-1
282,30,399.04,232.43,35.28,87.39,1,-1,-1,-1
282,51,356.25,163.88,24.87,67.22,1,-1,-1,-1
283,5,597.11,141.11,27.68,69.37,1,-1,-1,-1
283,7,629.63,145.84,22.07,67.50,1,-1,-1,-1
283,11,256.91,178.66,32.16,78.78,1,-1,-1,-1
283,15,119.66,146.90,24.24,69.92,1,-1,-1,-1
283,27,-2.18,175.67,26.32,65.22,1,-1,-1,-1
283,30,394.85,227.70,36.41,91.57,1,-1,-1,-1
283,51,347.04,162.55,24.74,67.68,1,-1,-1,-1
284,5,596.60,141.84,27.87,69.91,1,-1,-1,-1
284,7,628.45,147.02,22.24,68.11,1,-1,-1,-1
284,11,254.96,177.72,32.71,78.42,1,-1,-1,-1
284,15,121.87,147.79,24.42,69.89,1,-1,-1,-1
284,27,-3.40,174.33,25.84,65.57,1,-1,-1,-1
284,30,391.22,225.07,36.51,93.27,1,-1,-1,-1
284,51,338.91,162.20,25.16,67.62,1,-1,-1,-1
285,5,596.13,142.74,28.15,70.95,1,-1,-1,-1
285,7,626.94,147.44,22.39,68.80,1,-1,-1,-1
285,11,254.29,176.84,33.44,79.11,1,-1,-1,-1
285,15,123.86,147.88,24.48,70.18,1,-1,-1,-1
285,27,-4.44,172.06,25.85,67.70,1,-1,-1,-1
285,30,386.39,223.26,35.33,92.68,1,-1,-1,-1
285,51,335.32,162.07,25.54,67.10,1,-1,-1,-1
286,5,595.56,143.61,28.39,71.79,1,-1,-1,-1
286,7,624.90,148.22,22.45,68.76,1,-1,-1,-1
286,11,255.00,175.19,33.46,79.39,1,-1,-1,-1
286,15,128.10,148.15,25.14,71.68,1,-1,-1,-1
286,27,-5.56,170.19,25.21,68.93,1,-1,-1,-1
286,30,378.73,221.98,34.92,91.51,1,-1,-1,-1
286,51,328.47,161.31,25.25,66.56,1,-1,-1,-1
287,5,595.37,144.19,28.06,71.28,1,-1,-1,-1
287,7,623.59,149.17,22.51,68.61,1,-1,-1,-1
287,11,256.02,173.96,32.66,77.95,1,-1,-1,-1
287,15,131.67,149.34,25.61,72.58,1,-1,-1,-1
287,27,-5.18,171.66,23.23,65.94,1,-1,-1,-1
287,30,373.01,221.66,35.35,90.43,1,-1,-1,-1
287,51,322.27,160.54,24.92,66.74,1,-1,-1,-1
288,5,595.32,145.02,27.94,71.45,1,-1,-1,-1
288,7,622.85,150.24,22.80,69.72,1,-1,-1,-1
288,11,256.68,172.93,32.10,77.32,1,-1,-1,-1
288,15,134.64,150.64,25.50,72.08,1,-1,-1,-1
288,27,-4.08,177.91,19.11,56.15,1,-1,-1,-1
288,30,369.72,221.49,35.95,89.65,1,-1,-1,-1
288,51,317.28,160.82,24.78,66.55,1,-1,-1,-1
289,5,594.40,146.75,28.13,72.11,1,-1,-1,-1
289,7,621.46,151.06,23.11,70.80,1,-1,-1,-1
289,11,255.89,172.28,32.02,77.30,1,-1,-1,-1
289,15,138.28,150.95,25.47,72.87,1,-1,-1,-1
289,27,-5.73,178.26,18.71,54.97,1,-1,-1,-1
289,30,363.17,219.44,35.98,89.64,1,-1,-1,-1
289,51,311.37,160.75,24.80,66.48,1,-1,-1,-1
290,5,593.28,148.03,28.14,72.38,1,-1,-1,-1
290,7,619.70,151.51,23.40,71.68,1,-1,-1,-1
290,11,255.07,171.74,32.26,77.58,1,-1,-1,-1
290,15,141.33,150.81,25.27,72.88,1,-1,-1,-1
290,30,356.35,218.59,35.52,89.45,1,-1,-1,-1
290,51,305.38,159.88,24.42,66.37,1,-1,-1,-1
291,5,591.97,148.32,28.32,72.62,1,-1,-1,-1
291,7,618.92,151.61,23.60,72.31,1,-1,-1,-1
291,11,255.05,170.41,32.61,77.98,1,-1,-1,-1
291,15,145.45,151.32,25.66,72.83,1,-1,-1,-1
291,30,351.76,217.90,35.42,89.90,1,-1,-1,-1
291,51,300.53,159.12,24.24,66.82,1,-1,-1,-1
292,5,589.25,148.44,28.63,73.15,1,-1,-1,-1
292,7,618.14,152.33,23.71,71.91,1,-1,-1,-1
292,11,258.62,168.25,32.15,77.04,1,-1,-1,-1
292,15,150.27,153.23,25.93,72.99,1,-1,-1,-1
292,30,348.68,217.15,34.91,89.87,1,-1,-1,-1
292,51,294.94,159.07,24.52,66.02,1,-1,-1,-1
293,5,587.39,148.67,29.33,74.78,1,-1,-1,-1
293,7,617.57,153.32,23.88,71.73,1,-1,-1,-1
293,11,261.27,167.23,31.67,76.46,1,-1,-1,-1
293,15,152.93,153.80,25.98,73.38,1,-1,-1,-1
293,30,346.29,215.66,34.46,90.55,1,-1,-1,-1
293,51,290.95,159.33,24.41,64.64,1,-1,-1,-1
294,5,586.44,150.24,29.19,74.28,1,-1,-1,-1
294,7,617.21,154.46,23.92,71.50,1,-1,-1,-1
294,11,265.26,167.12,31.64,75.92,1,-1,-1,-1
294,15,156.14,153.96,25.98,73.43,1,-1,-1,-1
294,30,343.41,214.40,33.07,88.73,1,-1,-1,-1
294,51,285.27,158.50,24.04,64.14,1,-1,-1,-1
295,5,584.94,152.39,29.15,74.45,1,-1,-1,-1
295,7,616.31,155.86,24.10,72.46,1,-1,-1,-1
295,11,268.69,161.56,32.78,79.58,1,-1,-1,-1
295,15,161.94,154.96,26.71,75.15,1,-1,-1,-1
295,30,337.75,213.16,32.60,88.54,1,-1,-1,-1
295,51,279.70,158.09,23.92,63.83,1,-1,-1,-1
296,5,584.14,153.28,29.14,74.54,1,-1,-1,-1
296,7,615.25,156.23,24.13,72.93,1,-1,-1,-1
296,11,273.21,162.96,31.39,75.85,1,-1,-1,-1
296,15,166.21,156.13,26.89,75.34,1,-1,-1,-1
296,30,332.81,212.85,32.89,88.48,1,-1,-1,-1
297,5,583.51,153.67,29.03,74.20,1,-1,-1,-1
297,7,614.28,156.94,23.92,72.27,1,-1,-1,-1
297,11,276.82,161.95,30.76,74.62,1,-1,-1,-1
297,15,169.74,157.28,26.55,74.74,1,-1,-1,-1
297,30,330.20,212.87,33.31,88.17,1,-1,-1,-1
297,51,265.71,158.21,23.56,64.22,1,-1,-1,-1
298,5,583.12,154.47,29.18,74.37,1,-1,-1,-1
298,7,613.69,157.82,24.05,72.49,1,-1,-1,-1
298,11,279.40,161.38,30.94,74.92,1,-1,-1,-1
298,15,172.84,157.05,26.28,75.46,1,-1,-1,-1
298,30,328.82,212.71,33.38,87.12,1,-1,-1,-1
298,51,260.63,157.58,23.46,65.57,1,-1,-1,-1
299,5,582.85,155.76,29.11,74.00,1,-1,-1,-1
299,7,613.89,159.12,24.19,72.63,1,-1,-1,-1
299,11,281.83,161.30,31.11,74.58,1,-1,-1,-1
299,15,176.16,156.55,25.92,75.82,1,-1,-1,-1
299,30,326.09,211.51,33.68,87.25,1,-1,-1,-1
299,51,255.88,157.58,23.44,64.91,1,-1,-1,-1
300,5,581.67,157.75,29.90,76.13,1,-1,-1,-1
300,7,615.92,160.82,24.38,73.13,1,-1,-1,-1
300,11,288.88,159.79,30.72,74.47,1,-1,-1,-1
300,15,185.02,157.61,26.67,76.02,1,-1,-1,-1
300,30,317.53,210.18,33.25,86.92,1,-1,-1,-1
300,51,249.68,158.47,24.09,63.98,1,-1,-1,-1
301,5,580.83,159.21,30.15,76.72,1,-1,-1,-1
301,7,617.65,161.62,24.47,73.41,1,-1,-1,-1
301,11,293.91,158.53,29.92,73.57,1,-1,-1,-1
301,15,189.20,158.78,27.38,75.97,1,-1,-1,-1
301,30,312.41,209.48,33.10,86.95,1,-1,-1,-1
301,51,244.27,158.49,24.24,63.67,1,-1,-1,-1
302,5,580.11,159.72,30.36,77.38,1,-1,-1,-1
302,7,619.14,162.12,24.54,73.60,1,-1,-1,-1
302,11,299.21,157.78,29.42,73.94,1,-1,-1,-1
302,15,191.82,158.65,27.90,76.68,1,-1,-1,-1
302,30,309.62,208.16,33.14,88.08,1,-1,-1,-1
302,51,237.20,158.49,23.84,63.95,1,-1,-1,-1
303,5,580.11,160.15,30.31,77.05,1,-1,-1,-1
303,7,620.28,162.87,24.43,73.13,1,-1,-1,-1
303,11,304.43,157.40,29.03,73.51,1,-1,-1,-1
303,15,196.25,158.46,27.81,77.10,1,-1,-1,-1
303,30,307.83,207.95,32.73,87.75,1,-1,-1,-1
303,51,232.20,159.18,23.70,63.36,1,-1,-1,-1
304,5,580.75,162.12,30.15,76.89,1,-1,-1,-1
304,7,620.65,163.72,24.79,74.51,1,-1,-1,-1
304,11,314.10,156.23,27.92,71.54,1,-1,-1,-1
304,15,203.19,159.46,28.08,78.20,1,-1,-1,-1
304,30,302.26,205.45,31.89,86.38,1,-1,-1,-1
304,51,226.16,159.72,24.17,63.28,1,-1,-1,-1
305,5,581.75,164.21,29.94,76.67,1,-1,-1,-1
305,7,620.71,165.15,24.83,74.97,1,-1,-1,-1
305,11,318.01,154.93,27.67,71.57,1,-1,-1,-1
305,15,209.78,160.57,28.53,78.46,1,-1,-1,-1
305,30,297.71,204.55,31.49,86.00,1,-1,-1,-1
305,51,220.41,159.75,24.10,63.09,1,-1,-1,-1
306,5,583.82,165.78,30.12,77.26,1,-1,-1,-1
306,7,619.16,166.87,24.67,74.73,1,-1,-1,-1
306,11,326.78,153.93,27.62,71.71,1,-1,-1,-1
306,15,217.00,161.29,27.92,78.47,1,-1,-1,-1
306,30,291.66,204.34,31.73,84.78,1,-1,-1,-1
307,5,585.10,165.93,30.13,77.51,1,-1,-1,-1
307,7,618.38,168.41,24.32,73.70,1,-1,-1,-1
307,11,331.34,153.41,28.57,72.32,1,-1,-1,-1
307,15,222.26,160.99,27.35,78.60,1,-1,-1,-1
307,30,288.59,204.39,32.35,84.36,1,-1,-1,-1
308,5,586.05,166.26,30.38,78.35,1,-1,-1,-1
308,7,617.83,169.35,24.19,73.36,1,-1,-1,-1
308,11,335.53,152.86,28.89,72.26,1,-1,-1,-1
308,15,229.76,161.62,27.80,78.51,1,-1,-1,-1
308,30,286.79,204.19,32.77,83.79,1,-1,-1,-1
308,56,203.97,163.30,21.27,64.57,1,-1,-1,-1
309,5,586.49,166.96,30.78,79.75,1,-1,-1,-1
309,7,617.31,170.04,24.50,74.45,1,-1,-1,-1
309,11,341.29,151.99,28.50,71.72,1,-1,-1,-1
309,15,234.59,162.33,28.82,78.17,1,-1,-1,-1
309,30,284.40,202.91,33.17,84.15,1,-1,-1,-1
309,56,199.80,163.38,21.23,64.58,1,-1,-1,-1
310,5,586.96,168.84,30.88,80.25,1,-1,-1,-1
310,7,617.28,171.93,24.85,75.83,1,-1,-1,-1
310,11,352.53,151.18,28.76,71.27,1,-1,-1,-1
310,15,238.53,162.73,29.24,78.35,1,-1,-1,-1
310,30,275.02,200.62,32.91,84.60,1,-1,-1,-1
310,56,193.24,164.15,21.53,64.89,1,-1,-1,-1
311,5,586.69,169.84,31.32,81.58,1,-1,-1,-1
311,7,618.04,172.61,25.04,76.79,1,-1,-1,-1
311,11,359.35,151.58,29.39,70.09,1,-1,-1,-1
311,15,244.90,162.15,29.53,79.56,1,-1,-1,-1
311,30,268.96,199.30,33.01,85.65,1,-1,-1,-1
311,56,189.48,165.50,22.06,65.90,1,-1,-1,-1
312,5,586.56,170.76,31.20,81.43,1,-1,-1,-1
312,7,619.53,173.06,25.11,76.73,1,-1,-1,-1
312,11,364.04,151.47,30.19,69.94,1,-1,-1,-1
312,15,250.47,161.81,30.19,81.88,1,-1,-1,-1
312,30,265.84,198.53,33.02,86.53,1,-1,-1,-1
312,56,187.01,166.52,22.53,66.88,1,-1,-1,-1
313,5,586.79,171.56,30.97,81.25,1,-1,-1,-1
313,7,621.04,173.90,25.40,77.49,1,-1,-1,-1
313,11,374.18,150.02,29.32,70.75,1,-1,-1,-1
313,15,257.31,164.08,29.85,80.38,1,-1,-1,-1
313,30,263.95,198.42,31.92,84.83,1,-1,-1,-1
313,56,183.69,167.19,22.80,67.13,1,-1,-1,-1
314,5,587.08,173.10,31.02,82.17,1,-1,-1,-1
314,7,621.81,174.90,25.65,78.62,1,-1,-1,-1
314,11,381.98,149.85,28.78,70.45,1,-1,-1,-1
314,15,266.44,165.05,22.35,58.40,1,-1,-1,-1
314,30,260.24,198.16,31.35,83.70,1,-1,-1,-1
314,56,182.34,167.77,23.04,67.34,1,-1,-1,-1
315,5,587.92,175.14,30.60,81.85,1,-1,-1,-1
315,7,622.50,176.22,25.56,78.74,1,-1,-1,-1
315,11,389.16,150.30,29.57,69.71,1,-1,-1,-1
315,15,272.59,165.96,17.80,45.88,1,-1,-1,-1
315,30,260.50,198.87,30.20,81.25,1,-1,-1,-1
315,56,182.36,169.00,23.17,67.14,1,-1,-1,-1
316,5,589.72,176.58,30.66,82.61,1,-1,-1,-1
316,7,623.29,177.82,25.72,79.63,1,-1,-1,-1
316,11,396.70,149.12,29.23,69.82,1,-1,-1,-1
316,15,277.45,164.90,27.23,71.41,1,-1,-1,-1
316,30,256.64,196.50,30.67,82.32,1,-1,-1,-1
316,56,184.12,170.27,23.47,67.60,1,-1,-1,-1
317,5,591.02,177.43,30.65,82.59,1,-1,-1,-1
317,7,624.12,179.01,25.52,79.24,1,-1,-1,-1
317,11,402.89,148.18,25.01,59.22,1,-1,-1,-1
317,15,283.86,165.27,29.92,77.65,1,-1,-1,-1
317,30,254.67,196.12,30.84,82.20,1,-1,-1,-1
317,56,185.96,171.09,23.61,67.52,1,-1,-1,-1
318,5,591.84,178.10,30.79,82.79,1,-1,-1,-1
318,7,625.09,179.65,25.19,78.39,1,-1,-1,-1
318,11,406.35,148.45,22.99,54.52,1,-1,-1,-1
318,15,287.29,166.20,31.55,80.29,1,-1,-1,-1
318,30,252.57,195.60,31.20,82.65,1,-1,-1,-1
318,56,187.81,171.82,23.88,68.03,1,-1,-1,-1
319,5,592.63,178.81,31.36,84.03,1,-1,-1,-1
319,7,625.91,180.25,25.74,80.12,1,-1,-1,-1
319,11,412.40,147.89,22.21,52.67,1,-1,-1,-1
319,15,289.10,166.71,32.66,81.75,1,-1,-1,-1
319,30,251.17,194.90,31.33,83.30,1,-1,-1,-1
319,56,190.21,172.62,23.93,68.16,1,-1,-1,-1
320,5,594.23,180.77,31.72,85.22,1,-1,-1,-1
320,7,627.54,182.70,26.04,81.28,1,-1,-1,-1
320,15,296.89,166.45,33.03,82.78,1,-1,-1,-1
320,30,252.27,194.48,31.06,83.52,1,-1,-1,-1
320,56,196.24,174.15,24.18,68.02,1,-1,-1,-1
321,5,595.55,182.64,31.64,85.76,1,-1,-1,-1
