201,31,1629.94,395.11,107.54,251.78,1,-1,-1,-1
201,38,1418.04,442.21,91.84,245.03,1,-1,-1,-1
201,41,1509.00,425.36,74.67,229.19,1,-1,-1,-1
201,42,-45.87,77.50,298.92,968.89,1,-1,-1,-1
201,51,285.48,242.63,259.93,724.26,1,-1,-1,-1
201,53,955.40,490.86,140.77,313.44,1,-1,-1,-1
201,55,186.11,260.60,168.80,658.32,1,-1,-1,-1
202,10,460.68,-0.13,476.76,1070.02,1,-1,-1,-1
202,26,979.83,333.13,166.16,467.24,1,-1,-1,-1
202,28,1402.77,533.38,59.68,157.43,1,-1,-1,-1
202,31,1633.27,396.86,106.70,249.87,1,-1,-1,-1
202,38,1419.37,443.72,92.74,245.16,1,-1,-1,-1
202,41,1515.70,425.03,73.38,228.41,1,-1,-1,-1
202,42,-40.36,165.43,251.45,842.71,1,-1,-1,-1
202,51,281.00,245.82,258.69,720.28,1,-1,-1,-1
202,55,210.92,260.84,166.14,644.74,1,-1,-1,-1
203,10,421.88,-0.15,485.16,1070.19,1,-1,-1,-1
203,26,983.73,333.73,173.00,466.42,1,-1,-1,-1
203,28,1405.37,531.69,60.30,159.47,1,-1,-1,-1
203,31,1638.13,398.90,106.55,248.00,1,-1,-1,-1
203,38,1421.62,444.57,93.23,244.40,1,-1,-1,-1
203,41,1520.70,424.30,73.95,230.56,1,-1,-1,-1
203,42,-35.35,219.88,206.83,718.68,1,-1,-1,-1
203,51,279.06,247.12,255.57,715.54,1,-1,-1,-1
203,55,233.59,258.61,161.78,622.46,1,-1,-1,-1
203,57,859.09,531.04,96.03,258.57,1,-1,-1,-1
204,10,390.61,-0.15,495.13,1071.38,1,-1,-1,-1
204,26,985.67,335.80,176.56,459.39,1,-1,-1,-1
204,28,1407.35,528.68,61.74,163.90,1,-1,-1,-1
204,31,1643.01,400.53,106.83,245.93,1,-1,-1,-1
204,38,1426.00,445.17,94.42,244.26,1,-1,-1,-1
204,41,1529.15,424.20,75.61,230.40,1,-1,-1,-1
204,42,-31.98,298.30,158.65,575.81,1,-1,-1,-1
204,51,280.13,250.63,257.52,721.01,1,-1,-1,-1
204,55,250.57,261.48,168.70,643.20,1,-1,-1,-1
204,57,870.43,490.30,113.85,302.44,1,-1,-1,-1
205,10,354.20,-0.14,504.74,1071.01,1,-1,-1,-1
205,26,985.07,336.74,181.00,457.63,1,-1,-1,-1
205,28,1409.25,525.51,62.84,167.15,1,-1,-1,-1
205,31,1645.60,401.67,106.54,243.91,1,-1,-1,-1
205,38,1427.45,445.35,95.46,243.89,1,-1,-1,-1
205,41,1536.62,425.17,78.11,229.10,1,-1,-1,-1
205,42,-36.16,316.19,147.95,536.96,1,-1,-1,-1
205,55,257.16,263.80,168.07,638.72,1,-1,-1,-1
205,57,860.76,431.36,135.67,360.51,1,-1,-1,-1
206,10,314.06,-0.12,513.46,1070.20,1,-1,-1,-1
206,26,989.16,336.68,183.01,456.35,1,-1,-1,-1
206,28,1411.89,524.41,63.40,168.63,1,-1,-1,-1
206,29,868.05,416.68,126.42,372.29,1,-1,-1,-1
206,31,1647.75,403.53,105.78,241.87,1,-1,-1,-1
206,38,1429.10,443.53,96.23,244.29,1,-1,-1,-1
206,41,1542.72,426.04,81.49,227.18,1,-1,-1,-1
206,55,256.36,271.16,164.09,635.02,1,-1,-1,-1
206,57,862.23,404.12,146.23,388.55,1,-1,-1,-1
207,10,276.28,-0.11,520.61,1070.04,1,-1,-1,-1
207,26,999.37,337.35,180.50,450.61,1,-1,-1,-1
207,29,876.18,415.96,133.74,375.35,1,-1,-1,-1
207,31,1650.70,405.23,104.54,239.68,1,-1,-1,-1
207,38,1429.62,441.34,97.61,245.61,1,-1,-1,-1
207,41,1544.58,426.98,85.04,226.08,1,-1,-1,-1
207,55,268.02,272.73,164.13,635.19,1,-1,-1,-1
207,58,-6.37,318.95,103.13,720.53,1,-1,-1,-1
208,10,242.64,-0.10,528.02,1070.62,1,-1,-1,-1
208,26,1008.69,334.60,178.16,449.55,1,-1,-1,-1
208,28,1419.36,529.48,61.64,164.51,1,-1,-1,-1
208,29,884.81,409.32,140.44,376.93,1,-1,-1,-1
208,31,1653.96,405.24,103.48,238.57,1,-1,-1,-1
208,38,1431.72,439.06,98.82,247.41,1,-1,-1,-1
208,41,1546.02,429.15,88.15,224.05,1,-1,-1,-1
208,58,18.51,265.93,114.02,778.03,1,-1,-1,-1
209,10,195.31,-0.09,531.99,1072.20,1,-1,-1,-1
209,11,683.64,375.45,134.05,429.33,1,-1,-1,-1
209,26,1021.84,334.70,175.23,449.12,1,-1,-1,-1
209,28,1420.35,528.27,62.09,166.98,1,-1,-1,-1
209,29,894.74,409.85,138.63,369.58,1,-1,-1,-1
209,31,1660.29,403.64,103.05,238.24,1,-1,-1,-1
209,38,1435.47,438.34,99.96,248.16,1,-1,-1,-1
209,41,1548.36,431.05,91.02,222.12,1,-1,-1,-1
209,58,34.18,246.91,119.87,790.45,1,-1,-1,-1
209,59,637.95,416.71,231.92,383.65,1,-1,-1,-1
210,10,150.91,-0.08,533.98,1072.53,1,-1,-1,-1
210,11,697.99,375.36,141.40,425.81,1,-1,-1,-1
210,26,1040.77,334.30,173.89,449.79,1,-1,-1,-1
210,28,1421.18,525.63,62.64,170.09,1,-1,-1,-1
210,29,908.16,411.47,136.67,363.02,1,-1,-1,-1
210,31,1664.36,402.42,103.08,238.13,1,-1,-1,-1
210,38,1437.35,437.12,100.87,249.05,1,-1,-1,-1
210,41,1548.21,430.78,94.72,222.80,1,-1,-1,-1
210,58,33.41,246.52,122.05,782.03,1,-1,-1,-1
210,59,622.79,367.37,263.40,435.74,1,-1,-1,-1
210,60,1432.92,435.91,107.02,249.26,1,-1,-1,-1
211,10,93.10,-0.07,534.18,1074.04,1,-1,-1,-1
211,11,706.06,374.37,145.05,419.03,1,-1,-1,-1
211,26,1060.22,333.04,175.20,450.27,1,-1,-1,-1
211,28,1423.36,525.69,62.24,169.99,1,-1,-1,-1
211,29,922.70,410.26,134.60,363.03,1,-1,-1,-1
211,31,1669.12,401.38,103.75,238.44,1,-1,-1,-1
211,38,1439.09,437.90,102.46,251.31,1,-1,-1,-1
211,41,1551.78,429.87,96.65,222.82,1,-1,-1,-1
211,58,23.77,252.63,116.38,732.34,1,-1,-1,-1
211,59,648.49,357.52,260.33,435.90,1,-1,-1,-1
211,60,1433.75,435.30,107.25,249.80,1,-1,-1,-1
212,10,57.44,0.77,534.70,1072.94,1,-1,-1,-1
212,11,719.39,373.18,145.13,419.25,1,-1,-1,-1
212,26,1075.47,334.21,176.29,448.91,1,-1,-1,-1
212,28,1425.43,525.37,61.92,170.13,1,-1,-1,-1
212,29,934.44,407.17,133.20,364.23,1,-1,-1,-1
212,31,1671.64,400.65,104.27,238.69,1,-1,-1,-1
212,38,1439.76,437.91,103.51,252.39,1,-1,-1,-1
212,41,1556.36,428.87,97.27,222.94,1,-1,-1,-1
212,51,531.90,250.86,244.53,661.88,1,-1,-1,-1
212,58,9.38,259.90,109.50,689.00,1,-1,-1,-1
212,59,660.86,354.99,256.22,435.83,1,-1,-1,-1
213,10,26.21,0.26,538.10,1073.39,1,-1,-1,-1
213,26,1087.59,336.19,177.87,447.68,1,-1,-1,-1
213,28,1427.75,524.76,62.27,171.11,1,-1,-1,-1
213,29,945.35,407.26,131.49,362.89,1,-1,-1,-1
213,31,1673.72,400.57,104.40,238.71,1,-1,-1,-1
213,38,1436.50,437.36,105.89,254.92,1,-1,-1,-1
213,41,1563.01,428.08,96.84,223.16,1,-1,-1,-1
213,51,545.25,251.64,251.59,657.34,1,-1,-1,-1
213,58,10.91,238.76,114.05,717.58,1,-1,-1,-1
213,59,672.00,355.35,252.00,436.75,1,-1,-1,-1
213,60,1424.14,436.22,108.98,254.78,1,-1,-1,-1
214,10,6.19,3.72,537.83,1067.47,1,-1,-1,-1
214,26,1101.13,337.55,179.38,446.13,1,-1,-1,-1
214,28,1431.58,526.65,62.51,168.14,1,-1,-1,-1
214,29,958.46,408.83,129.05,360.05,1,-1,-1,-1
214,31,1677.37,400.03,105.38,238.68,1,-1,-1,-1
214,38,1434.14,439.68,107.32,254.20,1,-1,-1,-1
214,41,1571.15,429.74,94.35,221.69,1,-1,-1,-1
214,51,553.03,258.09,255.75,647.63,1,-1,-1,-1
214,59,680.37,355.19,247.49,438.48,1,-1,-1,-1
214,60,1422.54,436.07,109.57,256.15,1,-1,-1,-1
215,10,-6.02,7.96,535.92,1062.83,1,-1,-1,-1
215,26,1107.77,339.22,180.71,444.32,1,-1,-1,-1
215,28,1432.80,528.96,63.01,166.37,1,-1,-1,-1
215,29,968.96,410.16,127.54,358.61,1,-1,-1,-1
215,31,1679.48,400.16,106.15,238.41,1,-1,-1,-1
215,38,1432.95,439.60,109.52,254.37,1,-1,-1,-1
215,41,1575.81,428.50,93.44,223.39,1,-1,-1,-1
215,51,557.21,262.33,259.50,638.64,1,-1,-1,-1
215,59,687.20,354.63,242.82,441.20,1,-1,-1,-1
216,10,-19.45,6.67,534.00,1064.90,1,-1,-1,-1
216,26,1116.64,342.30,179.62,438.78,1,-1,-1,-1
216,28,1438.74,533.86,62.52,163.43,1,-1,-1,-1
216,29,984.02,413.42,126.05,355.62,1,-1,-1,-1
216,31,1682.04,401.45,106.52,237.33,1,-1,-1,-1
216,38,1444.63,439.31,108.53,254.23,1,-1,-1,-1
216,41,1583.04,426.23,91.51,223.46,1,-1,-1,-1
216,51,573.41,266.33,256.00,621.29,1,-1,-1,-1
216,55,451.38,281.44,158.26,609.77,1,-1,-1,-1
216,59,703.46,357.80,233.08,436.55,1,-1,-1,-1
217,10,-64.19,3.30,522.04,1073.82,1,-1,-1,-1
217,26,1124.07,347.09,178.06,432.92,1,-1,-1,-1
217,28,1441.70,538.38,61.64,160.95,1,-1,-1,-1
217,29,994.13,415.06,125.80,352.99,1,-1,-1,-1
217,31,1683.88,402.93,106.88,236.18,1,-1,-1,-1
217,38,1453.07,438.92,107.63,254.89,1,-1,-1,-1
217,41,1592.59,424.29,90.59,223.97,1,-1,-1,-1
217,51,574.78,266.31,259.37,623.90,1,-1,-1,-1
217,55,467.91,281.40,151.16,586.60,1,-1,-1,-1
217,59,715.99,361.61,222.89,431.28,1,-1,-1,-1
218,10,-83.28,6.75,503.83,1072.49,1,-1,-1,-1
218,26,1129.96,348.91,177.44,431.35,1,-1,-1,-1
218,28,1444.53,541.66,60.51,158.39,1,-1,-1,-1
218,29,1000.29,417.75,125.27,348.91,1,-1,-1,-1
218,31,1685.65,405.35,106.66,233.90,1,-1,-1,-1
218,38,1457.51,438.07,107.08,256.92,1,-1,-1,-1
218,41,1602.09,423.89,90.75,224.24,1,-1,-1,-1
218,51,588.74,266.74,256.93,619.92,1,-1,-1,-1
218,55,484.13,282.49,148.69,579.80,1,-1,-1,-1
218,59,726.48,363.60,213.94,429.18,1,-1,-1,-1
219,1,174.62,496.78,247.15,508.46,1,-1,-1,-1
219,10,-113.43,7.21,504.01,1072.83,1,-1,-1,-1
219,26,1138.54,349.41,176.53,428.67,1,-1,-1,-1
219,28,1448.40,542.33,60.34,158.60,1,-1,-1,-1
219,29,1005.44,419.40,125.40,345.81,1,-1,-1,-1
219,31,1687.40,406.87,107.10,232.88,1,-1,-1,-1
219,38,1461.54,438.61,105.51,256.95,1,-1,-1,-1
219,41,1613.60,424.36,93.01,225.60,1,-1,-1,-1
219,51,611.44,266.08,249.54,613.60,1,-1,-1,-1
219,55,503.08,283.28,148.93,578.93,1,-1,-1,-1
219,59,737.53,360.64,203.70,426.23,1,-1,-1,-1
220,1,190.68,489.35,273.68,516.60,1,-1,-1,-1
220,10,-145.48,1.70,468.49,1072.08,1,-1,-1,-1
220,26,1149.79,348.84,174.97,423.50,1,-1,-1,-1
220,28,1451.57,540.59,60.90,160.99,1,-1,-1,-1
220,29,1012.71,419.63,124.87,342.98,1,-1,-1,-1
220,31,1689.33,407.82,107.38,232.48,1,-1,-1,-1
220,38,1463.78,437.38,105.06,259.59,1,-1,-1,-1
220,41,1611.86,425.57,91.81,225.48,1,-1,-1,-1
220,51,636.38,265.51,242.20,611.40,1,-1,-1,-1
220,55,518.74,286.07,149.78,576.26,1,-1,-1,-1
220,59,748.46,358.55,197.13,431.19,1,-1,-1,-1
221,1,171.10,337.99,355.99,663.50,1,-1,-1,-1
221,10,-87.76,10.79,455.45,1067.22,1,-1,-1,-1
221,26,1155.81,347.19,172.88,418.85,1,-1,-1,-1
221,28,1454.50,538.87,61.04,162.40,1,-1,-1,-1
221,29,1026.28,418.26,122.98,338.91,1,-1,-1,-1
221,31,1692.94,406.94,106.78,231.66,1,-1,-1,-1
221,38,1469.90,436.59,103.87,259.31,1,-1,-1,-1
221,41,1625.66,427.04,93.74,223.74,1,-1,-1,-1
221,51,672.33,267.21,236.09,606.05,1,-1,-1,-1
221,55,547.78,287.99,155.94,573.32,1,-1,-1,-1
221,59,768.61,367.12,186.93,423.70,1,-1,-1,-1
222,1,168.72,292.55,384.07,706.49,1,-1,-1,-1
222,10,-110.88,11.62,455.33,1066.89,1,-1,-1,-1
222,26,1158.30,346.10,171.94,418.24,1,-1,-1,-1
222,28,1456.86,538.20,61.22,163.16,1,-1,-1,-1
222,29,1036.44,416.82,121.58,337.68,1,-1,-1,-1
222,31,1694.06,407.17,106.16,230.16,1,-1,-1,-1
222,38,1472.32,436.28,102.23,259.03,1,-1,-1,-1
222,41,1634.43,427.44,97.16,223.68,1,-1,-1,-1
222,51,694.34,270.03,231.87,602.26,1,-1,-1,-1
222,55,562.61,291.19,162.58,571.50,1,-1,-1,-1
222,59,788.09,367.60,181.13,420.36,1,-1,-1,-1
223,1,178.10,278.89,391.61,713.80,1,-1,-1,-1
223,26,1163.02,345.59,169.74,417.60,1,-1,-1,-1
223,28,1473.11,537.10,63.83,162.52,1,-1,-1,-1
223,29,1043.83,414.76,121.36,339.08,1,-1,-1,-1
223,31,1695.59,405.61,106.48,231.17,1,-1,-1,-1
223,38,1473.79,435.13,98.11,252.23,1,-1,-1,-1
223,41,1636.86,430.00,99.22,220.65,1,-1,-1,-1
223,51,713.71,268.90,231.48,603.60,1,-1,-1,-1
223,55,566.83,293.84,168.41,569.11,1,-1,-1,-1
223,59,812.02,368.03,174.86,413.89,1,-1,-1,-1
224,1,188.48,276.77,392.72,712.44,1,-1,-1,-1
224,11,875.15,476.85,112.38,299.29,1,-1,-1,-1
224,26,1166.03,346.84,165.99,416.02,1,-1,-1,-1
224,28,1470.87,538.16,63.39,161.64,1,-1,-1,-1
224,29,1052.66,413.79,120.92,338.98,1,-1,-1,-1
224,31,1698.49,405.37,106.11,231.94,1,-1,-1,-1
224,38,1478.54,432.31,99.46,256.61,1,-1,-1,-1
224,41,1637.03,428.39,103.01,222.12,1,-1,-1,-1
224,51,740.00,270.32,232.03,601.68,1,-1,-1,-1
224,55,568.37,297.67,173.25,564.41,1,-1,-1,-1
224,58,169.29,300.09,116.26,642.94,1,-1,-1,-1
224,59,820.39,359.59,178.01,421.35,1,-1,-1,-1
225,1,202.84,279.33,387.44,705.31,1,-1,-1,-1
225,11,880.44,464.54,121.05,311.72,1,-1,-1,-1
225,26,1174.60,347.91,164.29,415.57,1,-1,-1,-1
225,28,1470.94,538.76,63.02,161.01,1,-1,-1,-1
225,29,1060.82,414.70,120.77,338.44,1,-1,-1,-1
225,31,1701.88,405.18,105.99,234.19,1,-1,-1,-1
225,38,1483.84,431.27,100.73,260.87,1,-1,-1,-1
225,41,1636.85,425.41,106.38,225.09,1,-1,-1,-1
225,51,756.15,272.58,233.07,600.97,1,-1,-1,-1
225,55,568.81,300.48,177.88,561.16,1,-1,-1,-1
225,58,217.00,307.15,145.48,628.64,1,-1,-1,-1
226,1,227.26,281.83,373.54,691.12,1,-1,-1,-1
226,11,888.19,461.13,123.78,317.90,1,-1,-1,-1
226,26,1188.64,350.47,163.08,413.12,1,-1,-1,-1
226,28,1472.80,539.65,63.54,162.62,1,-1,-1,-1
226,29,1074.36,416.74,121.16,335.88,1,-1,-1,-1
226,31,1706.22,405.52,104.60,234.06,1,-1,-1,-1
226,38,1489.57,428.72,101.64,264.02,1,-1,-1,-1
226,41,1641.22,423.00,106.81,224.86,1,-1,-1,-1
226,51,767.71,276.81,233.63,595.80,1,-1,-1,-1
226,55,575.38,302.38,179.53,555.47,1,-1,-1,-1
226,58,220.49,315.34,166.04,618.41,1,-1,-1,-1
227,1,254.29,281.06,359.04,682.17,1,-1,-1,-1
227,11,897.69,464.06,121.71,313.22,1,-1,-1,-1
227,26,1198.47,352.10,162.44,411.48,1,-1,-1,-1
227,28,1475.40,540.53,63.68,162.80,1,-1,-1,-1
227,29,1082.39,418.74,121.98,334.46,1,-1,-1,-1
227,31,1711.59,405.35,102.60,232.33,1,-1,-1,-1
227,38,1493.42,427.84,101.97,265.57,1,-1,-1,-1
227,41,1645.82,422.35,107.45,225.58,1,-1,-1,-1
227,51,772.22,281.48,234.48,590.91,1,-1,-1,-1
227,55,583.63,301.57,180.38,553.08,1,-1,-1,-1
227,58,218.75,317.95,182.05,613.94,1,-1,-1,-1
228,1,286.57,280.32,343.29,674.95,1,-1,-1,-1
228,11,908.60,469.72,119.34,308.14,1,-1,-1,-1
228,26,1205.86,354.07,160.25,407.40,1,-1,-1,-1
228,28,1477.72,540.87,63.86,163.17,1,-1,-1,-1
228,29,1087.39,420.05,122.03,332.61,1,-1,-1,-1
228,31,1720.57,405.56,99.75,227.07,1,-1,-1,-1
228,38,1495.95,427.14,102.35,267.06,1,-1,-1,-1
228,41,1652.25,419.80,107.65,227.15,1,-1,-1,-1
228,51,777.06,283.64,236.52,586.70,1,-1,-1,-1
228,55,596.05,300.87,178.51,549.10,1,-1,-1,-1
228,58,219.22,318.86,190.72,607.83,1,-1,-1,-1
229,1,331.29,277.94,329.08,672.14,1,-1,-1,-1
229,11,925.17,486.25,112.43,291.51,1,-1,-1,-1
229,26,1211.74,357.23,157.46,403.28,1,-1,-1,-1
229,28,1483.18,541.51,63.45,163.01,1,-1,-1,-1
229,29,1094.92,423.25,121.51,328.00,1,-1,-1,-1
229,31,1729.95,405.84,97.44,224.15,1,-1,-1,-1
229,38,1499.44,426.57,103.32,268.80,1,-1,-1,-1
229,41,1660.50,419.07,105.81,227.23,1,-1,-1,-1
229,51,782.65,284.08,239.14,584.29,1,-1,-1,-1
229,55,617.20,299.63,173.65,541.64,1,-1,-1,-1
229,58,234.95,314.07,194.30,601.67,1,-1,-1,-1
230,1,366.38,278.71,318.96,673.59,1,-1,-1,-1
230,11,936.34,492.27,107.87,283.51,1,-1,-1,-1
230,26,1217.35,357.51,155.69,402.96,1,-1,-1,-1
230,28,1486.46,541.35,63.06,163.06,1,-1,-1,-1
230,29,1098.79,425.00,121.51,325.34,1,-1,-1,-1
230,31,1737.43,407.27,94.99,221.16,1,-1,-1,-1
230,38,1503.71,427.75,104.18,268.82,1,-1,-1,-1
230,41,1669.96,417.46,104.43,229.60,1,-1,-1,-1
230,51,789.52,283.32,240.28,582.96,1,-1,-1,-1
230,55,638.09,299.25,171.28,538.51,1,-1,-1,-1
230,58,259.27,312.93,195.22,594.71,1,-1,-1,-1
231,1,397.82,284.12,309.00,670.06,1,-1,-1,-1
231,11,948.21,497.60,105.60,277.53,1,-1,-1,-1
231,26,1221.78,356.52,153.64,402.37,1,-1,-1,-1
231,28,1491.63,541.35,62.80,163.61,1,-1,-1,-1
231,29,1104.33,424.64,121.78,323.85,1,-1,-1,-1
231,31,1742.41,410.26,92.41,217.99,1,-1,-1,-1
231,38,1509.09,427.90,105.54,270.35,1,-1,-1,-1
231,41,1676.21,419.14,100.51,228.32,1,-1,-1,-1
231,51,805.36,281.61,237.32,578.66,1,-1,-1,-1
231,55,654.60,299.77,168.81,535.16,1,-1,-1,-1
231,58,290.74,309.14,192.58,594.69,1,-1,-1,-1
232,1,424.21,289.61,299.91,664.58,1,-1,-1,-1
232,26,1225.39,354.35,151.62,402.48,1,-1,-1,-1
232,28,1496.22,538.63,63.29,166.33,1,-1,-1,-1
232,29,1111.49,421.78,121.43,323.56,1,-1,-1,-1
232,31,1746.44,411.98,90.22,216.36,1,-1,-1,-1
232,38,1510.55,427.96,106.43,271.92,1,-1,-1,-1
232,41,1682.56,418.56,97.79,228.40,1,-1,-1,-1
232,51,820.47,280.60,231.10,571.22,1,-1,-1,-1
232,55,666.75,300.41,167.26,534.08,1,-1,-1,-1
232,58,323.26,308.46,187.38,595.07,1,-1,-1,-1
232,74,2.37,496.35,111.13,253.76,1,-1,-1,-1
233,1,444.61,296.65,290.93,655.30,1,-1,-1,-1
233,26,1230.74,354.52,147.41,398.06,1,-1,-1,-1
233,28,1500.52,536.25,63.97,169.14,1,-1,-1,-1
233,29,1118.92,422.12,119.04,319.05,1,-1,-1,-1
233,31,1748.86,412.29,88.47,215.84,1,-1,-1,-1
233,38,1511.35,428.56,106.32,271.33,1,-1,-1,-1
233,41,1688.71,419.78,94.71,226.50,1,-1,-1,-1
233,51,836.73,277.98,224.13,568.48,1,-1,-1,-1
233,55,683.63,301.49,167.53,530.61,1,-1,-1,-1
233,58,349.86,307.60,182.28,595.26,1,-1,-1,-1
233,74,2.90,496.60,111.26,254.21,1,-1,-1,-1
234,1,462.59,303.26,284.44,645.72,1,-1,-1,-1
234,26,1241.22,354.35,144.45,394.45,1,-1,-1,-1
234,28,1509.65,536.26,65.45,169.40,1,-1,-1,-1
234,29,1132.54,421.41,116.78,317.73,1,-1,-1,-1
234,31,1754.17,410.13,87.89,217.58,1,-1,-1,-1
234,38,1513.75,429.48,106.69,273.54,1,-1,-1,-1
234,41,1698.48,419.32,93.95,227.08,1,-1,-1,-1
234,42,125.02,535.60,63.53,206.56,1,-1,-1,-1
234,51,850.48,277.14,215.61,563.57,1,-1,-1,-1
234,55,710.31,304.37,170.73,524.20,1,-1,-1,-1
234,58,375.05,309.36,177.94,594.01,1,-1,-1,-1
234,74,13.14,493.74,110.65,254.40,1,-1,-1,-1
235,1,475.51,310.09,279.89,637.11,1,-1,-1,-1
235,26,1249.58,352.79,143.71,394.53,1,-1,-1,-1
235,28,1516.44,538.31,66.57,166.59,1,-1,-1,-1
235,29,1144.03,413.45,117.00,325.68,1,-1,-1,-1
235,31,1758.39,408.74,87.53,219.34,1,-1,-1,-1
235,38,1516.51,427.68,106.30,274.08,1,-1,-1,-1
235,41,1707.32,422.56,91.62,223.33,1,-1,-1,-1
235,42,124.46,535.26,67.81,208.48,1,-1,-1,-1
235,51,862.91,275.53,209.45,563.88,1,-1,-1,-1
235,55,728.33,306.57,175.68,522.03,1,-1,-1,-1
235,58,392.67,312.98,173.84,589.86,1,-1,-1,-1
235,74,16.96,496.84,108.69,252.95,1,-1,-1,-1
236,1,489.13,313.86,278.91,633.72,1,-1,-1,-1
236,26,1264.46,352.55,144.39,392.63,1,-1,-1,-1
236,28,1520.57,537.74,69.46,167.14,1,-1,-1,-1
236,29,1155.59,419.36,113.78,319.73,1,-1,-1,-1
236,31,1763.77,407.94,87.34,221.72,1,-1,-1,-1
236,38,1519.18,425.88,105.97,275.14,1,-1,-1,-1
236,41,1713.88,425.20,90.61,220.92,1,-1,-1,-1
236,42,129.70,542.52,64.17,197.27,1,-1,-1,-1
236,51,885.99,275.51,206.12,563.95,1,-1,-1,-1
236,55,736.15,308.91,180.27,521.25,1,-1,-1,-1
236,58,406.79,319.14,172.23,582.81,1,-1,-1,-1
236,74,18.60,497.75,106.77,252.16,1,-1,-1,-1
237,1,506.66,315.86,275.88,629.80,1,-1,-1,-1
237,26,1271.71,352.63,145.15,390.42,1,-1,-1,-1
237,28,1523.38,536.78,73.15,168.87,1,-1,-1,-1
237,29,1160.64,421.32,112.82,316.65,1,-1,-1,-1
237,31,1767.71,407.26,86.14,221.80,1,-1,-1,-1
237,38,1521.98,425.74,105.02,274.81,1,-1,-1,-1
237,41,1716.96,426.77,90.78,219.28,1,-1,-1,-1
237,51,908.52,276.13,205.14,563.85,1,-1,-1,-1
237,55,738.22,312.01,183.56,517.40,1,-1,-1,-1
237,58,417.36,323.94,172.76,575.47,1,-1,-1,-1
237,74,18.84,499.56,105.06,251.21,1,-1,-1,-1
238,1,525.85,315.26,268.89,620.09,1,-1,-1,-1
238,26,1278.34,356.10,146.13,387.48,1,-1,-1,-1
238,28,1526.39,535.42,76.86,170.70,1,-1,-1,-1
238,29,1165.08,423.39,111.51,314.46,1,-1,-1,-1
238,31,1771.50,406.81,85.44,223.28,1,-1,-1,-1
238,38,1527.40,424.86,102.57,269.80,1,-1,-1,-1
238,41,1720.93,430.14,89.76,215.46,1,-1,-1,-1
238,51,926.27,278.57,205.28,560.67,1,-1,-1,-1
238,55,740.00,316.33,185.27,510.48,1,-1,-1,-1
238,58,428.33,327.40,176.11,570.99,1,-1,-1,-1
238,74,20.71,499.89,104.98,251.02,1,-1,-1,-1
239,1,558.27,314.82,257.36,602.79,1,-1,-1,-1
239,26,1284.51,359.26,147.57,385.75,1,-1,-1,-1
239,28,1528.38,536.14,79.06,170.68,1,-1,-1,-1
239,29,1171.50,425.05,111.54,313.93,1,-1,-1,-1
239,31,1777.66,406.93,81.71,215.37,1,-1,-1,-1
239,38,1551.26,427.37,86.46,231.74,1,-1,-1,-1
239,41,1730.38,429.28,88.89,214.98,1,-1,-1,-1
239,51,942.17,283.52,206.81,555.45,1,-1,-1,-1
239,55,741.22,317.57,187.83,510.35,1,-1,-1,-1
239,58,440.45,328.48,180.07,567.13,1,-1,-1,-1
240,1,582.48,312.17,248.01,590.21,1,-1,-1,-1
240,26,1287.79,360.69,148.29,385.97,1,-1,-1,-1
240,28,1529.59,536.95,80.49,170.15,1,-1,-1,-1
240,29,1178.33,426.33,111.36,313.11,1,-1,-1,-1
240,31,1783.01,406.75,79.37,210.78,1,-1,-1,-1
240,38,1556.59,427.15,84.99,227.79,1,-1,-1,-1
240,41,1736.40,427.91,87.54,213.83,1,-1,-1,-1
240,51,948.73,287.89,208.23,549.75,1,-1,-1,-1
240,55,742.33,315.55,192.24,517.91,1,-1,-1,-1
240,58,452.36,329.38,183.17,565.12,1,-1,-1,-1
240,74,19.95,505.91,101.28,245.32,1,-1,-1,-1
241,1,604.26,312.85,241.74,585.80,1,-1,-1,-1
241,26,1296.14,364.02,148.65,380.50,1,-1,-1,-1
241,28,1536.57,538.31,80.09,168.47,1,-1,-1,-1
241,29,1184.79,430.05,109.34,307.56,1,-1,-1,-1
241,31,1788.00,408.30,75.97,202.82,1,-1,-1,-1
241,41,1741.86,424.64,86.61,213.75,1,-1,-1,-1
241,51,949.28,289.95,209.73,545.85,1,-1,-1,-1
241,55,757.65,313.37,188.12,509.95,1,-1,-1,-1
241,58,473.38,332.93,180.59,554.80,1,-1,-1,-1
241,74,19.86,506.23,100.04,244.97,1,-1,-1,-1
241,76,1534.71,423.18,72.71,155.86,1,-1,-1,-1
241,77,918.98,375.38,54.56,370.42,1,-1,-1,-1
242,1,620.13,315.31,236.82,583.53,1,-1,-1,-1
242,26,1301.89,367.22,148.63,376.12,1,-1,-1,-1
242,28,1545.26,539.99,78.84,166.10,1,-1,-1,-1
242,29,1191.43,430.74,108.10,304.20,1,-1,-1,-1
242,31,1792.74,411.46,72.83,195.34,1,-1,-1,-1
242,41,1744.76,421.41,86.18,215.26,1,-1,-1,-1
242,51,950.36,295.55,209.96,538.12,1,-1,-1,-1
242,55,781.01,310.43,181.48,500.13,1,-1,-1,-1
242,58,493.45,332.23,176.51,547.01,1,-1,-1,-1
242,74,22.34,513.58,96.05,237.57,1,-1,-1,-1
242,76,1527.93,424.99,83.52,180.87,1,-1,-1,-1
242,77,925.01,380.85,54.66,364.34,1,-1,-1,-1
243,1,635.14,318.90,233.92,578.42,1,-1,-1,-1
