225,16,1824.00,397.00,61.00,193.00,1,-1,-1,-1
225,8,1163.00,315.00,206.00,561.00,1,-1,-1,-1
225,36,647.00,409.00,95.00,270.00,1,-1,-1,-1
225,13,931.00,354.00,106.00,378.00,1,-1,-1,-1
225,32,1030.00,413.00,82.00,224.00,1,-1,-1,-1
225,37,750.00,395.00,106.00,283.00,1,-1,-1,-1
226,1,828.00,296.00,194.00,597.00,1,-1,-1,-1
226,5,335.00,374.00,177.00,447.00,1,-1,-1,-1
226,6,488.00,301.00,209.00,539.00,1,-1,-1,-1
226,16,1829.00,397.00,63.00,195.00,1,-1,-1,-1
226,8,1168.00,314.00,201.00,564.00,1,-1,-1,-1
226,36,650.00,410.00,95.00,270.00,1,-1,-1,-1
226,13,931.00,354.00,106.00,379.00,1,-1,-1,-1
226,32,1034.00,413.00,81.00,224.00,1,-1,-1,-1
226,37,751.00,395.00,107.00,285.00,1,-1,-1,-1
227,1,834.00,296.00,193.00,596.00,1,-1,-1,-1
227,5,331.00,370.00,179.00,453.00,1,-1,-1,-1
227,6,487.00,299.00,210.00,547.00,1,-1,-1,-1
227,16,1833.00,397.00,66.00,197.00,1,-1,-1,-1
227,8,1173.00,314.00,196.00,566.00,1,-1,-1,-1
227,36,648.00,406.00,98.00,276.00,1,-1,-1,-1
227,13,932.00,355.00,105.00,379.00,1,-1,-1,-1
227,32,1037.00,413.00,81.00,224.00,1,-1,-1,-1
227,37,746.00,395.00,110.00,289.00,1,-1,-1,-1
228,1,840.00,295.00,192.00,596.00,1,-1,-1,-1
228,5,321.00,370.00,178.00,460.00,1,-1,-1,-1
228,6,479.00,296.00,215.00,556.00,1,-1,-1,-1
228,16,1838.00,397.00,68.00,199.00,1,-1,-1,-1
228,8,1173.00,314.00,195.00,569.00,1,-1,-1,-1
228,36,646.00,402.00,102.00,282.00,1,-1,-1,-1
228,13,932.00,355.00,106.00,380.00,1,-1,-1,-1
228,32,1040.00,413.00,81.00,224.00,1,-1,-1,-1
228,37,742.00,396.00,112.00,292.00,1,-1,-1,-1
229,1,846.00,295.00,191.00,595.00,1,-1,-1,-1
229,5,311.00,371.00,178.00,467.00,1,-1,-1,-1
229,6,472.00,294.00,220.00,564.00,1,-1,-1,-1
229,16,1843.00,397.00,70.00,201.00,1,-1,-1,-1
229,8,1173.00,314.00,194.00,572.00,1,-1,-1,-1
229,36,644.00,398.00,106.00,288.00,1,-1,-1,-1
229,13,933.00,356.00,105.00,380.00,1,-1,-1,-1
229,32,1044.00,414.00,80.00,224.00,1,-1,-1,-1
229,38,1630.00,950.00,27.00,69.00,1,-1,-1,-1
229,37,738.00,396.00,114.00,296.00,1,-1,-1,-1
230,1,853.00,295.00,189.00,594.00,1,-1,-1,-1
230,5,301.00,372.00,177.00,474.00,1,-1,-1,-1
230,6,465.00,291.00,225.00,573.00,1,-1,-1,-1
230,16,1843.00,399.00,69.00,203.00,1,-1,-1,-1
230,8,1173.00,314.00,194.00,575.00,1,-1,-1,-1
230,36,637.00,397.00,109.00,294.00,1,-1,-1,-1
230,13,933.00,356.00,106.00,381.00,1,-1,-1,-1
230,32,1044.00,415.00,79.00,224.00,1,-1,-1,-1
230,38,1628.00,951.00,27.00,69.00,1,-1,-1,-1
230,37,733.00,397.00,117.00,299.00,1,-1,-1,-1
231,1,852.00,297.00,188.00,594.00,1,-1,-1,-1
231,5,291.00,373.00,177.00,481.00,1,-1,-1,-1
231,6,458.00,289.00,230.00,582.00,1,-1,-1,-1
231,16,1843.00,401.00,69.00,205.00,1,-1,-1,-1
231,8,1173.00,314.00,193.00,578.00,1,-1,-1,-1
231,36,630.00,396.00,113.00,300.00,1,-1,-1,-1
231,13,934.00,357.00,105.00,381.00,1,-1,-1,-1
231,32,1044.00,416.00,79.00,224.00,1,-1,-1,-1
231,38,1627.00,953.00,27.00,69.00,1,-1,-1,-1
231,37,729.00,397.00,119.00,303.00,1,-1,-1,-1
232,1,852.00,299.00,186.00,594.00,1,-1,-1,-1
232,5,276.00,369.00,181.00,495.00,1,-1,-1,-1
232,6,440.00,287.00,237.00,593.00,1,-1,-1,-1
232,16,1844.00,403.00,68.00,208.00,1,-1,-1,-1
232,8,1173.00,315.00,193.00,581.00,1,-1,-1,-1
232,36,623.00,395.00,117.00,306.00,1,-1,-1,-1
232,13,934.00,357.00,105.00,382.00,1,-1,-1,-1
232,32,1044.00,417.00,79.00,224.00,1,-1,-1,-1
232,38,1626.00,955.00,27.00,69.00,1,-1,-1,-1
232,37,725.00,398.00,121.00,306.00,1,-1,-1,-1
233,1,851.00,302.00,185.00,593.00,1,-1,-1,-1
233,5,262.00,366.00,184.00,508.00,1,-1,-1,-1
233,6,423.00,286.00,244.00,603.00,1,-1,-1,-1
233,16,1844.00,405.00,68.00,210.00,1,-1,-1,-1
233,8,1169.00,314.00,196.00,581.00,1,-1,-1,-1
233,36,618.00,396.00,115.00,307.00,1,-1,-1,-1
233,13,935.00,358.00,105.00,382.00,1,-1,-1,-1
233,32,1044.00,419.00,79.00,224.00,1,-1,-1,-1
233,38,1624.00,956.00,27.00,69.00,1,-1,-1,-1
233,37,721.00,399.00,124.00,309.00,1,-1,-1,-1
234,1,851.00,304.00,183.00,593.00,1,-1,-1,-1
234,5,247.00,363.00,188.00,521.00,1,-1,-1,-1
234,6,406.00,284.00,251.00,614.00,1,-1,-1,-1
234,16,1844.00,407.00,68.00,212.00,1,-1,-1,-1
234,8,1165.00,314.00,200.00,580.00,1,-1,-1,-1
234,36,614.00,398.00,112.00,308.00,1,-1,-1,-1
234,13,935.00,358.00,105.00,383.00,1,-1,-1,-1
234,32,1040.00,420.00,79.00,224.00,1,-1,-1,-1
234,38,1623.00,958.00,27.00,69.00,1,-1,-1,-1
234,37,717.00,398.00,122.00,311.00,1,-1,-1,-1
235,1,851.00,307.00,182.00,592.00,1,-1,-1,-1
235,5,233.00,360.00,191.00,534.00,1,-1,-1,-1
235,6,389.00,283.00,258.00,624.00,1,-1,-1,-1
235,16,1845.00,409.00,67.00,215.00,1,-1,-1,-1
235,8,1161.00,314.00,204.00,579.00,1,-1,-1,-1
235,36,610.00,400.00,110.00,309.00,1,-1,-1,-1
235,13,936.00,359.00,105.00,383.00,1,-1,-1,-1
235,32,1037.00,421.00,78.00,224.00,1,-1,-1,-1
235,38,1622.00,960.00,27.00,69.00,1,-1,-1,-1
235,37,713.00,397.00,120.00,313.00,1,-1,-1,-1
236,1,850.00,309.00,181.00,592.00,1,-1,-1,-1
236,5,216.00,356.00,194.00,543.00,1,-1,-1,-1
236,6,374.00,277.00,261.00,633.00,1,-1,-1,-1
236,16,1842.00,411.00,70.00,211.00,1,-1,-1,-1
236,8,1158.00,314.00,207.00,579.00,1,-1,-1,-1
236,36,605.00,402.00,108.00,310.00,1,-1,-1,-1
236,13,933.00,359.00,105.00,383.00,1,-1,-1,-1
236,32,1033.00,422.00,79.00,225.00,1,-1,-1,-1
236,38,1618.00,961.00,27.00,69.00,1,-1,-1,-1
236,37,709.00,396.00,118.00,315.00,1,-1,-1,-1
237,1,850.00,311.00,179.00,592.00,1,-1,-1,-1
237,5,200.00,352.00,196.00,552.00,1,-1,-1,-1
237,6,359.00,272.00,264.00,642.00,1,-1,-1,-1
237,16,1840.00,414.00,73.00,206.00,1,-1,-1,-1
237,8,1152.00,316.00,211.00,578.00,1,-1,-1,-1
237,36,601.00,404.00,106.00,311.00,1,-1,-1,-1
237,13,930.00,359.00,105.00,384.00,1,-1,-1,-1
237,32,1030.00,423.00,78.00,225.00,1,-1,-1,-1
237,38,1615.00,963.00,27.00,69.00,1,-1,-1,-1
237,37,705.00,395.00,116.00,317.00,1,-1,-1,-1
238,1,849.00,314.00,178.00,591.00,1,-1,-1,-1
238,5,184.00,348.00,198.00,561.00,1,-1,-1,-1
238,6,344.00,267.00,267.00,651.00,1,-1,-1,-1
238,16,1838.00,417.00,76.00,202.00,1,-1,-1,-1
238,8,1146.00,318.00,216.00,578.00,1,-1,-1,-1
238,36,597.00,406.00,103.00,312.00,1,-1,-1,-1
238,13,927.00,360.00,105.00,384.00,1,-1,-1,-1
238,32,1026.00,424.00,79.00,225.00,1,-1,-1,-1
238,38,1612.00,964.00,27.00,69.00,1,-1,-1,-1
238,37,701.00,394.00,114.00,319.00,1,-1,-1,-1
239,1,849.00,316.00,176.00,591.00,1,-1,-1,-1
239,5,168.00,344.00,200.00,570.00,1,-1,-1,-1
239,6,329.00,262.00,270.00,660.00,1,-1,-1,-1
239,16,1836.00,418.00,74.00,205.00,1,-1,-1,-1
239,8,1140.00,320.00,220.00,578.00,1,-1,-1,-1
239,36,593.00,408.00,101.00,313.00,1,-1,-1,-1
239,13,925.00,360.00,105.00,385.00,1,-1,-1,-1
239,32,1023.00,425.00,78.00,226.00,1,-1,-1,-1
239,38,1608.00,966.00,27.00,69.00,1,-1,-1,-1
239,37,697.00,393.00,113.00,322.00,1,-1,-1,-1
240,1,849.00,319.00,175.00,591.00,1,-1,-1,-1
240,5,152.00,341.00,203.00,578.00,1,-1,-1,-1
240,6,315.00,257.00,273.00,669.00,1,-1,-1,-1
240,16,1834.00,419.00,73.00,208.00,1,-1,-1,-1
240,8,1135.00,323.00,224.00,577.00,1,-1,-1,-1
240,36,582.00,406.00,103.00,319.00,1,-1,-1,-1
240,13,922.00,361.00,105.00,385.00,1,-1,-1,-1
240,32,1020.00,426.00,78.00,226.00,1,-1,-1,-1
240,38,1605.00,967.00,27.00,69.00,1,-1,-1,-1
240,37,690.00,393.00,115.00,326.00,1,-1,-1,-1
241,1,837.00,318.00,181.00,591.00,1,-1,-1,-1
241,5,130.00,339.00,210.00,591.00,1,-1,-1,-1
241,6,293.00,252.00,285.00,685.00,1,-1,-1,-1
241,16,1833.00,421.00,70.00,210.00,1,-1,-1,-1
241,8,1130.00,324.00,223.00,578.00,1,-1,-1,-1
241,36,571.00,404.00,106.00,325.00,1,-1,-1,-1
241,13,919.00,361.00,105.00,385.00,1,-1,-1,-1
241,32,1016.00,427.00,78.00,226.00,1,-1,-1,-1
241,38,1602.00,969.00,27.00,69.00,1,-1,-1,-1
241,37,684.00,393.00,116.00,330.00,1,-1,-1,-1
242,1,826.00,318.00,186.00,590.00,1,-1,-1,-1
242,5,109.00,338.00,217.00,604.00,1,-1,-1,-1
242,6,272.00,248.00,296.00,700.00,1,-1,-1,-1
242,16,1831.00,422.00,69.00,213.00,1,-1,-1,-1
242,8,1125.00,325.00,223.00,580.00,1,-1,-1,-1
242,36,560.00,402.00,108.00,331.00,1,-1,-1,-1
242,13,917.00,361.00,105.00,386.00,1,-1,-1,-1
242,32,1013.00,428.00,77.00,227.00,1,-1,-1,-1
242,38,1598.00,970.00,27.00,69.00,1,-1,-1,-1
242,37,677.00,394.00,119.00,334.00,1,-1,-1,-1
243,1,815.00,318.00,191.00,589.00,1,-1,-1,-1
243,5,88.00,337.00,224.00,617.00,1,-1,-1,-1
243,6,250.00,243.00,308.00,716.00,1,-1,-1,-1
243,16,1830.00,424.00,67.00,215.00,1,-1,-1,-1
243,8,1120.00,327.00,222.00,581.00,1,-1,-1,-1
243,36,550.00,401.00,110.00,336.00,1,-1,-1,-1
243,13,914.00,362.00,105.00,386.00,1,-1,-1,-1
243,32,1009.00,429.00,78.00,227.00,1,-1,-1,-1
243,38,1595.00,972.00,27.00,69.00,1,-1,-1,-1
243,37,671.00,394.00,120.00,338.00,1,-1,-1,-1
244,1,804.00,317.00,196.00,589.00,1,-1,-1,-1
244,5,67.00,336.00,231.00,630.00,1,-1,-1,-1
244,6,229.00,239.00,319.00,731.00,1,-1,-1,-1
244,16,1826.00,424.00,66.00,206.00,1,-1,-1,-1
244,8,1115.00,328.00,222.00,583.00,1,-1,-1,-1
244,36,539.00,399.00,112.00,342.00,1,-1,-1,-1
244,13,911.00,362.00,105.00,387.00,1,-1,-1,-1
244,32,1006.00,430.00,77.00,227.00,1,-1,-1,-1
244,38,1592.00,974.00,27.00,69.00,1,-1,-1,-1
244,37,665.00,395.00,122.00,342.00,1,-1,-1,-1
245,1,793.00,317.00,201.00,588.00,1,-1,-1,-1
245,5,43.00,337.00,237.00,636.00,1,-1,-1,-1
245,6,203.00,235.00,335.00,753.00,1,-1,-1,-1
245,16,1823.00,424.00,65.00,198.00,1,-1,-1,-1
245,8,1110.00,330.00,222.00,584.00,1,-1,-1,-1
245,36,528.00,397.00,115.00,348.00,1,-1,-1,-1
245,13,909.00,363.00,105.00,387.00,1,-1,-1,-1
245,32,1002.00,431.00,78.00,228.00,1,-1,-1,-1
245,38,1589.00,975.00,27.00,69.00,1,-1,-1,-1
245,37,658.00,395.00,122.00,346.00,1,-1,-1,-1
246,1,782.00,317.00,207.00,588.00,1,-1,-1,-1
246,5,19.00,339.00,243.00,641.00,1,-1,-1,-1
246,6,178.00,231.00,351.00,776.00,1,-1,-1,-1
246,16,1820.00,424.00,64.00,190.00,1,-1,-1,-1
246,8,1108.00,331.00,221.00,587.00,1,-1,-1,-1
246,36,518.00,396.00,117.00,354.00,1,-1,-1,-1
246,13,909.00,364.00,105.00,388.00,1,-1,-1,-1
246,32,999.00,432.00,77.00,228.00,1,-1,-1,-1
246,38,1586.00,976.00,27.00,69.00,1,-1,-1,-1
246,37,651.00,396.00,123.00,349.00,1,-1,-1,-1
247,1,778.00,317.00,206.00,587.00,1,-1,-1,-1
247,5,-5.00,341.00,249.00,647.00,1,-1,-1,-1
247,6,153.00,227.00,367.00,799.00,1,-1,-1,-1
247,16,1817.00,424.00,65.00,197.00,1,-1,-1,-1
247,8,1106.00,332.00,221.00,590.00,1,-1,-1,-1
247,36,511.00,398.00,119.00,360.00,1,-1,-1,-1
247,13,910.00,366.00,105.00,388.00,1,-1,-1,-1
247,38,1583.00,977.00,27.00,69.00,1,-1,-1,-1
247,37,644.00,397.00,124.00,352.00,1,-1,-1,-1
248,1,775.00,317.00,204.00,586.00,1,-1,-1,-1
248,5,-30.00,340.00,257.00,671.00,1,-1,-1,-1
248,6,135.00,223.00,367.00,819.00,1,-1,-1,-1
248,16,1815.00,425.00,65.00,203.00,1,-1,-1,-1
248,8,1104.00,333.00,221.00,593.00,1,-1,-1,-1
248,36,504.00,400.00,122.00,366.00,1,-1,-1,-1
248,13,911.00,367.00,104.00,389.00,1,-1,-1,-1
248,39,726.00,464.00,41.00,133.00,1,-1,-1,-1
248,38,1580.00,978.00,27.00,69.00,1,-1,-1,-1
248,37,637.00,397.00,125.00,356.00,1,-1,-1,-1
249,1,771.00,317.00,203.00,585.00,1,-1,-1,-1
249,5,-54.00,340.00,265.00,694.00,1,-1,-1,-1
249,6,118.00,220.00,366.00,839.00,1,-1,-1,-1
249,40,782.00,447.00,74.00,201.00,1,-1,-1,-1
249,16,1812.00,426.00,66.00,209.00,1,-1,-1,-1
249,8,1102.00,334.00,221.00,596.00,1,-1,-1,-1
249,36,498.00,402.00,124.00,373.00,1,-1,-1,-1
249,13,911.00,369.00,105.00,389.00,1,-1,-1,-1
249,39,724.00,466.00,41.00,133.00,1,-1,-1,-1
249,38,1577.00,979.00,27.00,69.00,1,-1,-1,-1
249,41,1746.00,1002.00,37.00,103.00,1,-1,-1,-1
249,37,630.00,398.00,126.00,359.00,1,-1,-1,-1
250,1,768.00,317.00,201.00,585.00,1,-1,-1,-1
250,5,-79.00,340.00,273.00,717.00,1,-1,-1,-1
250,6,101.00,216.00,365.00,859.00,1,-1,-1,-1
250,40,780.00,447.00,75.00,204.00,1,-1,-1,-1
250,16,1810.00,427.00,67.00,215.00,1,-1,-1,-1
250,8,1101.00,335.00,220.00,599.00,1,-1,-1,-1
250,36,491.00,405.00,126.00,378.00,1,-1,-1,-1
250,13,912.00,371.00,105.00,389.00,1,-1,-1,-1
250,32,934.00,404.00,97.00,323.00,1,-1,-1,-1
250,39,722.00,468.00,41.00,133.00,1,-1,-1,-1
250,38,1574.00,980.00,27.00,69.00,1,-1,-1,-1
250,41,1749.00,1002.00,37.00,103.00,1,-1,-1,-1
250,37,624.00,399.00,126.00,363.00,1,-1,-1,-1
251,1,771.00,321.00,201.00,585.00,1,-1,-1,-1
251,5,-103.00,340.00,281.00,740.00,1,-1,-1,-1
251,6,84.00,213.00,364.00,879.00,1,-1,-1,-1
251,40,778.00,447.00,77.00,207.00,1,-1,-1,-1
251,16,1813.00,427.00,67.00,215.00,1,-1,-1,-1
251,8,1102.00,337.00,220.00,599.00,1,-1,-1,-1
251,36,485.00,407.00,128.00,385.00,1,-1,-1,-1
251,13,913.00,372.00,104.00,390.00,1,-1,-1,-1
251,32,939.00,406.00,99.00,326.00,1,-1,-1,-1
251,39,720.00,470.00,41.00,133.00,1,-1,-1,-1
251,38,1572.00,982.00,27.00,69.00,1,-1,-1,-1
251,42,1752.00,1003.00,37.00,103.00,1,-1,-1,-1
251,37,621.00,398.00,128.00,369.00,1,-1,-1,-1
252,1,774.00,326.00,201.00,584.00,1,-1,-1,-1
252,5,-118.00,339.00,281.00,749.00,1,-1,-1,-1
252,6,69.00,207.00,367.00,894.00,1,-1,-1,-1
252,40,776.00,447.00,79.00,210.00,1,-1,-1,-1
252,16,1816.00,427.00,67.00,215.00,1,-1,-1,-1
252,8,1104.00,339.00,220.00,599.00,1,-1,-1,-1
252,36,478.00,409.00,131.00,391.00,1,-1,-1,-1
252,13,913.00,374.00,105.00,390.00,1,-1,-1,-1
252,32,945.00,408.00,101.00,329.00,1,-1,-1,-1
252,39,718.00,472.00,41.00,133.00,1,-1,-1,-1
252,38,1575.00,982.00,27.00,69.00,1,-1,-1,-1
252,42,1755.00,1004.00,37.00,103.00,1,-1,-1,-1
252,37,618.00,398.00,131.00,374.00,1,-1,-1,-1
253,1,777.00,330.00,202.00,584.00,1,-1,-1,-1
253,5,-132.00,338.00,280.00,759.00,1,-1,-1,-1
253,6,54.00,201.00,371.00,909.00,1,-1,-1,-1
253,40,775.00,447.00,80.00,213.00,1,-1,-1,-1
253,16,1820.00,427.00,67.00,215.00,1,-1,-1,-1
253,8,1106.00,341.00,219.00,599.00,1,-1,-1,-1
253,36,472.00,412.00,133.00,397.00,1,-1,-1,-1
253,13,914.00,375.00,104.00,391.00,1,-1,-1,-1
253,32,951.00,411.00,102.00,331.00,1,-1,-1,-1
253,39,716.00,474.00,42.00,134.00,1,-1,-1,-1
253,38,1578.00,982.00,27.00,69.00,1,-1,-1,-1
253,42,1758.00,1004.00,37.00,103.00,1,-1,-1,-1
253,37,616.00,398.00,133.00,379.00,1,-1,-1,-1
254,1,781.00,335.00,201.00,583.00,1,-1,-1,-1
254,5,-147.00,337.00,280.00,768.00,1,-1,-1,-1
254,6,39.00,195.00,375.00,924.00,1,-1,-1,-1
254,40,774.00,447.00,81.00,214.00,1,-1,-1,-1
254,16,1823.00,427.00,67.00,215.00,1,-1,-1,-1
254,8,1108.00,344.00,219.00,598.00,1,-1,-1,-1
254,36,469.00,412.00,135.00,401.00,1,-1,-1,-1
254,13,915.00,377.00,104.00,391.00,1,-1,-1,-1
254,32,956.00,413.00,105.00,334.00,1,-1,-1,-1
254,39,717.00,475.00,42.00,134.00,1,-1,-1,-1
254,38,1581.00,982.00,27.00,69.00,1,-1,-1,-1
254,42,1761.00,1005.00,37.00,103.00,1,-1,-1,-1
254,37,612.00,398.00,136.00,384.00,1,-1,-1,-1
255,1,784.00,339.00,201.00,583.00,1,-1,-1,-1
255,5,-161.00,336.00,279.00,778.00,1,-1,-1,-1
255,6,24.00,189.00,379.00,939.00,1,-1,-1,-1
255,40,774.00,448.00,81.00,214.00,1,-1,-1,-1
255,16,1826.00,427.00,67.00,215.00,1,-1,-1,-1
255,8,1114.00,343.00,219.00,594.00,1,-1,-1,-1
255,36,467.00,412.00,136.00,405.00,1,-1,-1,-1
255,13,916.00,379.00,104.00,392.00,1,-1,-1,-1
255,32,962.00,415.00,106.00,337.00,1,-1,-1,-1
255,39,719.00,476.00,42.00,134.00,1,-1,-1,-1
255,38,1584.00,983.00,27.00,69.00,1,-1,-1,-1
255,42,1764.00,1006.00,37.00,103.00,1,-1,-1,-1
255,37,608.00,398.00,139.00,390.00,1,-1,-1,-1
256,1,787.00,344.00,202.00,582.00,1,-1,-1,-1
256,6,10.00,183.00,382.00,955.00,1,-1,-1,-1
256,40,774.00,448.00,81.00,216.00,1,-1,-1,-1
256,16,1830.00,427.00,67.00,215.00,1,-1,-1,-1
256,8,1120.00,343.00,219.00,589.00,1,-1,-1,-1
256,36,465.00,413.00,137.00,408.00,1,-1,-1,-1
256,13,917.00,378.00,104.00,393.00,1,-1,-1,-1
256,32,968.00,418.00,108.00,339.00,1,-1,-1,-1
256,39,721.00,477.00,42.00,134.00,1,-1,-1,-1
256,38,1587.00,983.00,27.00,69.00,1,-1,-1,-1
256,42,1767.00,1006.00,37.00,103.00,1,-1,-1,-1
256,37,605.00,399.00,141.00,394.00,1,-1,-1,-1
257,1,790.00,348.00,202.00,582.00,1,-1,-1,-1
257,6,5.00,177.00,381.00,954.00,1,-1,-1,-1
257,40,774.00,449.00,81.00,216.00,1,-1,-1,-1
257,16,1835.00,426.00,67.00,215.00,1,-1,-1,-1
257,8,1127.00,343.00,218.00,585.00,1,-1,-1,-1
257,36,463.00,413.00,138.00,412.00,1,-1,-1,-1
257,13,918.00,378.00,105.00,393.00,1,-1,-1,-1
257,32,971.00,418.00,110.00,342.00,1,-1,-1,-1
257,39,722.00,478.00,42.00,134.00,1,-1,-1,-1
257,38,1590.00,983.00,27.00,69.00,1,-1,-1,-1
257,42,1770.00,1007.00,37.00,103.00,1,-1,-1,-1
257,37,601.00,399.00,144.00,400.00,1,-1,-1,-1
258,1,794.00,353.00,202.00,581.00,1,-1,-1,-1
258,6,0.00,172.00,380.00,952.00,1,-1,-1,-1
258,40,774.00,449.00,81.00,218.00,1,-1,-1,-1
258,16,1840.00,426.00,67.00,215.00,1,-1,-1,-1
258,8,1130.00,341.00,217.00,589.00,1,-1,-1,-1
258,36,461.00,414.00,140.00,416.00,1,-1,-1,-1
258,13,920.00,378.00,104.00,394.00,1,-1,-1,-1
258,32,974.00,419.00,112.00,344.00,1,-1,-1,-1
258,39,724.00,480.00,42.00,134.00,1,-1,-1,-1
258,38,1594.00,984.00,27.00,69.00,1,-1,-1,-1
258,42,1774.00,1008.00,37.00,103.00,1,-1,-1,-1
258,37,598.00,400.00,147.00,405.00,1,-1,-1,-1
259,1,797.00,350.00,199.00,581.00,1,-1,-1,-1
259,6,-5.00,167.00,380.00,951.00,1,-1,-1,-1
259,40,774.00,450.00,81.00,218.00,1,-1,-1,-1
259,16,1846.00,425.00,67.00,215.00,1,-1,-1,-1
259,8,1133.00,339.00,217.00,593.00,1,-1,-1,-1
259,36,454.00,410.00,142.00,422.00,1,-1,-1,-1
259,13,921.00,378.00,105.00,394.00,1,-1,-1,-1
259,32,977.00,419.00,114.00,347.00,1,-1,-1,-1
259,39,726.00,481.00,41.00,135.00,1,-1,-1,-1
259,38,1595.00,983.00,27.00,69.00,1,-1,-1,-1
259,42,1775.00,1009.00,37.00,103.00,1,-1,-1,-1
259,37,591.00,402.00,153.00,407.00,1,-1,-1,-1
260,1,800.00,348.00,196.00,581.00,1,-1,-1,-1
260,6,-17.00,159.00,379.00,993.00,1,-1,-1,-1
260,40,774.00,451.00,81.00,219.00,1,-1,-1,-1
260,16,1851.00,425.00,67.00,215.00,1,-1,-1,-1
260,8,1136.00,337.00,217.00,597.00,1,-1,-1,-1
260,36,447.00,407.00,144.00,428.00,1,-1,-1,-1
260,13,923.00,378.00,104.00,395.00,1,-1,-1,-1
260,32,980.00,420.00,116.00,349.00,1,-1,-1,-1
260,39,728.00,483.00,41.00,135.00,1,-1,-1,-1
260,38,1596.00,983.00,27.00,69.00,1,-1,-1,-1
260,42,1776.00,1010.00,37.00,103.00,1,-1,-1,-1
260,37,584.00,404.00,160.00,410.00,1,-1,-1,-1
261,1,804.00,346.00,192.00,580.00,1,-1,-1,-1
261,6,-29.00,151.00,378.00,1035.00,1,-1,-1,-1
261,40,776.00,450.00,81.00,220.00,1,-1,-1,-1
261,16,1856.00,424.00,67.00,215.00,1,-1,-1,-1
261,8,1140.00,336.00,216.00,600.00,1,-1,-1,-1
261,36,440.00,403.00,146.00,435.00,1,-1,-1,-1
261,13,924.00,378.00,105.00,395.00,1,-1,-1,-1
261,32,983.00,420.00,118.00,352.00,1,-1,-1,-1
261,39,728.00,481.00,41.00,135.00,1,-1,-1,-1
261,38,1598.00,983.00,27.00,69.00,1,-1,-1,-1
261,42,1777.00,1011.00,37.00,103.00,1,-1,-1,-1
261,37,578.00,406.00,166.00,413.00,1,-1,-1,-1
262,1,807.00,344.00,189.00,580.00,1,-1,-1,-1
262,6,-40.00,144.00,377.00,1077.00,1,-1,-1,-1
262,40,778.00,449.00,81.00,221.00,1,-1,-1,-1
262,16,1862.00,424.00,67.00,215.00,1,-1,-1,-1
262,8,1142.00,334.00,216.00,604.00,1,-1,-1,-1
262,36,433.00,400.00,149.00,441.00,1,-1,-1,-1
262,13,925.00,378.00,105.00,395.00,1,-1,-1,-1
262,32,987.00,421.00,119.00,355.00,1,-1,-1,-1
262,39,728.00,479.00,41.00,135.00,1,-1,-1,-1
262,38,1599.00,983.00,27.00,69.00,1,-1,-1,-1
262,42,1778.00,1012.00,37.00,103.00,1,-1,-1,-1
262,37,572.00,400.00,168.00,420.00,1,-1,-1,-1
263,1,810.00,341.00,186.00,580.00,1,-1,-1,-1
263,6,-87.00,138.00,407.00,1092.00,1,-1,-1,-1
263,40,780.00,448.00,81.00,222.00,1,-1,-1,-1
263,16,1865.00,422.00,67.00,215.00,1,-1,-1,-1
263,8,1145.00,333.00,215.00,607.00,1,-1,-1,-1
263,36,426.00,397.00,151.00,447.00,1,-1,-1,-1
263,13,927.00,378.00,105.00,396.00,1,-1,-1,-1
263,32,990.00,417.00,120.00,358.00,1,-1,-1,-1
263,39,728.00,477.00,41.00,135.00,1,-1,-1,-1
263,38,1600.00,982.00,27.00,69.00,1,-1,-1,-1
263,42,1780.00,1014.00,37.00,103.00,1,-1,-1,-1
263,37,566.00,394.00,171.00,427.00,1,-1,-1,-1
264,1,814.00,339.00,182.00,580.00,1,-1,-1,-1
264,6,-133.00,133.00,437.00,1107.00,1,-1,-1,-1
264,40,782.00,448.00,82.00,223.00,1,-1,-1,-1
264,16,1869.00,420.00,67.00,215.00,1,-1,-1,-1
264,8,1148.00,332.00,214.00,610.00,1,-1,-1,-1
264,36,420.00,393.00,152.00,454.00,1,-1,-1,-1
264,13,928.00,378.00,105.00,396.00,1,-1,-1,-1
264,32,993.00,413.00,122.00,361.00,1,-1,-1,-1
264,39,728.00,476.00,41.00,135.00,1,-1,-1,-1
264,38,1602.00,982.00,27.00,69.00,1,-1,-1,-1
264,42,1780.00,1014.00,37.00,103.00,1,-1,-1,-1
264,37,560.00,388.00,173.00,434.00,1,-1,-1,-1
265,1,817.00,337.00,179.00,579.00,1,-1,-1,-1
265,6,-180.00,128.00,468.00,1121.00,1,-1,-1,-1
265,40,781.00,446.00,82.00,224.00,1,-1,-1,-1
265,16,1873.00,419.00,67.00,215.00,1,-1,-1,-1
265,8,1151.00,331.00,214.00,613.00,1,-1,-1,-1
265,36,413.00,390.00,154.00,460.00,1,-1,-1,-1
265,13,930.00,378.00,105.00,397.00,1,-1,-1,-1
265,32,996.00,409.00,124.00,364.00,1,-1,-1,-1
265,39,726.00,474.00,43.00,135.00,1,-1,-1,-1
265,38,1603.00,982.00,27.00,69.00,1,-1,-1,-1
265,42,1780.00,1014.00,37.00,103.00,1,-1,-1,-1
265,37,554.00,382.00,176.00,441.00,1,-1,-1,-1
266,1,821.00,335.00,175.00,579.00,1,-1,-1,-1
266,6,-226.00,123.00,498.00,1136.00,1,-1,-1,-1
266,40,780.00,444.00,83.00,225.00,1,-1,-1,-1
