201,45,1507.62,424.60,74.91,229.13,1,-1,-1,-1
201,53,950.80,480.11,152.07,323.27,1,-1,-1,-1
201,54,291.94,244.72,234.81,715.20,1,-1,-1,-1
202,1,-82.36,172.61,316.71,864.24,1,-1,-1,-1
202,7,457.32,-0.10,454.84,1070.76,1,-1,-1,-1
202,26,1632.67,396.85,110.43,249.68,1,-1,-1,-1
202,29,979.24,337.16,165.97,464.14,1,-1,-1,-1
202,30,1402.24,536.35,59.78,154.66,1,-1,-1,-1
202,38,1417.58,440.85,98.39,247.65,1,-1,-1,-1
202,44,215.86,260.30,166.97,646.35,1,-1,-1,-1
202,45,1512.63,424.37,73.89,229.40,1,-1,-1,-1
202,54,287.35,247.13,234.41,707.98,1,-1,-1,-1
203,1,-67.15,222.57,254.76,729.62,1,-1,-1,-1
203,6,126.08,518.91,76.51,225.32,1,-1,-1,-1
203,7,430.54,-0.14,463.72,1071.08,1,-1,-1,-1
203,26,1637.17,397.93,110.36,248.77,1,-1,-1,-1
203,29,982.80,337.61,172.80,461.76,1,-1,-1,-1
203,30,1404.47,533.13,60.81,158.05,1,-1,-1,-1
203,38,1419.08,440.44,98.75,248.54,1,-1,-1,-1
203,44,234.94,262.06,164.24,621.52,1,-1,-1,-1
203,45,1520.40,424.60,73.10,229.00,1,-1,-1,-1
203,54,286.81,248.39,232.90,702.59,1,-1,-1,-1
203,56,858.36,550.20,99.61,238.03,1,-1,-1,-1
204,1,-55.01,299.38,192.40,581.81,1,-1,-1,-1
204,6,125.94,519.38,76.39,224.97,1,-1,-1,-1
204,7,392.56,-0.15,472.66,1071.77,1,-1,-1,-1
204,26,1641.49,400.30,110.02,245.80,1,-1,-1,-1
204,29,984.96,337.98,177.50,458.75,1,-1,-1,-1
204,30,1408.51,532.49,61.34,159.80,1,-1,-1,-1
204,31,881.22,473.75,114.67,321.41,1,-1,-1,-1
204,38,1422.31,442.20,99.20,248.02,1,-1,-1,-1
204,44,249.66,263.34,174.52,650.64,1,-1,-1,-1
204,45,1531.07,425.10,74.35,228.21,1,-1,-1,-1
204,54,286.80,252.24,231.21,697.49,1,-1,-1,-1
204,56,859.16,542.37,102.97,246.07,1,-1,-1,-1
205,1,-68.26,323.79,176.90,534.96,1,-1,-1,-1
205,7,354.71,-0.14,481.06,1070.29,1,-1,-1,-1
205,26,1645.44,401.95,109.34,243.31,1,-1,-1,-1
205,29,985.14,336.72,182.22,458.67,1,-1,-1,-1
205,30,1411.81,533.11,60.67,158.16,1,-1,-1,-1
205,31,873.44,430.68,133.37,360.73,1,-1,-1,-1
205,38,1425.17,442.01,99.90,248.03,1,-1,-1,-1
205,44,257.31,266.96,171.76,638.85,1,-1,-1,-1
205,45,1538.19,426.46,77.07,227.27,1,-1,-1,-1
206,7,316.32,-0.12,490.43,1069.97,1,-1,-1,-1
206,26,1648.39,403.60,108.26,241.04,1,-1,-1,-1
206,29,987.94,335.47,184.71,458.76,1,-1,-1,-1
206,30,1414.76,532.43,61.03,159.11,1,-1,-1,-1
206,31,873.10,421.70,139.56,366.18,1,-1,-1,-1
206,38,1427.28,440.75,101.03,249.65,1,-1,-1,-1
206,44,258.01,275.08,163.86,627.48,1,-1,-1,-1
206,45,1544.05,427.52,80.35,224.78,1,-1,-1,-1
207,7,281.70,-0.11,498.80,1068.48,1,-1,-1,-1
207,26,1650.73,404.28,107.55,240.38,1,-1,-1,-1
207,29,997.90,336.43,181.54,451.19,1,-1,-1,-1
207,30,1417.50,532.18,61.42,160.78,1,-1,-1,-1
207,31,875.02,417.56,146.00,373.04,1,-1,-1,-1
207,38,1429.48,439.68,102.27,251.42,1,-1,-1,-1
207,44,271.24,275.51,163.11,624.60,1,-1,-1,-1
207,45,1546.62,428.67,84.09,223.60,1,-1,-1,-1
207,57,-4.31,318.07,102.44,718.76,1,-1,-1,-1
208,7,249.52,-0.10,507.83,1070.09,1,-1,-1,-1
208,16,726.08,544.45,88.10,237.61,1,-1,-1,-1
208,26,1653.37,404.21,106.86,240.67,1,-1,-1,-1
208,29,1004.33,337.46,178.98,447.07,1,-1,-1,-1
208,30,1420.28,534.93,60.70,158.80,1,-1,-1,-1
208,31,876.14,415.84,146.04,368.90,1,-1,-1,-1
208,38,1432.36,439.11,103.15,252.79,1,-1,-1,-1
208,45,1548.33,429.73,87.96,222.49,1,-1,-1,-1
208,57,19.88,268.25,112.88,772.73,1,-1,-1,-1
209,5,671.80,381.48,121.22,421.11,1,-1,-1,-1
209,7,202.20,-0.09,511.29,1068.34,1,-1,-1,-1
209,16,736.88,556.11,85.17,229.73,1,-1,-1,-1
209,26,1658.66,402.44,106.56,241.17,1,-1,-1,-1
209,29,1020.12,335.27,176.42,447.14,1,-1,-1,-1
209,30,1421.70,534.57,61.13,159.86,1,-1,-1,-1
209,31,891.50,413.30,144.94,364.41,1,-1,-1,-1
209,38,1433.62,438.46,103.20,252.63,1,-1,-1,-1
209,45,1549.62,430.58,91.50,222.28,1,-1,-1,-1
209,57,35.67,251.21,118.45,782.01,1,-1,-1,-1
210,5,684.47,377.51,128.36,425.41,1,-1,-1,-1
210,7,153.32,1.14,513.20,1068.77,1,-1,-1,-1
210,26,1662.57,401.53,106.21,241.14,1,-1,-1,-1
210,29,1038.84,332.56,175.99,449.83,1,-1,-1,-1
210,30,1422.77,533.43,61.34,161.23,1,-1,-1,-1
210,31,904.58,411.85,143.63,362.16,1,-1,-1,-1
210,38,1433.11,436.79,103.08,253.32,1,-1,-1,-1
210,45,1549.06,430.21,94.85,223.07,1,-1,-1,-1
210,57,33.34,250.97,120.43,772.86,1,-1,-1,-1
211,5,711.27,373.46,136.33,420.11,1,-1,-1,-1
211,7,98.80,0.99,515.00,1070.89,1,-1,-1,-1
211,26,1667.43,400.19,107.01,241.21,1,-1,-1,-1
211,29,1060.48,331.70,176.90,450.61,1,-1,-1,-1
211,30,1424.87,531.11,61.50,163.64,1,-1,-1,-1
211,31,918.28,409.21,140.94,361.97,1,-1,-1,-1
211,38,1436.37,434.03,104.53,257.42,1,-1,-1,-1
211,44,539.73,253.75,183.53,651.54,1,-1,-1,-1
211,45,1552.58,429.45,96.90,224.05,1,-1,-1,-1
211,57,23.50,255.65,115.49,727.64,1,-1,-1,-1
212,5,719.16,371.89,142.67,419.87,1,-1,-1,-1
212,7,62.30,1.71,517.80,1073.43,1,-1,-1,-1
212,26,1669.45,399.15,107.55,241.34,1,-1,-1,-1
212,29,1076.57,333.30,177.64,449.04,1,-1,-1,-1
212,30,1426.61,530.51,60.82,164.18,1,-1,-1,-1
212,31,930.97,407.01,138.67,363.23,1,-1,-1,-1
212,38,1434.00,435.32,102.24,256.00,1,-1,-1,-1
212,44,566.09,255.48,198.05,650.27,1,-1,-1,-1
212,45,1557.09,429.52,96.92,222.54,1,-1,-1,-1
212,57,9.33,262.42,109.30,688.22,1,-1,-1,-1
213,5,727.14,371.53,145.36,419.72,1,-1,-1,-1
213,7,27.16,0.61,518.00,1068.58,1,-1,-1,-1
213,26,1670.82,399.34,107.65,240.53,1,-1,-1,-1
213,29,1087.52,335.36,179.09,448.19,1,-1,-1,-1
213,30,1428.86,530.07,60.52,164.68,1,-1,-1,-1
213,31,942.38,406.60,136.38,363.12,1,-1,-1,-1
213,38,1439.49,437.62,101.25,254.89,1,-1,-1,-1
213,44,575.12,259.85,210.06,645.87,1,-1,-1,-1
213,45,1562.06,427.91,96.92,223.48,1,-1,-1,-1
213,57,10.75,242.03,113.86,716.96,1,-1,-1,-1
214,5,736.00,373.45,146.07,416.94,1,-1,-1,-1
214,7,8.05,2.33,521.19,1068.72,1,-1,-1,-1
214,26,1673.52,399.09,108.69,240.81,1,-1,-1,-1
214,29,1099.71,338.22,180.30,446.03,1,-1,-1,-1
214,30,1433.40,531.18,60.48,164.17,1,-1,-1,-1
214,31,956.89,408.05,133.55,361.38,1,-1,-1,-1
214,38,1445.51,438.90,99.37,253.78,1,-1,-1,-1
214,44,577.47,265.39,219.81,637.23,1,-1,-1,-1
214,45,1569.47,426.86,95.66,225.01,1,-1,-1,-1
214,61,350.85,366.69,264.11,513.94,1,-1,-1,-1
215,5,737.35,371.07,146.26,420.94,1,-1,-1,-1
215,7,-8.32,2.07,520.02,1067.08,1,-1,-1,-1
215,26,1676.29,400.50,108.66,239.33,1,-1,-1,-1
215,29,1107.56,341.52,180.74,442.13,1,-1,-1,-1
215,30,1435.99,530.80,61.20,165.42,1,-1,-1,-1
215,31,969.21,409.21,131.18,359.96,1,-1,-1,-1
215,38,1451.09,437.39,98.87,254.14,1,-1,-1,-1
215,44,577.43,266.68,229.43,632.50,1,-1,-1,-1
215,45,1574.35,425.98,93.80,225.12,1,-1,-1,-1
215,61,348.88,291.76,301.62,594.19,1,-1,-1,-1
216,5,745.06,369.24,144.82,424.27,1,-1,-1,-1
216,7,-42.97,0.73,508.33,1064.40,1,-1,-1,-1
216,26,1680.39,402.79,108.61,237.26,1,-1,-1,-1
216,29,1117.02,343.78,180.07,437.91,1,-1,-1,-1
216,30,1439.70,534.27,60.69,163.55,1,-1,-1,-1
216,31,984.02,411.72,129.81,358.01,1,-1,-1,-1
216,38,1456.07,435.52,99.28,257.13,1,-1,-1,-1
216,44,582.68,266.58,233.58,622.02,1,-1,-1,-1
216,45,1585.52,425.47,90.83,224.40,1,-1,-1,-1
216,61,366.72,259.35,315.58,634.57,1,-1,-1,-1
217,1,190.92,572.53,147.37,435.31,1,-1,-1,-1
217,5,754.31,367.85,142.65,423.59,1,-1,-1,-1
217,7,-73.72,0.23,492.25,1065.31,1,-1,-1,-1
217,26,1683.51,405.29,108.25,234.39,1,-1,-1,-1
217,29,1124.20,345.99,179.83,435.17,1,-1,-1,-1
217,30,1442.49,538.21,59.89,161.39,1,-1,-1,-1
217,31,993.00,414.62,128.90,355.23,1,-1,-1,-1
217,38,1459.91,435.50,98.87,257.46,1,-1,-1,-1
217,44,587.91,265.30,239.27,624.52,1,-1,-1,-1
217,45,1598.24,424.93,88.04,222.56,1,-1,-1,-1
217,61,389.52,249.44,306.19,630.05,1,-1,-1,-1
218,1,192.41,567.14,156.81,440.03,1,-1,-1,-1
218,5,762.15,367.66,139.99,424.01,1,-1,-1,-1
218,7,-100.61,0.04,470.89,1066.50,1,-1,-1,-1
218,26,1686.41,407.49,107.72,231.89,1,-1,-1,-1
218,29,1130.47,347.05,180.14,434.25,1,-1,-1,-1
218,30,1442.86,538.19,60.20,161.71,1,-1,-1,-1
218,31,998.40,417.40,128.02,350.97,1,-1,-1,-1
218,38,1462.66,434.91,99.21,258.79,1,-1,-1,-1
218,44,600.44,264.34,238.77,620.13,1,-1,-1,-1
218,45,1604.06,425.02,88.84,223.34,1,-1,-1,-1
218,61,411.48,248.55,294.85,623.14,1,-1,-1,-1
219,1,204.26,533.16,185.54,474.95,1,-1,-1,-1
219,5,773.72,368.85,134.51,418.70,1,-1,-1,-1
219,7,-76.25,-0.03,459.00,1064.06,1,-1,-1,-1
219,26,1691.78,408.32,106.97,230.49,1,-1,-1,-1
219,29,1138.96,348.32,179.60,431.89,1,-1,-1,-1
219,30,1447.75,539.64,59.85,161.35,1,-1,-1,-1
219,31,1005.21,419.97,127.75,347.03,1,-1,-1,-1
219,38,1465.90,435.48,99.02,258.91,1,-1,-1,-1
219,44,621.48,267.79,231.99,609.81,1,-1,-1,-1
219,45,1614.27,424.09,91.63,226.06,1,-1,-1,-1
219,61,434.12,253.60,283.29,615.79,1,-1,-1,-1
220,1,216.81,514.31,213.78,493.62,1,-1,-1,-1
220,5,783.90,366.78,132.00,423.32,1,-1,-1,-1
220,7,-115.55,-0.05,435.50,1072.32,1,-1,-1,-1
220,26,1693.33,408.03,106.68,229.38,1,-1,-1,-1
220,29,1148.21,347.55,177.04,424.88,1,-1,-1,-1
220,30,1452.05,540.11,59.57,161.18,1,-1,-1,-1
220,31,1011.23,420.10,127.99,345.23,1,-1,-1,-1
220,38,1466.92,433.78,99.40,260.48,1,-1,-1,-1
220,44,648.50,265.40,228.18,609.23,1,-1,-1,-1
220,45,1624.32,424.89,94.38,226.39,1,-1,-1,-1
220,57,3.91,5.89,169.10,1061.03,1,-1,-1,-1
220,61,454.09,258.19,272.93,609.55,1,-1,-1,-1
221,1,207.10,371.50,284.65,632.16,1,-1,-1,-1
221,5,798.61,365.58,130.45,424.81,1,-1,-1,-1
221,7,-145.29,-0.15,435.72,1072.84,1,-1,-1,-1
221,26,1694.10,406.00,107.18,230.40,1,-1,-1,-1
221,29,1156.00,347.90,173.60,417.77,1,-1,-1,-1
221,30,1456.65,538.55,59.91,163.21,1,-1,-1,-1
221,31,1025.27,418.26,126.18,342.34,1,-1,-1,-1
221,38,1472.49,438.19,97.08,256.38,1,-1,-1,-1
221,44,680.88,261.07,226.99,612.70,1,-1,-1,-1
221,45,1631.66,425.45,97.35,225.23,1,-1,-1,-1
221,57,4.04,-21.78,175.46,1100.92,1,-1,-1,-1
221,61,489.54,264.32,266.82,602.70,1,-1,-1,-1
222,1,207.00,322.26,315.61,677.80,1,-1,-1,-1
222,5,814.85,368.75,129.34,418.49,1,-1,-1,-1
222,26,1695.70,404.76,106.30,228.76,1,-1,-1,-1
222,29,1159.35,346.81,172.06,416.35,1,-1,-1,-1
222,30,1459.70,538.82,60.03,163.55,1,-1,-1,-1
222,31,1036.36,416.57,124.01,339.61,1,-1,-1,-1
222,38,1474.45,438.44,95.69,256.12,1,-1,-1,-1
222,44,702.23,260.93,225.59,612.18,1,-1,-1,-1
222,45,1635.28,427.72,99.72,222.25,1,-1,-1,-1
222,61,509.34,270.68,261.36,594.77,1,-1,-1,-1
223,1,207.47,302.18,333.44,696.22,1,-1,-1,-1
223,5,837.23,368.69,128.91,413.75,1,-1,-1,-1
223,26,1697.48,403.43,106.17,228.91,1,-1,-1,-1
223,29,1163.17,345.54,169.89,416.22,1,-1,-1,-1
223,31,1044.31,415.65,122.30,337.60,1,-1,-1,-1
223,38,1476.39,436.41,94.93,257.81,1,-1,-1,-1
223,44,723.50,263.63,225.78,610.40,1,-1,-1,-1
223,45,1636.65,429.84,102.22,219.38,1,-1,-1,-1
223,61,520.51,277.45,256.31,586.96,1,-1,-1,-1
223,68,132.32,301.59,280.61,642.41,1,-1,-1,-1
224,1,213.80,295.42,342.53,701.40,1,-1,-1,-1
224,5,858.90,379.60,127.17,396.97,1,-1,-1,-1
224,26,1700.39,403.34,105.63,228.96,1,-1,-1,-1
224,29,1166.89,346.92,165.88,414.55,1,-1,-1,-1
224,30,1465.78,536.11,60.35,164.79,1,-1,-1,-1
224,31,1053.76,414.19,122.20,338.93,1,-1,-1,-1
224,38,1479.11,431.80,95.73,263.03,1,-1,-1,-1
224,44,743.94,268.39,225.96,604.08,1,-1,-1,-1
224,45,1637.26,430.01,105.78,219.32,1,-1,-1,-1
224,61,528.45,283.34,251.09,577.59,1,-1,-1,-1
224,68,158.11,293.78,285.40,647.45,1,-1,-1,-1
225,1,223.35,292.19,345.66,700.73,1,-1,-1,-1
225,5,875.03,404.73,122.18,369.93,1,-1,-1,-1
225,26,1704.23,403.74,104.86,229.56,1,-1,-1,-1
225,29,1175.25,346.71,164.32,414.79,1,-1,-1,-1
225,30,1468.12,535.23,60.37,165.25,1,-1,-1,-1
225,31,1061.42,414.23,121.99,338.69,1,-1,-1,-1
225,38,1481.97,429.97,95.24,265.03,1,-1,-1,-1
225,44,761.09,270.43,227.96,602.80,1,-1,-1,-1
225,45,1643.43,430.35,105.54,218.82,1,-1,-1,-1
225,61,533.40,286.18,248.18,574.39,1,-1,-1,-1
225,68,167.27,296.68,283.91,637.11,1,-1,-1,-1
226,1,247.28,291.05,337.05,685.19,1,-1,-1,-1
226,5,894.27,458.69,107.38,315.00,1,-1,-1,-1
226,26,1708.03,403.71,104.19,230.58,1,-1,-1,-1
226,29,1189.26,348.13,163.63,414.57,1,-1,-1,-1
226,30,1472.31,538.21,60.19,164.15,1,-1,-1,-1
226,31,1073.69,415.65,122.20,336.46,1,-1,-1,-1
226,38,1485.78,428.13,94.40,266.54,1,-1,-1,-1
226,44,772.98,275.21,229.19,597.31,1,-1,-1,-1
226,45,1642.25,426.65,109.26,222.65,1,-1,-1,-1
226,61,542.44,287.53,244.35,571.84,1,-1,-1,-1
226,68,171.61,301.41,283.67,630.07,1,-1,-1,-1
227,1,273.46,290.64,326.33,672.70,1,-1,-1,-1
227,5,905.83,476.63,103.63,298.04,1,-1,-1,-1
227,26,1713.30,404.09,102.18,228.11,1,-1,-1,-1
227,29,1197.73,350.53,162.41,411.94,1,-1,-1,-1
227,30,1475.29,542.12,59.43,160.84,1,-1,-1,-1
227,31,1083.37,417.68,123.11,333.92,1,-1,-1,-1
227,38,1492.32,427.32,94.28,267.16,1,-1,-1,-1
227,44,777.20,278.99,231.32,592.65,1,-1,-1,-1
227,45,1646.32,425.78,109.88,223.22,1,-1,-1,-1
227,61,553.04,288.02,239.66,569.28,1,-1,-1,-1
227,68,177.33,304.12,284.57,625.57,1,-1,-1,-1
228,1,300.34,287.12,317.53,670.69,1,-1,-1,-1
228,5,913.93,474.83,105.11,299.90,1,-1,-1,-1
228,26,1720.11,405.79,100.33,224.25,1,-1,-1,-1
228,29,1203.76,353.12,160.51,408.68,1,-1,-1,-1
228,30,1477.96,544.02,59.12,159.43,1,-1,-1,-1
228,31,1086.99,420.57,122.18,330.53,1,-1,-1,-1
228,38,1497.14,427.21,94.66,267.98,1,-1,-1,-1
228,44,780.54,280.40,234.19,589.84,1,-1,-1,-1
228,45,1651.35,423.99,109.63,224.31,1,-1,-1,-1
228,61,567.65,289.29,232.65,564.07,1,-1,-1,-1
228,68,182.61,304.42,284.19,623.22,1,-1,-1,-1
229,1,343.32,286.32,307.56,669.42,1,-1,-1,-1
229,5,927.15,492.98,99.02,282.77,1,-1,-1,-1
229,26,1731.47,408.29,96.95,219.69,1,-1,-1,-1
229,29,1210.66,356.26,157.38,403.77,1,-1,-1,-1
229,30,1482.78,543.41,59.91,161.00,1,-1,-1,-1
229,31,1096.63,424.20,121.97,325.97,1,-1,-1,-1
229,38,1502.96,427.18,96.04,269.28,1,-1,-1,-1
229,44,783.36,280.94,237.10,587.99,1,-1,-1,-1
229,45,1660.21,422.03,107.49,224.87,1,-1,-1,-1
229,61,593.29,291.28,221.71,553.43,1,-1,-1,-1
229,68,195.41,301.83,277.86,614.42,1,-1,-1,-1
230,1,375.19,287.03,298.48,667.10,1,-1,-1,-1
230,5,937.63,498.86,95.64,276.25,1,-1,-1,-1
230,16,1165.57,436.17,75.02,217.60,1,-1,-1,-1
230,26,1737.55,409.26,95.02,218.22,1,-1,-1,-1
230,29,1216.83,358.48,154.77,401.10,1,-1,-1,-1
230,30,1487.26,542.70,60.17,161.68,1,-1,-1,-1
230,31,1099.50,425.92,122.33,324.39,1,-1,-1,-1
230,38,1508.13,427.34,97.47,269.29,1,-1,-1,-1
230,44,790.92,280.36,238.74,586.44,1,-1,-1,-1
230,45,1668.11,420.62,104.62,226.11,1,-1,-1,-1
230,61,613.65,293.05,211.53,544.22,1,-1,-1,-1
230,68,221.59,301.81,270.66,605.93,1,-1,-1,-1
231,1,406.92,290.58,290.27,661.81,1,-1,-1,-1
231,5,950.71,508.68,91.99,265.73,1,-1,-1,-1
231,16,1185.41,431.26,74.71,216.69,1,-1,-1,-1
231,26,1743.56,410.47,92.66,217.03,1,-1,-1,-1
231,29,1222.05,358.64,151.96,398.93,1,-1,-1,-1
231,30,1492.58,541.98,60.52,162.84,1,-1,-1,-1
231,31,1106.23,426.25,122.77,322.70,1,-1,-1,-1
231,38,1512.43,427.90,98.87,269.47,1,-1,-1,-1
231,44,807.21,279.47,235.10,579.62,1,-1,-1,-1
231,45,1675.19,419.33,101.51,228.03,1,-1,-1,-1
231,61,634.34,295.82,203.60,537.01,1,-1,-1,-1
231,68,255.77,302.33,262.10,602.47,1,-1,-1,-1
232,1,430.61,293.79,284.19,658.77,1,-1,-1,-1
232,6,121.44,534.73,73.71,209.25,1,-1,-1,-1
232,26,1746.00,411.45,90.62,215.67,1,-1,-1,-1
232,29,1223.41,358.84,149.73,396.86,1,-1,-1,-1
232,30,1497.44,539.70,61.60,165.95,1,-1,-1,-1
232,31,1113.00,426.09,121.53,318.93,1,-1,-1,-1
232,38,1512.98,427.89,100.12,270.70,1,-1,-1,-1
232,44,822.12,277.99,229.37,573.56,1,-1,-1,-1
232,45,1681.33,419.49,97.88,227.79,1,-1,-1,-1
232,61,649.99,297.41,198.77,535.60,1,-1,-1,-1
232,68,289.43,302.35,252.39,602.03,1,-1,-1,-1
233,1,450.21,298.44,278.28,653.66,1,-1,-1,-1
233,6,121.57,535.66,74.42,208.12,1,-1,-1,-1
233,26,1748.16,411.66,88.88,215.13,1,-1,-1,-1
233,29,1227.76,358.76,146.31,392.50,1,-1,-1,-1
233,30,1501.45,538.75,62.01,167.58,1,-1,-1,-1
233,31,1120.69,425.34,119.75,315.60,1,-1,-1,-1
233,38,1513.64,428.03,100.57,270.82,1,-1,-1,-1
233,44,836.43,277.22,223.16,570.70,1,-1,-1,-1
233,45,1687.17,419.27,94.97,227.34,1,-1,-1,-1
233,61,668.65,295.77,197.71,537.56,1,-1,-1,-1
233,68,318.92,303.78,241.84,598.51,1,-1,-1,-1
234,1,468.50,305.45,273.61,645.35,1,-1,-1,-1
234,6,120.78,534.93,75.47,208.87,1,-1,-1,-1
234,16,1203.88,431.50,74.90,220.23,1,-1,-1,-1
234,26,1753.00,411.06,87.60,215.61,1,-1,-1,-1
234,29,1236.99,357.06,144.25,389.30,1,-1,-1,-1
234,30,1510.50,536.77,64.22,169.61,1,-1,-1,-1
234,31,1130.41,422.90,118.54,315.29,1,-1,-1,-1
234,38,1516.79,427.87,100.39,270.03,1,-1,-1,-1
234,44,849.10,275.72,215.84,567.84,1,-1,-1,-1
234,45,1699.79,420.04,93.38,226.07,1,-1,-1,-1
234,61,695.50,299.01,198.45,533.88,1,-1,-1,-1
234,68,347.74,308.67,231.91,594.42,1,-1,-1,-1
235,1,481.03,310.67,270.92,637.41,1,-1,-1,-1
235,6,120.38,534.44,76.24,209.33,1,-1,-1,-1
235,16,1205.31,431.60,73.67,224.78,1,-1,-1,-1
235,26,1757.11,409.78,87.25,217.73,1,-1,-1,-1
235,29,1248.21,356.04,143.48,388.26,1,-1,-1,-1
235,30,1515.26,534.13,67.07,172.32,1,-1,-1,-1
235,31,1138.94,420.64,118.26,315.92,1,-1,-1,-1
235,38,1518.82,426.02,100.65,271.18,1,-1,-1,-1
235,44,861.32,275.58,209.32,565.61,1,-1,-1,-1
235,45,1708.02,421.89,92.05,224.14,1,-1,-1,-1
235,61,717.29,301.37,201.19,531.84,1,-1,-1,-1
235,68,374.21,311.93,226.29,591.08,1,-1,-1,-1
236,1,497.50,314.82,269.90,633.56,1,-1,-1,-1
236,6,119.73,534.44,76.87,209.46,1,-1,-1,-1
236,16,1205.40,429.73,73.72,234.71,1,-1,-1,-1
236,26,1762.86,408.36,86.22,217.71,1,-1,-1,-1
236,29,1262.06,355.56,144.08,387.18,1,-1,-1,-1
236,30,1520.08,532.64,70.67,174.50,1,-1,-1,-1
236,31,1147.17,420.37,117.72,316.54,1,-1,-1,-1
236,38,1521.70,425.01,100.43,272.12,1,-1,-1,-1
236,44,884.66,277.84,205.10,562.51,1,-1,-1,-1
236,45,1714.96,424.78,91.60,220.90,1,-1,-1,-1
236,61,730.81,305.80,202.28,524.76,1,-1,-1,-1
236,68,404.61,317.81,224.77,582.63,1,-1,-1,-1
237,1,514.09,317.74,266.74,626.08,1,-1,-1,-1
237,6,119.45,534.04,77.03,209.68,1,-1,-1,-1
237,16,1219.69,426.28,73.95,235.45,1,-1,-1,-1
237,26,1767.59,407.81,84.39,215.10,1,-1,-1,-1
237,29,1271.27,355.98,145.49,386.61,1,-1,-1,-1
237,30,1522.45,534.70,72.98,172.62,1,-1,-1,-1
237,31,1155.04,422.91,116.62,314.98,1,-1,-1,-1
237,38,1524.60,425.67,99.50,271.07,1,-1,-1,-1
237,44,907.03,277.47,204.17,561.88,1,-1,-1,-1
237,45,1717.85,426.32,91.76,218.83,1,-1,-1,-1
237,61,735.01,309.96,204.22,520.43,1,-1,-1,-1
237,68,405.78,322.33,221.04,575.73,1,-1,-1,-1
238,1,533.48,317.99,260.38,612.98,1,-1,-1,-1
238,6,118.80,532.61,77.78,211.22,1,-1,-1,-1
238,26,1771.08,407.16,83.53,214.89,1,-1,-1,-1
238,29,1280.10,358.10,146.67,384.12,1,-1,-1,-1
238,30,1524.77,535.98,75.81,171.91,1,-1,-1,-1
238,31,1160.53,423.18,115.70,314.08,1,-1,-1,-1
238,38,1526.29,424.84,98.39,269.69,1,-1,-1,-1
238,44,927.20,281.65,203.71,557.08,1,-1,-1,-1
238,45,1721.17,427.44,91.69,217.08,1,-1,-1,-1
238,61,734.02,313.38,205.22,515.18,1,-1,-1,-1
238,68,411.73,325.93,219.97,571.25,1,-1,-1,-1
239,1,564.47,316.04,251.14,598.99,1,-1,-1,-1
239,6,120.22,533.91,77.34,210.33,1,-1,-1,-1
239,26,1776.53,406.99,81.66,211.11,1,-1,-1,-1
239,29,1284.25,360.52,148.38,382.43,1,-1,-1,-1
239,30,1527.57,537.71,77.59,170.53,1,-1,-1,-1
239,31,1167.87,424.50,114.79,312.75,1,-1,-1,-1
239,38,1529.13,424.36,98.51,270.01,1,-1,-1,-1
239,44,943.92,285.75,205.48,552.37,1,-1,-1,-1
239,45,1727.93,426.47,91.53,217.62,1,-1,-1,-1
239,57,899.42,346.48,81.61,432.79,1,-1,-1,-1
239,61,735.22,315.28,205.85,511.26,1,-1,-1,-1
239,68,424.80,328.92,219.62,566.82,1,-1,-1,-1
239,74,883.74,371.13,111.78,370.11,1,-1,-1,-1
240,1,586.42,315.13,245.09,593.05,1,-1,-1,-1
240,6,120.52,533.95,77.15,210.20,1,-1,-1,-1
240,26,1781.66,407.49,79.27,206.06,1,-1,-1,-1
240,29,1288.79,362.30,149.75,381.55,1,-1,-1,-1
240,30,1530.51,539.53,78.64,168.59,1,-1,-1,-1
240,31,1174.68,425.47,113.88,312.13,1,-1,-1,-1
240,44,949.43,288.81,207.56,548.26,1,-1,-1,-1
240,45,1734.39,425.32,90.14,217.25,1,-1,-1,-1
240,57,922.56,373.37,78.38,386.28,1,-1,-1,-1
240,61,738.98,314.96,206.85,510.58,1,-1,-1,-1
240,68,435.84,329.92,218.50,563.77,1,-1,-1,-1
240,74,883.62,375.00,108.54,365.96,1,-1,-1,-1
240,75,1687.73,472.45,46.94,113.39,1,-1,-1,-1
241,1,607.49,313.47,239.31,588.59,1,-1,-1,-1
241,6,119.72,533.80,77.30,210.51,1,-1,-1,-1
241,26,1786.98,409.10,76.82,201.02,1,-1,-1,-1
241,29,1292.21,364.36,150.84,379.21,1,-1,-1,-1
241,30,1538.47,539.51,78.29,167.27,1,-1,-1,-1
241,31,1182.68,426.77,112.33,308.92,1,-1,-1,-1
241,38,1535.54,422.58,71.01,194.89,1,-1,-1,-1
241,44,950.07,291.42,208.98,544.11,1,-1,-1,-1
241,45,1738.74,423.35,89.28,217.56,1,-1,-1,-1
241,57,921.45,381.68,72.06,366.46,1,-1,-1,-1
241,61,752.78,313.27,204.07,507.36,1,-1,-1,-1
241,68,456.69,330.30,212.65,554.78,1,-1,-1,-1
241,74,880.03,379.45,105.54,355.85,1,-1,-1,-1
241,75,1687.84,472.38,46.91,113.19,1,-1,-1,-1
242,1,623.65,315.50,233.90,583.72,1,-1,-1,-1
242,6,119.55,534.49,77.20,209.80,1,-1,-1,-1
242,26,1791.38,410.66,75.67,199.47,1,-1,-1,-1
242,29,1297.85,366.52,151.75,376.09,1,-1,-1,-1
242,30,1546.25,537.35,78.82,168.92,1,-1,-1,-1
