220,10,349.05,393.13,168.81,417.23,1,-1,-1,-1
220,21,1778.59,395.22,62.12,84.45,1,-1,-1,-1
220,46,750.73,398.64,69.64,275.68,1,-1,-1,-1
220,81,493.27,320.30,206.50,490.10,1,-1,-1,-1
220,84,997.65,440.88,33.07,124.97,1,-1,-1,-1
220,87,656.64,409.46,70.57,209.02,1,-1,-1,-1
221,2,800.45,297.73,188.45,595.88,1,-1,-1,-1
221,3,1022.61,417.78,81.84,216.02,1,-1,-1,-1
221,6,1142.03,312.49,202.08,549.32,1,-1,-1,-1
221,10,347.68,389.73,170.45,422.37,1,-1,-1,-1
221,21,1787.42,396.60,62.35,84.95,1,-1,-1,-1
221,46,754.62,397.62,70.33,276.38,1,-1,-1,-1
221,81,493.10,316.79,207.98,496.64,1,-1,-1,-1
221,84,1002.00,440.31,33.55,125.30,1,-1,-1,-1
221,87,660.19,410.47,69.96,208.02,1,-1,-1,-1
222,2,806.59,299.82,189.65,598.19,1,-1,-1,-1
222,3,1027.54,419.01,81.51,214.65,1,-1,-1,-1
222,6,1148.54,313.57,201.74,550.99,1,-1,-1,-1
222,10,347.23,387.14,172.24,426.84,1,-1,-1,-1
222,21,1796.92,397.57,62.53,85.42,1,-1,-1,-1
222,46,758.40,397.38,71.45,277.50,1,-1,-1,-1
222,81,493.83,313.87,209.03,502.51,1,-1,-1,-1
222,84,1003.77,440.91,33.59,125.46,1,-1,-1,-1
222,87,663.81,412.79,69.10,206.34,1,-1,-1,-1
223,2,813.48,302.74,189.41,597.14,1,-1,-1,-1
223,3,1033.32,418.83,81.78,215.40,1,-1,-1,-1
223,6,1155.22,311.08,202.19,555.47,1,-1,-1,-1
223,10,346.47,384.87,173.75,431.25,1,-1,-1,-1
223,21,1806.03,397.27,62.97,86.38,1,-1,-1,-1
223,46,761.07,396.60,73.22,279.78,1,-1,-1,-1
223,81,494.07,309.94,210.10,507.86,1,-1,-1,-1
223,84,1009.35,441.92,33.57,123.13,1,-1,-1,-1
223,87,666.76,411.94,69.59,207.36,1,-1,-1,-1
224,2,821.55,304.61,188.89,595.96,1,-1,-1,-1
224,3,1035.40,418.08,81.78,216.23,1,-1,-1,-1
224,6,1161.58,310.04,202.11,558.86,1,-1,-1,-1
224,10,345.49,381.65,175.67,436.62,1,-1,-1,-1
224,21,1813.65,397.54,63.56,87.03,1,-1,-1,-1
224,46,763.40,395.74,75.31,282.01,1,-1,-1,-1
224,81,494.65,305.97,211.18,513.56,1,-1,-1,-1
224,84,1011.55,442.57,33.54,123.03,1,-1,-1,-1
224,87,670.40,412.59,69.26,205.44,1,-1,-1,-1
225,2,829.30,306.63,187.85,592.40,1,-1,-1,-1
225,3,1036.87,417.58,82.26,218.27,1,-1,-1,-1
225,6,1167.21,308.72,201.75,562.07,1,-1,-1,-1
225,10,343.47,377.72,177.31,441.54,1,-1,-1,-1
225,21,1821.77,397.82,63.60,86.71,1,-1,-1,-1
225,46,765.19,395.07,77.63,284.09,1,-1,-1,-1
225,81,495.45,301.95,212.61,520.60,1,-1,-1,-1
225,87,671.90,411.93,69.84,206.95,1,-1,-1,-1
226,2,836.61,306.04,187.19,590.32,1,-1,-1,-1
226,3,1040.45,416.08,83.09,219.48,1,-1,-1,-1
226,6,1172.03,308.35,201.86,566.81,1,-1,-1,-1
226,10,338.90,374.57,178.83,445.68,1,-1,-1,-1
226,21,1829.22,398.51,63.86,86.98,1,-1,-1,-1
226,46,765.69,395.40,79.65,284.81,1,-1,-1,-1
226,81,493.57,297.67,216.48,533.86,1,-1,-1,-1
226,87,671.68,410.60,71.46,211.78,1,-1,-1,-1
227,2,840.05,304.91,188.52,593.25,1,-1,-1,-1
227,3,1042.84,415.18,83.84,220.97,1,-1,-1,-1
227,6,1175.93,308.68,200.95,568.63,1,-1,-1,-1
227,10,331.83,371.91,180.49,452.02,1,-1,-1,-1
227,21,1836.20,399.32,63.50,86.48,1,-1,-1,-1
227,46,764.33,396.20,82.42,286.61,1,-1,-1,-1
227,81,486.75,295.14,220.82,545.90,1,-1,-1,-1
227,87,670.28,409.00,73.88,217.71,1,-1,-1,-1
228,2,843.47,302.06,189.39,595.12,1,-1,-1,-1
228,3,1043.81,413.67,84.38,221.41,1,-1,-1,-1
228,6,1178.20,308.50,200.27,570.86,1,-1,-1,-1
228,10,323.21,370.17,183.29,461.61,1,-1,-1,-1
228,21,1840.41,399.10,63.97,86.87,1,-1,-1,-1
228,46,762.62,397.21,85.13,287.48,1,-1,-1,-1
228,81,481.74,292.21,222.62,550.74,1,-1,-1,-1
228,87,667.71,406.36,76.34,223.37,1,-1,-1,-1
229,2,848.91,300.12,188.24,591.40,1,-1,-1,-1
229,3,1043.94,413.59,84.69,221.73,1,-1,-1,-1
229,6,1180.04,310.02,199.63,572.77,1,-1,-1,-1
229,10,314.70,369.57,184.77,470.51,1,-1,-1,-1
229,21,1843.89,400.34,64.78,87.74,1,-1,-1,-1
229,46,761.08,398.01,88.27,291.07,1,-1,-1,-1
229,81,470.65,291.11,227.41,560.46,1,-1,-1,-1
229,87,663.67,404.72,80.00,231.53,1,-1,-1,-1
230,2,853.60,299.12,186.52,585.57,1,-1,-1,-1
230,3,1044.43,415.29,84.05,221.12,1,-1,-1,-1
230,6,1180.97,312.01,198.88,574.20,1,-1,-1,-1
230,10,307.90,369.49,184.63,475.01,1,-1,-1,-1
230,21,1847.87,401.34,65.45,88.87,1,-1,-1,-1
230,46,759.26,400.36,90.96,293.29,1,-1,-1,-1
230,81,459.91,291.31,232.86,570.25,1,-1,-1,-1
230,87,660.44,403.69,84.27,240.81,1,-1,-1,-1
231,2,856.49,296.97,185.28,581.55,1,-1,-1,-1
231,3,1044.28,415.44,83.97,222.07,1,-1,-1,-1
231,6,1180.45,313.23,198.32,576.13,1,-1,-1,-1
231,10,297.62,368.90,186.03,481.98,1,-1,-1,-1
231,21,1850.66,402.43,66.17,90.07,1,-1,-1,-1
231,46,755.62,400.62,93.76,296.72,1,-1,-1,-1
231,81,448.09,289.46,238.75,580.03,1,-1,-1,-1
231,87,654.27,401.52,90.62,257.30,1,-1,-1,-1
232,2,856.14,297.49,185.99,583.80,1,-1,-1,-1
232,3,1042.02,416.56,84.05,222.35,1,-1,-1,-1
232,6,1178.35,314.52,198.08,579.03,1,-1,-1,-1
232,10,285.52,368.27,189.07,493.29,1,-1,-1,-1
232,21,1852.05,403.25,67.21,91.91,1,-1,-1,-1
232,46,749.62,400.71,96.76,300.60,1,-1,-1,-1
232,81,436.00,287.98,245.71,594.14,1,-1,-1,-1
232,87,646.46,400.91,95.03,268.73,1,-1,-1,-1
233,2,855.06,299.86,186.40,585.27,1,-1,-1,-1
233,3,1039.38,419.17,84.91,220.99,1,-1,-1,-1
233,6,1175.69,315.90,197.60,580.13,1,-1,-1,-1
233,10,272.22,368.69,191.01,501.37,1,-1,-1,-1
233,21,1851.49,406.13,67.32,92.52,1,-1,-1,-1
233,46,742.54,399.84,99.82,304.76,1,-1,-1,-1
233,81,425.51,286.03,249.03,603.41,1,-1,-1,-1
233,87,638.07,403.28,98.47,277.80,1,-1,-1,-1
234,2,854.02,303.18,186.50,587.21,1,-1,-1,-1
234,3,1035.29,421.72,84.81,219.67,1,-1,-1,-1
234,6,1171.74,317.18,197.25,580.73,1,-1,-1,-1
234,10,255.58,369.34,194.07,513.36,1,-1,-1,-1
234,21,1851.19,410.89,65.40,90.11,1,-1,-1,-1
234,46,737.50,398.14,101.66,309.11,1,-1,-1,-1
234,81,405.09,284.81,253.11,611.92,1,-1,-1,-1
234,87,629.64,405.16,102.64,291.12,1,-1,-1,-1
235,2,853.36,305.73,186.27,588.90,1,-1,-1,-1
235,3,1032.69,422.39,84.67,219.67,1,-1,-1,-1
235,6,1167.95,317.27,197.36,581.87,1,-1,-1,-1
235,10,234.41,364.28,199.62,528.94,1,-1,-1,-1
235,21,1850.83,413.10,64.41,88.95,1,-1,-1,-1
235,46,727.96,395.76,104.32,312.84,1,-1,-1,-1
235,81,389.40,280.40,256.95,621.24,1,-1,-1,-1
235,87,621.60,405.47,105.09,298.53,1,-1,-1,-1
236,2,854.16,309.35,185.04,588.18,1,-1,-1,-1
236,3,1029.88,424.48,84.65,219.09,1,-1,-1,-1
236,6,1163.00,318.17,198.06,582.35,1,-1,-1,-1
236,10,217.95,359.47,203.74,540.00,1,-1,-1,-1
236,21,1852.87,414.61,59.97,81.83,1,-1,-1,-1
236,46,723.67,393.21,106.26,317.59,1,-1,-1,-1
236,81,382.00,275.47,258.62,629.69,1,-1,-1,-1
236,87,615.44,406.52,105.22,297.72,1,-1,-1,-1
237,2,853.75,313.29,183.68,588.37,1,-1,-1,-1
237,3,1028.69,426.46,84.29,218.49,1,-1,-1,-1
237,6,1160.63,319.50,197.34,576.89,1,-1,-1,-1
237,10,205.70,359.57,204.80,544.61,1,-1,-1,-1
237,21,1851.32,417.62,60.35,81.76,1,-1,-1,-1
237,46,718.04,391.25,108.24,321.36,1,-1,-1,-1
237,81,370.80,270.31,261.54,641.16,1,-1,-1,-1
237,87,608.42,407.40,107.16,304.19,1,-1,-1,-1
238,2,852.83,316.63,182.51,589.46,1,-1,-1,-1
238,3,1029.33,428.54,83.16,217.17,1,-1,-1,-1
238,6,1158.42,321.46,197.02,571.44,1,-1,-1,-1
238,10,188.54,353.56,207.89,555.71,1,-1,-1,-1
238,21,1848.89,419.97,63.24,85.76,1,-1,-1,-1
238,46,711.26,390.40,110.38,324.39,1,-1,-1,-1
238,81,350.36,266.24,265.57,649.81,1,-1,-1,-1
238,87,601.68,408.28,107.80,307.51,1,-1,-1,-1
239,2,851.09,320.17,181.26,589.21,1,-1,-1,-1
239,3,1027.85,430.17,82.30,218.00,1,-1,-1,-1
239,6,1154.10,321.57,198.41,571.15,1,-1,-1,-1
239,10,171.84,351.41,209.55,563.03,1,-1,-1,-1
239,21,1847.40,421.75,64.34,86.91,1,-1,-1,-1
239,46,704.30,390.39,112.12,326.87,1,-1,-1,-1
239,81,332.51,261.11,269.89,660.30,1,-1,-1,-1
239,87,593.01,408.41,108.62,311.31,1,-1,-1,-1
240,2,846.20,323.56,179.53,588.14,1,-1,-1,-1
240,3,1023.26,431.21,82.44,219.20,1,-1,-1,-1
240,6,1148.25,323.53,200.01,571.37,1,-1,-1,-1
240,10,154.61,345.67,212.43,572.53,1,-1,-1,-1
240,21,1843.42,424.48,65.71,88.55,1,-1,-1,-1
240,46,698.26,389.99,113.71,330.24,1,-1,-1,-1
240,81,317.39,256.10,274.47,670.45,1,-1,-1,-1
240,87,584.39,408.26,109.35,315.46,1,-1,-1,-1
241,2,839.40,325.21,178.01,587.12,1,-1,-1,-1
241,3,1018.12,433.25,81.91,217.70,1,-1,-1,-1
241,6,1140.60,324.97,201.94,573.22,1,-1,-1,-1
241,10,135.51,342.01,214.55,579.92,1,-1,-1,-1
241,21,1840.10,425.52,66.43,89.62,1,-1,-1,-1
241,46,692.41,391.19,114.75,332.23,1,-1,-1,-1
241,81,298.59,252.48,279.20,677.75,1,-1,-1,-1
241,87,575.53,409.66,109.32,316.37,1,-1,-1,-1
241,94,967.14,363.71,63.09,373.32,1,-1,-1,-1
242,2,832.80,325.24,176.92,586.80,1,-1,-1,-1
242,3,1013.11,433.68,81.70,217.51,1,-1,-1,-1
242,6,1133.51,324.21,204.71,577.10,1,-1,-1,-1
242,10,116.03,337.70,217.52,588.41,1,-1,-1,-1
242,21,1836.24,426.32,67.12,90.62,1,-1,-1,-1
242,46,686.06,390.71,116.69,337.25,1,-1,-1,-1
242,81,278.63,248.76,287.85,693.97,1,-1,-1,-1
242,87,565.00,407.91,109.83,317.84,1,-1,-1,-1
242,94,963.19,365.36,61.83,366.84,1,-1,-1,-1
243,2,825.72,323.86,176.79,588.08,1,-1,-1,-1
243,3,1010.80,433.90,81.01,216.93,1,-1,-1,-1
243,6,1127.44,325.61,206.55,578.26,1,-1,-1,-1
243,10,92.82,336.01,222.10,600.45,1,-1,-1,-1
243,21,1832.07,426.09,67.15,90.99,1,-1,-1,-1
243,46,677.89,391.32,118.16,341.22,1,-1,-1,-1
243,81,257.29,244.42,298.61,715.25,1,-1,-1,-1
243,87,553.90,405.98,112.41,326.15,1,-1,-1,-1
243,94,961.02,366.57,61.27,365.23,1,-1,-1,-1
244,2,817.36,322.37,177.03,587.94,1,-1,-1,-1
244,3,1006.07,434.15,81.43,219.54,1,-1,-1,-1
244,6,1122.75,327.77,207.68,579.13,1,-1,-1,-1
244,10,68.18,336.35,227.33,616.79,1,-1,-1,-1
244,21,1827.76,425.21,67.00,90.97,1,-1,-1,-1
244,46,670.61,392.40,118.73,342.85,1,-1,-1,-1
244,81,235.83,241.00,307.63,732.09,1,-1,-1,-1
244,87,543.19,403.78,115.60,336.70,1,-1,-1,-1
244,94,958.44,368.51,60.93,365.01,1,-1,-1,-1
245,2,808.26,321.25,176.50,583.84,1,-1,-1,-1
245,3,1002.42,434.81,80.13,217.82,1,-1,-1,-1
245,6,1118.15,326.98,209.77,582.35,1,-1,-1,-1
245,10,46.93,334.96,231.89,628.84,1,-1,-1,-1
245,21,1823.45,424.85,66.67,90.79,1,-1,-1,-1
245,46,663.30,393.95,120.20,346.95,1,-1,-1,-1
245,81,216.76,237.76,313.99,741.13,1,-1,-1,-1
245,87,531.51,401.02,118.15,344.83,1,-1,-1,-1
245,94,954.21,366.20,61.34,368.21,1,-1,-1,-1
246,2,801.14,319.51,175.01,574.79,1,-1,-1,-1
246,3,999.94,434.06,78.43,216.02,1,-1,-1,-1
246,6,1113.06,327.56,211.53,584.64,1,-1,-1,-1
246,10,22.17,334.96,234.86,637.66,1,-1,-1,-1
246,21,1819.54,424.88,66.87,91.13,1,-1,-1,-1
246,46,655.93,394.67,121.52,349.83,1,-1,-1,-1
246,81,191.49,233.17,329.07,772.15,1,-1,-1,-1
246,87,521.78,401.33,118.66,347.05,1,-1,-1,-1
246,94,952.11,365.48,62.09,371.51,1,-1,-1,-1
247,2,792.76,318.30,175.81,572.45,1,-1,-1,-1
247,3,998.55,436.39,76.24,213.73,1,-1,-1,-1
247,6,1108.21,328.36,213.15,587.85,1,-1,-1,-1
247,10,1.57,336.90,239.46,650.44,1,-1,-1,-1
247,21,1815.12,424.87,67.28,91.82,1,-1,-1,-1
247,46,648.18,395.60,122.85,352.98,1,-1,-1,-1
247,81,167.31,231.30,339.16,789.81,1,-1,-1,-1
247,87,511.27,400.13,121.16,355.43,1,-1,-1,-1
247,94,950.01,367.00,62.30,372.46,1,-1,-1,-1
248,2,785.07,318.70,178.05,574.11,1,-1,-1,-1
248,3,992.86,435.45,76.31,217.08,1,-1,-1,-1
248,6,1103.45,330.01,214.65,591.01,1,-1,-1,-1
248,10,-14.07,339.72,243.84,670.37,1,-1,-1,-1
248,21,1810.80,425.99,67.27,91.93,1,-1,-1,-1
248,46,640.77,396.27,125.21,359.34,1,-1,-1,-1
248,81,140.83,229.99,350.25,812.21,1,-1,-1,-1
248,87,501.49,401.04,123.57,363.55,1,-1,-1,-1
248,94,947.57,370.19,62.54,373.78,1,-1,-1,-1
249,2,777.72,320.47,180.67,577.17,1,-1,-1,-1
249,3,990.87,437.90,75.15,218.04,1,-1,-1,-1
249,6,1100.29,331.07,215.95,594.45,1,-1,-1,-1
249,10,-23.53,341.86,247.15,691.25,1,-1,-1,-1
249,21,1808.40,427.33,66.86,91.32,1,-1,-1,-1
249,46,633.01,396.97,127.53,365.63,1,-1,-1,-1
249,81,117.78,225.87,361.73,837.15,1,-1,-1,-1
249,87,493.40,403.52,125.93,372.42,1,-1,-1,-1
249,94,946.95,373.43,63.32,374.33,1,-1,-1,-1
250,2,773.18,322.57,182.91,580.18,1,-1,-1,-1
250,3,998.13,455.69,67.78,202.61,1,-1,-1,-1
250,6,1100.40,333.61,216.37,595.76,1,-1,-1,-1
250,10,-32.89,340.44,248.73,713.60,1,-1,-1,-1
250,21,1808.74,426.51,66.89,91.71,1,-1,-1,-1
250,46,627.08,397.54,129.02,369.79,1,-1,-1,-1
250,81,100.02,220.54,368.00,852.94,1,-1,-1,-1
250,87,486.96,406.19,127.47,378.56,1,-1,-1,-1
250,94,947.68,374.76,64.82,376.11,1,-1,-1,-1
251,2,770.38,326.13,184.91,583.52,1,-1,-1,-1
251,3,983.22,446.67,83.79,257.79,1,-1,-1,-1
251,6,1101.78,337.16,215.82,594.24,1,-1,-1,-1
251,10,-37.49,338.62,246.90,728.41,1,-1,-1,-1
251,21,1809.89,428.18,66.73,91.27,1,-1,-1,-1
251,46,621.43,399.41,129.12,371.46,1,-1,-1,-1
251,81,81.91,216.62,371.32,861.98,1,-1,-1,-1
251,87,481.29,410.19,128.75,383.14,1,-1,-1,-1
251,94,947.70,378.73,66.47,377.75,1,-1,-1,-1
252,2,769.55,331.26,185.93,584.56,1,-1,-1,-1
252,3,975.98,446.74,88.01,277.73,1,-1,-1,-1
252,6,1102.82,339.25,215.74,594.07,1,-1,-1,-1
252,10,-42.91,339.37,240.24,733.83,1,-1,-1,-1
252,21,1810.71,428.77,67.19,91.60,1,-1,-1,-1
252,46,616.94,400.62,129.79,373.03,1,-1,-1,-1
252,81,66.46,211.23,373.60,869.83,1,-1,-1,-1
252,87,475.56,412.24,130.03,387.20,1,-1,-1,-1
252,94,943.15,381.31,66.99,379.15,1,-1,-1,-1
253,2,769.97,334.20,187.40,588.26,1,-1,-1,-1
253,3,973.02,444.97,89.79,290.54,1,-1,-1,-1
253,6,1105.50,339.68,215.68,594.65,1,-1,-1,-1
253,10,-45.29,335.63,234.23,742.19,1,-1,-1,-1
253,21,1813.25,427.37,67.92,92.26,1,-1,-1,-1
253,46,612.28,399.02,131.76,378.03,1,-1,-1,-1
253,81,53.66,204.42,373.62,873.31,1,-1,-1,-1
253,87,470.67,412.15,131.70,392.51,1,-1,-1,-1
253,94,939.75,381.32,67.39,382.58,1,-1,-1,-1
254,2,773.26,338.78,188.27,589.07,1,-1,-1,-1
254,3,969.09,445.99,91.93,297.46,1,-1,-1,-1
254,6,1109.45,340.85,215.57,595.13,1,-1,-1,-1
254,10,-48.08,332.29,225.74,745.39,1,-1,-1,-1
254,21,1815.82,426.15,68.99,93.73,1,-1,-1,-1
254,46,607.25,398.96,133.66,382.03,1,-1,-1,-1
254,81,37.19,200.59,374.37,875.81,1,-1,-1,-1
254,87,467.18,414.81,133.16,397.00,1,-1,-1,-1
254,94,941.24,381.16,67.93,385.50,1,-1,-1,-1
255,2,776.80,341.79,189.08,590.42,1,-1,-1,-1
255,3,974.00,438.33,95.71,314.45,1,-1,-1,-1
255,6,1114.28,341.25,213.68,589.10,1,-1,-1,-1
255,10,-52.22,328.54,215.85,748.00,1,-1,-1,-1
255,21,1819.85,425.25,68.75,93.28,1,-1,-1,-1
255,46,605.06,398.91,135.45,385.27,1,-1,-1,-1
255,81,24.33,193.68,376.36,880.99,1,-1,-1,-1
255,87,465.01,416.45,134.33,400.44,1,-1,-1,-1
255,94,942.88,382.69,67.90,386.60,1,-1,-1,-1
256,2,781.56,345.49,188.41,588.59,1,-1,-1,-1
256,3,978.81,432.96,97.04,323.59,1,-1,-1,-1
256,6,1119.29,341.55,212.09,583.18,1,-1,-1,-1
256,10,-54.66,328.87,204.12,745.83,1,-1,-1,-1
256,21,1825.62,425.03,69.14,93.67,1,-1,-1,-1
256,46,602.21,399.05,137.67,389.73,1,-1,-1,-1
256,81,12.32,187.64,378.99,886.69,1,-1,-1,-1
256,87,463.56,416.17,135.91,404.90,1,-1,-1,-1
256,94,945.65,383.10,67.85,387.67,1,-1,-1,-1
257,2,786.38,348.45,187.92,585.95,1,-1,-1,-1
257,3,984.82,431.23,97.02,327.79,1,-1,-1,-1
257,6,1124.82,341.22,211.21,581.03,1,-1,-1,-1
257,10,-54.21,343.69,186.95,723.08,1,-1,-1,-1
257,21,1833.65,424.77,68.57,92.07,1,-1,-1,-1
257,46,600.10,400.49,140.53,397.01,1,-1,-1,-1
257,81,0.88,183.25,381.67,892.21,1,-1,-1,-1
257,87,462.08,414.61,137.91,410.87,1,-1,-1,-1
257,94,950.34,383.48,68.26,388.70,1,-1,-1,-1
258,2,791.50,349.21,187.48,584.81,1,-1,-1,-1
258,3,989.25,431.36,96.67,329.82,1,-1,-1,-1
258,6,1131.05,341.39,211.13,582.21,1,-1,-1,-1
258,10,-45.86,416.74,155.17,634.22,1,-1,-1,-1
258,21,1839.54,423.20,69.80,93.16,1,-1,-1,-1
258,46,598.68,401.82,142.99,403.27,1,-1,-1,-1
258,81,-4.93,177.93,383.84,898.39,1,-1,-1,-1
258,87,461.37,413.57,138.72,412.61,1,-1,-1,-1
258,94,955.46,382.67,69.19,389.74,1,-1,-1,-1
258,97,764.16,455.41,89.52,204.52,1,-1,-1,-1
259,2,795.77,348.43,187.62,586.16,1,-1,-1,-1
259,3,994.23,434.70,95.92,329.98,1,-1,-1,-1
259,6,1135.07,340.43,212.05,586.84,1,-1,-1,-1
259,10,-39.16,462.35,129.83,561.60,1,-1,-1,-1
259,21,1845.12,422.63,70.23,93.64,1,-1,-1,-1
259,46,597.05,405.04,143.58,402.69,1,-1,-1,-1
259,81,-9.07,169.67,385.35,904.26,1,-1,-1,-1
259,87,458.15,411.03,140.49,417.90,1,-1,-1,-1
259,94,955.83,382.56,69.00,391.40,1,-1,-1,-1
259,97,766.19,456.06,91.02,210.52,1,-1,-1,-1
260,2,800.03,346.98,186.91,584.58,1,-1,-1,-1
260,3,995.78,431.16,97.47,338.60,1,-1,-1,-1
260,6,1139.39,339.62,212.81,591.63,1,-1,-1,-1
260,10,-47.56,475.02,126.87,548.87,1,-1,-1,-1
260,21,1849.34,422.76,70.51,94.61,1,-1,-1,-1
260,46,594.16,407.75,145.50,405.25,1,-1,-1,-1
260,81,-12.90,161.44,386.16,910.20,1,-1,-1,-1
260,87,454.50,409.52,141.70,421.66,1,-1,-1,-1
260,94,958.41,382.92,68.50,392.61,1,-1,-1,-1
260,97,770.17,455.54,83.77,196.11,1,-1,-1,-1
261,2,804.72,345.43,183.87,574.77,1,-1,-1,-1
261,3,999.01,430.55,97.39,340.42,1,-1,-1,-1
261,6,1142.10,338.01,213.43,597.25,1,-1,-1,-1
261,21,1852.30,422.62,70.33,95.43,1,-1,-1,-1
261,46,591.44,410.76,147.01,406.59,1,-1,-1,-1
261,81,-16.51,154.60,386.00,915.96,1,-1,-1,-1
261,87,450.25,408.05,142.77,424.89,1,-1,-1,-1
261,94,961.14,382.19,68.75,394.57,1,-1,-1,-1
261,97,769.03,454.69,88.18,210.36,1,-1,-1,-1
261,98,725.62,481.05,40.50,130.56,1,-1,-1,-1
262,2,809.15,343.03,181.40,566.99,1,-1,-1,-1
262,3,1001.94,427.45,98.71,346.19,1,-1,-1,-1
262,6,1145.97,336.96,213.46,600.35,1,-1,-1,-1
262,21,1855.78,422.47,69.22,95.57,1,-1,-1,-1
262,46,588.22,413.51,148.45,407.98,1,-1,-1,-1
262,81,-20.11,147.41,385.42,922.92,1,-1,-1,-1
262,87,445.37,406.02,144.27,430.17,1,-1,-1,-1
262,94,962.54,382.05,68.23,394.15,1,-1,-1,-1
262,97,770.07,454.62,86.86,211.26,1,-1,-1,-1
262,98,727.16,481.84,39.73,128.36,1,-1,-1,-1
263,2,814.73,339.25,180.81,565.60,1,-1,-1,-1
263,3,1003.58,424.66,100.36,350.46,1,-1,-1,-1
263,6,1149.03,335.09,213.41,603.71,1,-1,-1,-1
263,21,1858.88,421.56,68.01,96.09,1,-1,-1,-1
263,46,582.36,412.71,151.62,413.51,1,-1,-1,-1
263,81,-25.33,136.11,385.28,934.53,1,-1,-1,-1
263,87,438.65,403.20,147.10,440.16,1,-1,-1,-1
263,94,963.63,381.34,67.30,391.21,1,-1,-1,-1
263,97,771.52,454.96,85.99,213.20,1,-1,-1,-1
263,98,726.47,480.58,40.23,130.39,1,-1,-1,-1
264,2,818.07,336.31,180.84,566.65,1,-1,-1,-1
264,3,1008.66,422.78,100.50,350.63,1,-1,-1,-1
264,6,1152.68,333.54,212.49,604.86,1,-1,-1,-1
264,21,1862.09,421.40,65.50,94.94,1,-1,-1,-1
264,46,575.39,408.65,155.35,421.30,1,-1,-1,-1
264,81,-30.75,127.76,382.11,942.17,1,-1,-1,-1
264,87,428.87,399.94,150.95,450.14,1,-1,-1,-1
264,94,966.23,379.71,67.85,395.26,1,-1,-1,-1
264,97,774.50,453.23,82.41,207.58,1,-1,-1,-1
264,98,726.48,478.88,40.28,131.19,1,-1,-1,-1
265,2,822.04,332.32,180.50,569.23,1,-1,-1,-1
265,3,1013.04,414.02,102.58,355.13,1,-1,-1,-1
265,6,1155.53,332.36,211.21,604.58,1,-1,-1,-1
265,21,1864.69,419.59,64.09,95.72,1,-1,-1,-1
265,46,568.07,400.21,159.43,430.34,1,-1,-1,-1
265,81,-26.64,118.51,357.23,891.91,1,-1,-1,-1
265,87,420.10,396.78,153.11,453.29,1,-1,-1,-1
265,94,966.19,377.58,67.69,397.45,1,-1,-1,-1
265,97,775.68,450.07,82.47,210.82,1,-1,-1,-1
265,98,726.35,475.37,40.44,132.21,1,-1,-1,-1
266,2,825.83,328.59,179.50,571.19,1,-1,-1,-1
266,3,1017.10,407.54,104.42,358.53,1,-1,-1,-1
266,6,1157.66,330.18,210.63,605.96,1,-1,-1,-1
266,21,1868.05,418.66,61.41,94.82,1,-1,-1,-1
266,46,560.77,391.34,163.09,438.83,1,-1,-1,-1
266,81,-29.90,114.76,343.12,872.29,1,-1,-1,-1
266,87,411.11,394.77,155.29,457.25,1,-1,-1,-1
266,94,966.23,376.22,67.39,399.49,1,-1,-1,-1
266,97,775.89,446.64,83.46,216.24,1,-1,-1,-1
266,98,725.85,472.68,40.47,132.40,1,-1,-1,-1
267,2,829.93,326.97,177.86,572.75,1,-1,-1,-1
267,3,1020.80,403.82,106.67,360.82,1,-1,-1,-1
267,6,1158.88,328.61,209.91,607.38,1,-1,-1,-1
267,21,1871.06,417.08,59.38,95.29,1,-1,-1,-1
267,46,554.73,382.45,166.35,446.98,1,-1,-1,-1
267,81,-23.45,199.44,304.86,785.09,1,-1,-1,-1
267,87,405.58,390.73,157.50,462.64,1,-1,-1,-1
267,94,966.97,374.79,67.23,401.23,1,-1,-1,-1
267,97,776.77,443.93,83.11,217.71,1,-1,-1,-1
267,98,725.50,470.84,40.13,130.70,1,-1,-1,-1
268,2,833.63,326.33,176.14,575.35,1,-1,-1,-1
268,3,1022.29,400.80,109.57,364.89,1,-1,-1,-1
268,6,1159.99,326.78,209.43,609.34,1,-1,-1,-1
268,21,1874.54,416.01,56.91,95.46,1,-1,-1,-1
268,46,553.44,376.20,168.04,453.11,1,-1,-1,-1
268,81,-33.55,228.63,292.29,773.07,1,-1,-1,-1
268,87,400.19,387.23,159.02,469.21,1,-1,-1,-1
268,94,967.79,373.49,66.99,402.12,1,-1,-1,-1
268,97,777.78,442.24,82.84,219.00,1,-1,-1,-1
268,98,725.03,469.92,40.20,130.27,1,-1,-1,-1
269,2,836.37,326.13,173.71,575.86,1,-1,-1,-1
269,3,1023.08,399.08,112.38,368.86,1,-1,-1,-1
269,6,1160.82,322.94,208.81,610.87,1,-1,-1,-1
269,21,1876.63,414.66,55.00,96.44,1,-1,-1,-1
269,46,547.36,369.95,169.66,457.86,1,-1,-1,-1
269,81,-47.83,231.01,288.96,793.82,1,-1,-1,-1
269,87,391.95,382.49,160.99,479.02,1,-1,-1,-1
269,94,966.50,371.31,66.63,401.69,1,-1,-1,-1
269,97,778.44,439.16,82.15,219.04,1,-1,-1,-1
269,98,723.18,466.93,40.68,130.56,1,-1,-1,-1
270,2,837.53,325.66,171.12,575.43,1,-1,-1,-1
270,3,1023.58,396.82,115.27,372.81,1,-1,-1,-1
270,6,1160.76,318.82,208.25,612.28,1,-1,-1,-1
