248,13,208.08,153.09,29.25,74.61,1,-1,-1,-1
248,24,37.29,174.49,25.19,70.60,1,-1,-1,-1
248,25,619.71,257.01,36.66,104.28,1,-1,-1,-1
248,41,566.74,191.03,30.45,76.94,1,-1,-1,-1
249,6,632.40,119.97,25.77,64.04,1,-1,-1,-1
249,7,662.34,124.78,21.64,60.36,1,-1,-1,-1
249,9,395.21,233.94,38.16,96.79,1,-1,-1,-1
249,13,203.74,152.24,29.16,74.24,1,-1,-1,-1
249,24,37.41,174.66,24.96,70.40,1,-1,-1,-1
249,25,611.36,256.37,37.71,104.04,1,-1,-1,-1
249,41,561.57,189.50,29.76,76.48,1,-1,-1,-1
250,6,631.97,120.50,26.01,64.86,1,-1,-1,-1
250,7,660.95,124.99,21.93,60.84,1,-1,-1,-1
250,9,390.73,232.63,37.93,97.02,1,-1,-1,-1
250,13,198.64,151.01,29.41,75.07,1,-1,-1,-1
250,24,37.41,174.53,24.86,70.55,1,-1,-1,-1
250,25,606.40,256.30,38.87,102.99,1,-1,-1,-1
250,41,556.83,188.84,29.20,76.55,1,-1,-1,-1
251,6,631.92,120.70,26.06,65.19,1,-1,-1,-1
251,7,658.15,125.36,22.03,61.50,1,-1,-1,-1
251,9,379.34,230.34,39.00,96.96,1,-1,-1,-1
251,13,193.22,151.11,29.28,74.90,1,-1,-1,-1
251,24,37.37,174.32,24.85,70.87,1,-1,-1,-1
251,25,600.63,254.38,38.90,101.29,1,-1,-1,-1
251,41,548.28,188.53,29.60,76.47,1,-1,-1,-1
252,6,632.36,120.97,25.80,64.81,1,-1,-1,-1
252,7,655.63,125.44,22.06,61.93,1,-1,-1,-1
252,9,367.00,228.34,39.91,94.20,1,-1,-1,-1
252,13,191.22,151.09,29.06,74.40,1,-1,-1,-1
252,24,37.61,174.81,24.61,70.37,1,-1,-1,-1
252,25,592.69,252.87,38.71,101.22,1,-1,-1,-1
252,41,542.52,186.94,29.79,77.60,1,-1,-1,-1
253,6,632.41,121.31,25.70,64.68,1,-1,-1,-1
253,7,653.52,125.56,22.39,63.39,1,-1,-1,-1
253,9,358.53,226.70,41.79,94.04,1,-1,-1,-1
253,13,188.88,150.47,28.60,74.26,1,-1,-1,-1
253,24,37.65,174.63,24.54,70.44,1,-1,-1,-1
253,25,585.21,251.59,38.44,101.94,1,-1,-1,-1
253,41,536.84,185.15,28.87,76.93,1,-1,-1,-1
254,6,631.55,121.99,25.68,64.68,1,-1,-1,-1
254,7,651.72,126.40,22.17,63.44,1,-1,-1,-1
254,9,350.52,224.84,43.67,94.77,1,-1,-1,-1
254,13,183.82,148.85,27.76,74.39,1,-1,-1,-1
254,24,37.86,174.77,24.42,70.23,1,-1,-1,-1
254,25,576.90,250.72,38.79,102.34,1,-1,-1,-1
254,41,524.96,184.32,29.43,76.02,1,-1,-1,-1
255,6,630.75,122.78,25.64,64.71,1,-1,-1,-1
255,7,650.53,126.84,22.18,64.25,1,-1,-1,-1
255,9,346.66,223.01,44.98,95.59,1,-1,-1,-1
255,13,180.80,148.29,27.20,74.09,1,-1,-1,-1
255,24,37.81,174.32,24.56,70.92,1,-1,-1,-1
255,25,572.70,249.51,38.99,102.72,1,-1,-1,-1
255,41,519.72,184.08,30.08,75.24,1,-1,-1,-1
256,6,629.21,123.05,25.82,65.63,1,-1,-1,-1
256,7,649.57,127.07,22.08,64.81,1,-1,-1,-1
256,9,346.25,220.46,44.14,93.46,1,-1,-1,-1
256,13,179.02,148.65,26.78,73.39,1,-1,-1,-1
256,24,38.01,174.65,24.42,70.71,1,-1,-1,-1
256,25,568.06,247.83,38.77,103.26,1,-1,-1,-1
256,41,516.29,183.00,30.28,74.79,1,-1,-1,-1
257,6,627.62,122.90,26.18,66.84,1,-1,-1,-1
257,7,648.39,127.86,21.75,64.33,1,-1,-1,-1
257,9,347.52,218.67,43.29,93.73,1,-1,-1,-1
257,13,177.14,148.57,26.76,72.84,1,-1,-1,-1
257,24,37.99,174.49,24.37,70.88,1,-1,-1,-1
257,25,561.99,246.26,37.47,101.36,1,-1,-1,-1
257,41,511.30,181.55,29.58,74.52,1,-1,-1,-1
258,6,624.87,123.31,26.19,66.67,1,-1,-1,-1
258,7,646.60,129.17,21.29,63.16,1,-1,-1,-1
258,9,343.75,217.78,42.13,92.16,1,-1,-1,-1
258,13,171.24,147.31,26.64,72.11,1,-1,-1,-1
258,24,38.26,174.50,24.23,70.75,1,-1,-1,-1
258,25,550.27,245.32,37.80,99.82,1,-1,-1,-1
258,41,501.78,180.56,29.71,75.08,1,-1,-1,-1
259,6,622.57,123.59,26.36,67.03,1,-1,-1,-1
259,7,644.32,129.45,21.63,63.46,1,-1,-1,-1
259,9,340.69,216.48,41.17,91.20,1,-1,-1,-1
259,13,166.88,146.46,26.84,72.21,1,-1,-1,-1
259,24,38.38,174.64,24.15,70.77,1,-1,-1,-1
259,25,543.66,245.30,38.74,98.68,1,-1,-1,-1
259,41,496.59,180.44,29.90,74.88,1,-1,-1,-1
260,6,621.06,123.75,26.50,67.70,1,-1,-1,-1
260,7,642.27,130.19,21.89,63.10,1,-1,-1,-1
260,9,332.97,214.17,40.88,90.26,1,-1,-1,-1
260,13,163.93,146.43,26.87,72.26,1,-1,-1,-1
260,24,38.33,174.97,24.01,70.50,1,-1,-1,-1
260,25,540.08,244.77,39.58,97.79,1,-1,-1,-1
260,41,492.43,178.53,30.15,76.23,1,-1,-1,-1
261,6,619.34,125.55,26.02,66.76,1,-1,-1,-1
261,7,639.72,130.24,22.42,64.92,1,-1,-1,-1
261,9,322.94,212.74,41.30,90.50,1,-1,-1,-1
261,13,161.23,146.27,26.72,72.03,1,-1,-1,-1
261,24,38.01,175.05,23.97,70.35,1,-1,-1,-1
261,25,532.87,243.19,39.53,97.79,1,-1,-1,-1
261,41,483.93,176.88,29.18,74.67,1,-1,-1,-1
262,6,617.84,126.38,26.04,67.15,1,-1,-1,-1
262,7,638.13,130.44,22.48,65.52,1,-1,-1,-1
262,9,317.30,211.64,41.46,90.88,1,-1,-1,-1
262,13,158.27,145.55,25.90,70.99,1,-1,-1,-1
262,24,37.71,174.87,24.06,70.47,1,-1,-1,-1
262,25,524.20,242.34,38.89,98.05,1,-1,-1,-1
262,41,475.66,176.85,29.33,73.62,1,-1,-1,-1
263,6,615.85,127.19,25.72,67.06,1,-1,-1,-1
263,7,635.52,131.45,22.47,65.62,1,-1,-1,-1
263,9,314.02,208.39,39.58,89.17,1,-1,-1,-1
263,13,154.16,144.48,25.41,70.96,1,-1,-1,-1
263,24,37.24,174.46,24.25,70.71,1,-1,-1,-1
263,25,514.45,242.10,39.30,98.36,1,-1,-1,-1
263,41,470.32,175.77,29.25,72.81,1,-1,-1,-1
264,6,614.66,127.85,25.29,66.62,1,-1,-1,-1
264,7,634.09,132.18,22.62,66.23,1,-1,-1,-1
264,9,311.45,206.47,38.14,88.47,1,-1,-1,-1
264,13,151.32,144.41,25.33,70.50,1,-1,-1,-1
264,24,36.79,174.25,24.51,71.04,1,-1,-1,-1
264,25,508.94,241.69,40.08,98.77,1,-1,-1,-1
264,41,464.85,174.37,28.66,72.41,1,-1,-1,-1
265,6,613.02,128.45,25.25,66.36,1,-1,-1,-1
265,7,633.84,133.15,22.28,65.52,1,-1,-1,-1
265,9,307.02,205.98,37.30,88.04,1,-1,-1,-1
265,13,149.70,144.70,25.27,69.68,1,-1,-1,-1
265,24,36.41,174.35,24.70,71.03,1,-1,-1,-1
265,25,505.41,240.83,40.32,99.27,1,-1,-1,-1
265,41,459.72,173.51,28.16,72.77,1,-1,-1,-1
266,6,610.82,129.48,25.22,65.69,1,-1,-1,-1
266,7,633.87,133.72,22.23,65.79,1,-1,-1,-1
266,9,303.90,205.26,36.65,87.36,1,-1,-1,-1
266,13,147.46,144.73,25.27,69.07,1,-1,-1,-1
266,24,35.78,173.80,25.01,71.66,1,-1,-1,-1
266,25,499.82,239.38,39.69,99.20,1,-1,-1,-1
266,41,454.45,173.55,28.05,72.30,1,-1,-1,-1
267,6,608.18,130.79,25.57,66.54,1,-1,-1,-1
267,7,633.72,134.90,22.23,66.12,1,-1,-1,-1
267,9,293.73,203.16,36.43,85.71,1,-1,-1,-1
267,13,140.53,143.87,25.21,68.61,1,-1,-1,-1
267,24,35.25,173.59,25.17,71.59,1,-1,-1,-1
267,25,488.89,238.19,38.84,98.32,1,-1,-1,-1
267,41,448.06,172.69,28.04,72.38,1,-1,-1,-1
268,6,605.94,131.07,25.97,67.37,1,-1,-1,-1
268,7,633.65,134.90,22.28,66.62,1,-1,-1,-1
268,9,287.45,201.79,37.04,85.96,1,-1,-1,-1
268,13,136.15,143.44,25.27,68.78,1,-1,-1,-1
268,24,34.90,173.22,25.44,72.02,1,-1,-1,-1
268,25,479.84,238.03,39.37,97.31,1,-1,-1,-1
268,41,441.30,170.96,27.26,71.57,1,-1,-1,-1
269,6,603.65,131.20,26.31,67.71,1,-1,-1,-1
269,7,633.85,135.34,22.18,66.40,1,-1,-1,-1
269,9,283.64,201.10,37.41,86.15,1,-1,-1,-1
269,13,133.89,143.21,25.47,68.75,1,-1,-1,-1
269,24,34.47,173.67,25.35,71.42,1,-1,-1,-1
269,25,475.74,238.23,40.05,96.38,1,-1,-1,-1
269,41,437.03,170.17,26.76,71.76,1,-1,-1,-1
270,6,601.26,131.31,26.61,68.05,1,-1,-1,-1
270,7,633.25,136.04,22.34,66.32,1,-1,-1,-1
270,9,280.59,197.43,37.40,87.28,1,-1,-1,-1
270,13,132.06,142.68,25.60,68.64,1,-1,-1,-1
270,24,32.80,173.31,25.28,71.73,1,-1,-1,-1
270,25,469.66,237.20,39.79,95.77,1,-1,-1,-1
270,41,431.69,170.30,26.63,70.84,1,-1,-1,-1
271,6,599.61,131.63,27.03,69.02,1,-1,-1,-1
271,7,633.45,136.71,22.43,66.61,1,-1,-1,-1
271,9,279.84,195.48,36.01,85.69,1,-1,-1,-1
271,13,129.72,142.27,25.50,68.39,1,-1,-1,-1
271,24,31.62,173.36,24.96,71.67,1,-1,-1,-1
271,25,460.60,235.98,39.58,96.49,1,-1,-1,-1
271,41,428.22,169.59,26.01,69.69,1,-1,-1,-1
272,6,599.04,132.26,27.12,69.26,1,-1,-1,-1
272,7,633.87,137.58,22.16,66.07,1,-1,-1,-1
272,9,278.99,193.48,35.19,85.76,1,-1,-1,-1
272,13,126.56,141.68,25.34,68.64,1,-1,-1,-1
272,24,30.64,173.38,24.72,71.47,1,-1,-1,-1
272,25,453.20,235.35,39.47,97.07,1,-1,-1,-1
272,41,422.55,168.73,25.85,69.25,1,-1,-1,-1
273,6,598.68,133.54,27.16,69.25,1,-1,-1,-1
273,7,633.65,138.20,22.13,66.26,1,-1,-1,-1
273,9,277.25,193.22,34.50,85.53,1,-1,-1,-1
273,13,123.63,141.48,24.95,69.31,1,-1,-1,-1
273,24,29.88,173.40,24.65,71.35,1,-1,-1,-1
273,25,448.64,235.12,39.41,97.43,1,-1,-1,-1
274,6,597.94,134.57,27.28,69.53,1,-1,-1,-1
274,7,632.27,138.79,22.29,66.93,1,-1,-1,-1
274,9,272.11,191.67,34.19,84.14,1,-1,-1,-1
274,13,121.50,142.17,24.42,68.66,1,-1,-1,-1
274,24,28.15,176.70,24.16,68.31,1,-1,-1,-1
274,25,444.93,233.86,39.39,97.96,1,-1,-1,-1
274,41,403.36,167.75,24.71,66.42,1,-1,-1,-1
275,6,598.08,135.15,27.22,69.30,1,-1,-1,-1
275,7,630.97,139.17,22.34,67.07,1,-1,-1,-1
275,9,268.76,190.16,33.89,82.06,1,-1,-1,-1
275,13,120.36,142.45,24.05,68.46,1,-1,-1,-1
275,24,25.99,177.65,24.21,67.05,1,-1,-1,-1
275,25,439.91,232.34,38.59,97.45,1,-1,-1,-1
275,41,397.97,166.34,24.57,67.40,1,-1,-1,-1
276,6,598.37,135.72,27.08,68.96,1,-1,-1,-1
276,7,629.79,139.86,22.56,68.00,1,-1,-1,-1
276,9,266.24,188.38,34.16,82.43,1,-1,-1,-1
276,13,117.92,143.04,23.32,68.13,1,-1,-1,-1
276,24,23.03,177.86,24.51,66.20,1,-1,-1,-1
276,25,432.00,230.90,37.20,95.60,1,-1,-1,-1
276,41,389.06,165.95,24.93,68.31,1,-1,-1,-1
277,6,598.30,136.36,27.06,68.95,1,-1,-1,-1
277,7,629.32,140.65,22.67,68.89,1,-1,-1,-1
277,9,265.45,187.16,34.15,82.60,1,-1,-1,-1
277,13,116.02,143.59,23.05,68.09,1,-1,-1,-1
277,24,19.96,178.17,24.85,65.31,1,-1,-1,-1
277,25,429.00,230.81,36.21,94.24,1,-1,-1,-1
277,41,381.78,166.01,26.03,68.41,1,-1,-1,-1
278,6,598.18,137.14,27.08,69.16,1,-1,-1,-1
278,7,629.15,141.39,22.50,69.02,1,-1,-1,-1
278,9,265.18,185.07,34.16,83.20,1,-1,-1,-1
278,13,115.10,144.22,23.13,68.92,1,-1,-1,-1
278,24,17.31,178.19,25.07,64.58,1,-1,-1,-1
278,25,424.37,238.31,34.36,86.09,1,-1,-1,-1
278,41,378.08,165.75,26.90,68.15,1,-1,-1,-1
279,6,598.23,138.22,27.30,69.66,1,-1,-1,-1
279,7,629.57,142.36,22.29,68.93,1,-1,-1,-1
279,9,264.68,182.97,32.94,80.81,1,-1,-1,-1
279,13,114.87,145.50,23.39,69.55,1,-1,-1,-1
279,24,12.99,177.28,25.80,65.30,1,-1,-1,-1
279,25,419.68,241.52,33.42,81.17,1,-1,-1,-1
279,41,369.57,164.13,26.46,68.62,1,-1,-1,-1
280,6,598.34,138.75,27.36,69.69,1,-1,-1,-1
280,7,630.10,142.90,22.12,68.72,1,-1,-1,-1
280,9,263.93,181.90,32.42,80.39,1,-1,-1,-1
280,13,114.70,146.02,23.61,69.68,1,-1,-1,-1
280,24,6.56,176.63,26.68,65.42,1,-1,-1,-1
280,25,414.05,242.60,32.51,77.88,1,-1,-1,-1
280,41,363.95,163.63,26.14,68.86,1,-1,-1,-1
281,6,598.37,139.19,27.33,69.29,1,-1,-1,-1
281,7,630.36,143.48,21.93,68.05,1,-1,-1,-1
281,9,262.75,181.50,31.99,80.27,1,-1,-1,-1
281,13,114.95,145.98,23.89,70.07,1,-1,-1,-1
281,24,1.67,176.32,26.89,65.77,1,-1,-1,-1
281,25,406.81,242.49,32.12,77.37,1,-1,-1,-1
281,41,359.02,164.16,26.36,68.18,1,-1,-1,-1
282,6,597.96,139.52,27.23,68.83,1,-1,-1,-1
282,7,630.47,144.14,21.85,67.56,1,-1,-1,-1
282,9,260.95,180.04,31.88,80.72,1,-1,-1,-1
282,13,115.59,145.68,24.05,70.56,1,-1,-1,-1
282,24,-0.35,176.25,26.82,65.65,1,-1,-1,-1
282,25,398.99,232.54,35.28,87.22,1,-1,-1,-1
282,41,355.01,163.78,26.64,68.28,1,-1,-1,-1
283,6,597.14,140.32,27.69,70.11,1,-1,-1,-1
283,7,629.64,145.32,22.15,68.58,1,-1,-1,-1
283,9,257.27,178.49,31.88,79.18,1,-1,-1,-1
283,13,119.49,146.74,24.35,70.22,1,-1,-1,-1
283,24,-2.31,175.20,26.57,66.15,1,-1,-1,-1
283,25,394.59,228.18,36.42,91.30,1,-1,-1,-1
283,41,346.13,162.43,25.99,68.13,1,-1,-1,-1
284,6,596.68,141.31,27.81,70.51,1,-1,-1,-1
284,7,628.38,146.36,22.30,69.26,1,-1,-1,-1
284,9,255.10,177.37,32.44,79.04,1,-1,-1,-1
284,13,122.03,147.57,24.51,70.24,1,-1,-1,-1
284,24,-3.49,174.20,25.91,66.09,1,-1,-1,-1
284,25,391.04,225.42,36.81,93.46,1,-1,-1,-1
284,41,338.92,162.26,26.02,67.44,1,-1,-1,-1
285,6,596.30,141.91,28.15,71.59,1,-1,-1,-1
285,7,627.13,146.81,22.40,69.63,1,-1,-1,-1
285,9,254.46,176.74,32.94,79.31,1,-1,-1,-1
285,13,124.18,147.84,24.50,70.33,1,-1,-1,-1
285,24,-4.31,173.31,25.38,66.71,1,-1,-1,-1
285,25,386.32,223.17,35.78,93.17,1,-1,-1,-1
285,41,333.91,162.20,26.72,67.03,1,-1,-1,-1
286,6,595.78,143.25,28.13,71.68,1,-1,-1,-1
286,7,625.18,147.73,22.29,69.07,1,-1,-1,-1
286,9,254.98,175.12,32.91,79.49,1,-1,-1,-1
286,13,128.46,148.05,25.10,71.71,1,-1,-1,-1
286,24,-5.41,172.08,24.58,67.43,1,-1,-1,-1
286,25,377.94,221.67,35.45,92.22,1,-1,-1,-1
286,41,327.63,160.98,26.56,67.07,1,-1,-1,-1
287,6,595.82,143.91,27.87,71.17,1,-1,-1,-1
287,7,623.92,148.50,22.38,69.48,1,-1,-1,-1
287,9,255.96,173.54,32.26,78.51,1,-1,-1,-1
287,13,131.92,149.12,25.68,72.72,1,-1,-1,-1
287,24,-5.49,171.81,23.28,66.61,1,-1,-1,-1
287,25,372.46,221.38,35.82,91.40,1,-1,-1,-1
287,41,321.62,160.25,26.07,67.30,1,-1,-1,-1
288,6,595.93,144.65,27.86,71.35,1,-1,-1,-1
288,7,622.99,149.44,22.64,70.73,1,-1,-1,-1
288,9,256.57,172.55,31.69,77.82,1,-1,-1,-1
288,13,134.77,150.66,25.59,72.23,1,-1,-1,-1
288,24,-5.01,177.08,19.28,57.80,1,-1,-1,-1
288,25,369.86,221.28,35.87,90.08,1,-1,-1,-1
288,41,317.01,160.59,25.72,66.72,1,-1,-1,-1
289,6,594.54,146.31,28.13,72.18,1,-1,-1,-1
289,7,621.43,150.45,22.81,71.36,1,-1,-1,-1
289,9,255.82,171.94,31.55,77.68,1,-1,-1,-1
289,13,138.43,150.85,25.39,72.49,1,-1,-1,-1
289,24,-6.79,177.33,18.94,56.77,1,-1,-1,-1
289,25,363.01,219.52,35.89,89.81,1,-1,-1,-1
289,41,310.99,160.19,25.63,66.75,1,-1,-1,-1
290,6,592.99,147.53,28.32,72.94,1,-1,-1,-1
290,7,619.28,151.12,23.18,71.95,1,-1,-1,-1
290,9,255.15,171.62,31.67,77.65,1,-1,-1,-1
290,13,141.34,150.51,25.44,73.22,1,-1,-1,-1
290,25,356.28,218.50,35.55,90.10,1,-1,-1,-1
290,41,305.04,159.29,25.05,66.47,1,-1,-1,-1
291,6,591.81,148.20,28.46,73.17,1,-1,-1,-1
291,7,618.45,151.54,23.36,72.00,1,-1,-1,-1
291,9,255.29,170.46,31.94,77.72,1,-1,-1,-1
291,13,145.48,150.92,25.87,73.50,1,-1,-1,-1
291,25,351.99,217.85,35.23,90.28,1,-1,-1,-1
291,41,300.43,158.87,24.62,66.35,1,-1,-1,-1
292,6,589.15,147.95,28.78,73.82,1,-1,-1,-1
292,7,618.01,152.35,23.50,71.49,1,-1,-1,-1
292,9,259.09,168.10,31.67,77.01,1,-1,-1,-1
292,13,150.34,152.98,25.90,73.18,1,-1,-1,-1
292,25,348.81,217.07,35.13,91.29,1,-1,-1,-1
292,41,294.63,158.79,25.05,65.77,1,-1,-1,-1
293,6,587.46,148.68,29.26,74.92,1,-1,-1,-1
293,7,617.83,152.98,23.75,71.54,1,-1,-1,-1
293,9,261.70,167.04,31.39,76.83,1,-1,-1,-1
293,13,153.05,153.56,25.87,73.34,1,-1,-1,-1
293,25,346.25,215.66,34.99,92.47,1,-1,-1,-1
293,41,290.42,158.64,25.18,65.09,1,-1,-1,-1
294,6,586.32,149.76,29.22,74.71,1,-1,-1,-1
294,7,617.63,154.01,23.79,71.29,1,-1,-1,-1
294,9,265.32,166.62,31.56,76.79,1,-1,-1,-1
294,13,156.24,153.97,25.90,73.17,1,-1,-1,-1
294,25,343.12,214.39,33.33,89.67,1,-1,-1,-1
294,41,285.06,158.05,24.74,64.63,1,-1,-1,-1
295,6,584.95,151.63,29.51,75.73,1,-1,-1,-1
295,7,616.80,155.47,23.93,72.23,1,-1,-1,-1
295,9,269.26,163.81,31.84,77.85,1,-1,-1,-1
295,13,161.96,154.73,26.94,75.78,1,-1,-1,-1
295,25,337.40,212.76,32.82,89.36,1,-1,-1,-1
295,41,279.40,157.59,24.62,64.33,1,-1,-1,-1
296,6,583.96,152.87,29.43,75.40,1,-1,-1,-1
296,7,615.78,156.14,23.92,72.42,1,-1,-1,-1
296,9,273.53,163.26,30.73,75.59,1,-1,-1,-1
296,13,166.08,156.24,26.84,75.31,1,-1,-1,-1
296,25,332.38,212.31,32.96,89.10,1,-1,-1,-1
296,41,269.64,158.66,22.96,62.24,1,-1,-1,-1
297,6,583.20,153.51,29.36,74.94,1,-1,-1,-1
297,7,614.87,156.89,23.74,71.99,1,-1,-1,-1
297,9,277.23,162.40,30.27,74.78,1,-1,-1,-1
297,13,169.70,157.46,26.64,75.16,1,-1,-1,-1
297,25,329.64,212.55,33.25,88.71,1,-1,-1,-1
297,41,264.83,158.47,22.65,62.62,1,-1,-1,-1
298,6,582.84,154.14,29.52,75.11,1,-1,-1,-1
298,7,614.13,158.04,23.83,71.96,1,-1,-1,-1
298,9,279.70,161.82,30.40,74.95,1,-1,-1,-1
298,13,172.70,157.43,26.28,75.48,1,-1,-1,-1
298,25,328.46,212.43,33.34,87.81,1,-1,-1,-1
298,41,260.64,157.54,22.77,64.35,1,-1,-1,-1
299,6,582.47,155.47,29.63,75.05,1,-1,-1,-1
299,7,614.37,159.39,23.88,71.79,1,-1,-1,-1
299,9,282.39,161.68,30.67,75.00,1,-1,-1,-1
299,13,176.09,156.70,26.00,76.09,1,-1,-1,-1
299,25,326.13,211.63,33.46,87.49,1,-1,-1,-1
299,41,256.19,157.57,23.05,64.50,1,-1,-1,-1
300,6,581.91,157.89,30.06,75.76,1,-1,-1,-1
300,7,616.27,161.04,24.29,72.94,1,-1,-1,-1
300,9,289.61,159.89,29.93,73.86,1,-1,-1,-1
300,13,185.08,157.54,26.64,76.02,1,-1,-1,-1
300,25,317.73,210.38,32.87,86.65,1,-1,-1,-1
300,41,249.74,158.50,23.93,63.71,1,-1,-1,-1
301,6,580.93,159.29,30.37,76.66,1,-1,-1,-1
301,7,617.78,161.35,24.55,73.58,1,-1,-1,-1
301,9,294.57,158.64,29.22,73.12,1,-1,-1,-1
301,13,188.78,158.19,27.44,76.59,1,-1,-1,-1
301,25,312.89,209.62,32.73,86.86,1,-1,-1,-1
301,41,244.28,158.61,24.04,63.43,1,-1,-1,-1
302,6,580.37,159.91,30.46,76.96,1,-1,-1,-1
302,7,619.26,161.92,24.56,73.48,1,-1,-1,-1
302,9,299.59,157.84,28.68,73.12,1,-1,-1,-1
302,13,191.42,158.49,27.68,76.68,1,-1,-1,-1
302,25,310.07,209.10,32.57,87.21,1,-1,-1,-1
302,41,237.45,158.77,23.50,63.62,1,-1,-1,-1
303,6,580.17,160.16,30.34,76.78,1,-1,-1,-1
303,7,620.32,162.64,24.46,72.90,1,-1,-1,-1
303,9,304.71,157.31,28.63,73.16,1,-1,-1,-1
303,13,196.24,158.21,27.71,77.45,1,-1,-1,-1
303,25,308.15,208.64,32.44,87.17,1,-1,-1,-1
303,41,231.71,159.04,23.57,63.23,1,-1,-1,-1
304,6,580.39,161.64,30.24,76.98,1,-1,-1,-1
304,7,620.83,163.79,24.66,73.75,1,-1,-1,-1
304,9,314.30,156.11,27.76,71.59,1,-1,-1,-1
304,13,203.61,159.26,28.12,78.81,1,-1,-1,-1
304,25,302.40,206.10,32.02,87.01,1,-1,-1,-1
304,41,225.90,159.75,23.85,62.72,1,-1,-1,-1
305,6,581.23,163.60,30.15,77.04,1,-1,-1,-1
305,7,620.65,165.17,24.84,74.63,1,-1,-1,-1
305,9,318.78,154.99,27.41,71.67,1,-1,-1,-1
305,13,209.57,160.17,28.42,78.76,1,-1,-1,-1
305,25,297.46,204.71,31.69,86.46,1,-1,-1,-1
305,41,220.12,159.77,23.76,62.50,1,-1,-1,-1
306,6,583.46,165.58,30.30,77.86,1,-1,-1,-1
306,7,619.23,166.76,24.89,74.97,1,-1,-1,-1
306,9,327.37,154.11,27.58,72.24,1,-1,-1,-1
306,13,216.56,161.20,27.61,78.27,1,-1,-1,-1
306,25,291.47,204.07,31.86,85.18,1,-1,-1,-1
306,41,208.30,161.21,24.07,64.52,1,-1,-1,-1
307,6,584.89,165.92,30.44,78.30,1,-1,-1,-1
307,7,618.56,168.23,24.60,74.10,1,-1,-1,-1
307,9,331.87,153.73,28.48,72.28,1,-1,-1,-1
307,13,222.18,160.88,27.25,78.75,1,-1,-1,-1
307,25,288.29,204.20,32.36,84.47,1,-1,-1,-1
307,41,203.48,162.27,24.26,64.54,1,-1,-1,-1
308,6,586.00,166.15,30.59,78.66,1,-1,-1,-1
308,7,618.10,168.94,24.43,73.80,1,-1,-1,-1
308,9,335.67,153.13,28.87,72.15,1,-1,-1,-1
308,13,229.87,161.01,27.83,78.97,1,-1,-1,-1
308,25,286.57,204.02,32.86,83.86,1,-1,-1,-1
308,41,200.73,163.16,24.39,64.46,1,-1,-1,-1
309,6,586.70,166.90,30.97,79.76,1,-1,-1,-1
309,7,617.64,169.42,24.66,74.84,1,-1,-1,-1
309,9,341.29,152.09,28.40,71.28,1,-1,-1,-1
309,13,234.85,161.99,28.88,78.74,1,-1,-1,-1
309,25,284.43,202.91,33.21,83.98,1,-1,-1,-1
309,41,196.43,163.54,24.02,64.62,1,-1,-1,-1
310,6,587.00,169.04,31.01,80.05,1,-1,-1,-1
310,7,617.71,171.36,24.98,76.32,1,-1,-1,-1
310,9,353.03,151.00,28.83,71.30,1,-1,-1,-1
310,13,238.98,162.70,29.39,79.11,1,-1,-1,-1
310,25,274.91,201.34,33.00,84.50,1,-1,-1,-1
310,41,190.19,164.48,24.40,64.83,1,-1,-1,-1
311,6,586.95,170.49,31.19,80.75,1,-1,-1,-1
311,7,618.39,172.14,25.14,77.31,1,-1,-1,-1
311,9,359.79,151.49,29.54,70.25,1,-1,-1,-1
311,13,244.84,162.26,29.44,79.98,1,-1,-1,-1
311,25,269.12,200.18,32.95,85.38,1,-1,-1,-1
311,41,186.81,165.60,24.80,65.57,1,-1,-1,-1
312,6,586.76,171.22,31.19,80.98,1,-1,-1,-1
312,7,619.72,172.55,25.29,77.56,1,-1,-1,-1
312,9,364.37,151.35,30.29,69.99,1,-1,-1,-1
312,13,251.11,162.10,30.06,81.48,1,-1,-1,-1
312,25,265.91,199.53,32.88,85.87,1,-1,-1,-1
312,41,184.56,166.74,25.06,66.51,1,-1,-1,-1
313,6,586.93,171.89,30.86,80.67,1,-1,-1,-1
313,7,621.45,173.61,25.39,77.80,1,-1,-1,-1
313,9,374.01,149.84,29.56,71.18,1,-1,-1,-1
313,13,258.20,164.02,30.32,81.89,1,-1,-1,-1
313,25,264.30,198.35,32.27,86.05,1,-1,-1,-1
313,41,181.41,167.43,25.28,66.83,1,-1,-1,-1
314,6,587.22,173.45,30.84,81.32,1,-1,-1,-1
314,7,622.29,174.96,25.54,78.56,1,-1,-1,-1
314,9,382.07,149.22,29.28,71.32,1,-1,-1,-1
314,13,263.56,164.55,30.49,82.34,1,-1,-1,-1
314,25,261.84,197.76,31.29,84.65,1,-1,-1,-1
314,41,180.16,168.12,25.41,67.02,1,-1,-1,-1
315,6,588.12,175.08,30.61,81.40,1,-1,-1,-1
315,7,622.90,176.30,25.48,78.52,1,-1,-1,-1
315,9,389.55,149.82,30.11,70.55,1,-1,-1,-1
315,25,260.83,196.69,30.68,84.05,1,-1,-1,-1
315,41,180.20,168.93,25.41,66.95,1,-1,-1,-1
316,6,589.88,176.62,30.91,82.53,1,-1,-1,-1
316,7,623.76,177.95,25.68,79.30,1,-1,-1,-1
316,9,396.87,148.78,29.45,69.57,1,-1,-1,-1
316,13,276.84,164.18,29.54,81.35,1,-1,-1,-1
316,25,256.69,195.57,30.30,83.21,1,-1,-1,-1
316,41,182.01,170.05,25.64,67.67,1,-1,-1,-1
