243,2,645.36,266.16,40.75,106.99,1,-1,-1,-1
243,1,597.70,198.38,29.33,79.22,1,-1,-1,-1
243,4,639.13,117.52,24.25,63.34,1,-1,-1,-1
244,4,636.97,117.27,25.06,63.91,1,-1,-1,-1
244,5,665.48,121.26,21.09,62.97,1,-1,-1,-1
244,3,423.51,243.80,38.44,99.29,1,-1,-1,-1
244,3,222.54,154.20,30.80,76.80,1,-1,-1,-1
244,5,36.91,174.84,25.72,70.32,1,-1,-1,-1
244,2,638.97,264.99,41.10,107.69,1,-1,-1,-1
244,1,593.13,196.67,29.37,79.88,1,-1,-1,-1
245,4,635.74,117.57,25.24,63.73,1,-1,-1,-1
245,5,665.76,121.64,20.87,62.69,1,-1,-1,-1
245,3,415.50,242.72,39.24,98.80,1,-1,-1,-1
245,3,218.82,153.44,29.62,76.57,1,-1,-1,-1
245,5,36.95,174.76,25.52,70.29,1,-1,-1,-1
245,2,633.85,264.10,41.26,107.98,1,-1,-1,-1
245,1,587.88,194.43,28.63,79.01,1,-1,-1,-1
246,4,634.31,118.03,25.40,63.95,1,-1,-1,-1
246,5,665.16,122.36,20.90,61.90,1,-1,-1,-1
246,3,406.98,242.32,39.65,97.94,1,-1,-1,-1
246,3,212.97,153.16,29.53,76.15,1,-1,-1,-1
246,5,37.29,174.88,25.28,70.13,1,-1,-1,-1
246,2,628.86,261.22,40.27,107.52,1,-1,-1,-1
246,1,576.07,193.32,29.31,78.19,1,-1,-1,-1
247,4,633.45,118.56,25.47,63.88,1,-1,-1,-1
247,5,664.32,123.43,21.20,61.44,1,-1,-1,-1
247,3,402.05,242.21,39.20,95.89,1,-1,-1,-1
247,3,211.05,153.42,29.28,75.34,1,-1,-1,-1
247,5,37.53,174.84,25.16,70.23,1,-1,-1,-1
247,2,623.76,258.56,38.89,105.62,1,-1,-1,-1
247,1,570.77,192.64,30.13,77.51,1,-1,-1,-1
248,4,633.01,119.13,25.44,63.61,1,-1,-1,-1
248,5,663.49,124.25,21.41,60.88,1,-1,-1,-1
248,3,398.54,237.22,39.21,96.92,1,-1,-1,-1
248,3,208.10,152.99,29.27,74.89,1,-1,-1,-1
248,5,37.64,174.98,24.99,70.18,1,-1,-1,-1
248,2,619.27,257.02,37.81,103.95,1,-1,-1,-1
248,1,567.02,191.21,30.30,76.87,1,-1,-1,-1
249,4,632.59,119.93,25.67,64.15,1,-1,-1,-1
249,5,662.30,124.64,21.71,60.84,1,-1,-1,-1
249,3,395.55,233.85,38.14,97.09,1,-1,-1,-1
249,3,203.89,152.23,29.11,74.32,1,-1,-1,-1
249,5,37.77,175.11,24.78,70.00,1,-1,-1,-1
249,2,611.06,256.52,38.61,103.18,1,-1,-1,-1
249,1,561.92,189.57,29.51,76.19,1,-1,-1,-1
250,4,632.27,120.49,25.94,64.92,1,-1,-1,-1
250,5,660.99,124.99,22.11,61.60,1,-1,-1,-1
250,3,390.95,232.63,37.94,97.52,1,-1,-1,-1
250,3,198.63,150.93,29.19,74.77,1,-1,-1,-1
250,5,37.81,175.18,24.63,69.97,1,-1,-1,-1
250,2,605.91,256.49,39.80,102.43,1,-1,-1,-1
250,1,557.07,188.99,28.94,76.25,1,-1,-1,-1
251,4,632.09,120.88,25.93,64.98,1,-1,-1,-1
251,5,658.25,125.40,22.11,61.82,1,-1,-1,-1
251,3,379.42,230.52,38.77,96.83,1,-1,-1,-1
251,7,193.32,150.82,29.14,74.80,1,-1,-1,-1
251,5,37.81,174.89,24.64,70.37,1,-1,-1,-1
251,2,600.40,254.71,39.69,100.74,1,-1,-1,-1
251,1,548.40,188.61,29.44,76.45,1,-1,-1,-1
252,4,632.23,121.29,25.62,64.41,1,-1,-1,-1
252,5,655.53,125.27,22.15,62.12,1,-1,-1,-1
252,3,367.22,228.39,39.75,94.33,1,-1,-1,-1
252,7,191.26,150.97,28.99,74.49,1,-1,-1,-1
252,5,37.82,175.08,24.49,70.08,1,-1,-1,-1
252,2,592.06,253.08,39.44,100.58,1,-1,-1,-1
252,1,542.62,187.08,29.65,77.67,1,-1,-1,-1
253,4,632.12,121.66,25.58,64.42,1,-1,-1,-1
253,5,653.44,125.81,22.45,63.41,1,-1,-1,-1
253,3,358.63,226.82,41.65,94.05,1,-1,-1,-1
253,7,188.90,150.47,28.53,74.44,1,-1,-1,-1
253,5,37.93,175.17,24.39,70.03,1,-1,-1,-1
253,2,583.11,251.70,39.62,101.67,1,-1,-1,-1
253,1,537.00,185.59,28.61,76.62,1,-1,-1,-1
254,4,631.30,122.40,25.38,64.19,1,-1,-1,-1
254,5,651.55,126.99,22.11,62.89,1,-1,-1,-1
254,3,350.53,225.00,43.64,94.98,1,-1,-1,-1
254,7,184.02,148.72,27.71,74.61,1,-1,-1,-1
254,5,38.11,174.96,24.36,70.08,1,-1,-1,-1
254,2,575.45,250.68,39.93,102.17,1,-1,-1,-1
254,1,525.53,184.81,28.98,75.28,1,-1,-1,-1
254,4,631.81,122.46,24.50,64.32,1,-1,-1,-1
255,4,630.40,122.91,25.30,64.30,1,-1,-1,-1
255,5,650.43,127.76,22.27,64.20,1,-1,-1,-1
255,3,346.88,223.06,44.65,95.14,1,-1,-1,-1
255,7,181.21,148.26,27.03,74.05,1,-1,-1,-1
255,5,38.22,174.80,24.36,70.27,1,-1,-1,-1
255,2,571.67,249.54,40.10,102.75,1,-1,-1,-1
255,1,520.13,184.47,29.67,74.63,1,-1,-1,-1
255,4,630.90,122.83,24.65,64.78,1,-1,-1,-1
256,4,629.19,123.39,25.54,65.24,1,-1,-1,-1
256,5,649.32,127.87,22.26,64.93,1,-1,-1,-1
256,3,346.56,220.79,43.72,92.82,1,-1,-1,-1
256,7,179.18,148.37,26.72,73.53,1,-1,-1,-1
256,5,38.36,174.96,24.26,70.22,1,-1,-1,-1
256,2,567.25,247.79,39.79,103.10,1,-1,-1,-1
256,1,516.50,183.44,29.92,74.24,1,-1,-1,-1
256,4,630.26,123.28,24.69,64.89,1,-1,-1,-1
257,4,627.73,123.87,25.75,65.95,1,-1,-1,-1
257,5,648.39,128.43,21.92,64.58,1,-1,-1,-1
257,3,347.31,218.88,43.85,95.44,1,-1,-1,-1
257,7,177.27,148.51,26.63,72.76,1,-1,-1,-1
257,5,38.48,174.95,24.14,70.11,1,-1,-1,-1
257,2,561.06,246.33,38.47,100.88,1,-1,-1,-1
257,1,511.56,181.40,29.44,74.39,1,-1,-1,-1
258,4,625.07,123.92,25.94,66.10,1,-1,-1,-1
258,5,646.67,129.60,21.39,63.12,1,-1,-1,-1
258,3,343.77,218.08,42.11,92.64,1,-1,-1,-1
258,7,171.22,147.06,26.67,72.56,1,-1,-1,-1
258,5,38.55,174.79,24.16,70.40,1,-1,-1,-1
258,2,549.49,245.34,38.75,99.54,1,-1,-1,-1
258,1,501.99,180.75,29.55,74.67,1,-1,-1,-1
259,4,622.89,124.24,26.18,66.76,1,-1,-1,-1
259,5,644.81,129.71,21.46,63.08,1,-1,-1,-1
259,3,340.98,216.59,40.91,91.11,1,-1,-1,-1
259,7,167.13,146.23,26.85,72.73,1,-1,-1,-1
259,5,38.64,174.96,24.01,70.20,1,-1,-1,-1
259,2,543.22,245.22,39.69,98.70,1,-1,-1,-1
259,1,496.92,180.24,29.85,74.95,1,-1,-1,-1
260,4,621.51,124.62,26.04,66.59,1,-1,-1,-1
260,5,642.45,130.20,21.76,62.91,1,-1,-1,-1
260,3,333.24,214.50,40.54,89.89,1,-1,-1,-1
260,7,164.13,146.09,26.79,72.57,1,-1,-1,-1
260,5,38.66,175.22,23.90,70.01,1,-1,-1,-1
260,2,539.99,244.93,40.35,97.62,1,-1,-1,-1
260,1,492.68,178.92,29.93,75.95,1,-1,-1,-1
261,4,620.37,125.05,26.12,66.80,1,-1,-1,-1
261,5,639.93,131.04,22.23,64.41,1,-1,-1,-1
261,3,323.17,213.00,40.95,90.14,1,-1,-1,-1
261,7,161.49,145.96,26.69,72.28,1,-1,-1,-1
261,5,38.25,175.35,23.93,70.00,1,-1,-1,-1
261,2,532.55,243.47,40.18,97.46,1,-1,-1,-1
261,1,483.81,176.78,29.17,74.74,1,-1,-1,-1
262,4,617.52,126.32,25.98,66.78,1,-1,-1,-1
262,5,638.15,130.74,22.65,65.82,1,-1,-1,-1
262,3,317.50,212.01,41.06,90.22,1,-1,-1,-1
262,7,158.51,145.27,25.90,71.25,1,-1,-1,-1
262,5,37.91,175.54,24.00,69.94,1,-1,-1,-1
262,2,523.63,242.42,39.53,97.86,1,-1,-1,-1
262,1,475.86,176.79,29.19,73.40,1,-1,-1,-1
263,4,615.55,127.23,25.72,66.87,1,-1,-1,-1
263,5,635.47,131.73,22.64,65.87,1,-1,-1,-1
263,3,314.05,208.69,39.35,88.95,1,-1,-1,-1
263,7,154.20,144.14,25.48,71.23,1,-1,-1,-1
263,5,37.45,175.57,24.11,69.82,1,-1,-1,-1
263,2,514.14,241.95,39.81,98.23,1,-1,-1,-1
263,1,470.50,175.68,29.22,72.92,1,-1,-1,-1
264,4,614.44,127.61,25.46,66.89,1,-1,-1,-1
264,5,634.24,132.60,22.71,66.39,1,-1,-1,-1
264,3,311.54,206.58,37.95,88.41,1,-1,-1,-1
264,7,151.33,144.23,25.33,70.60,1,-1,-1,-1
264,5,36.92,175.31,24.39,70.16,1,-1,-1,-1
264,2,509.07,241.72,40.34,98.14,1,-1,-1,-1
264,1,464.87,174.59,28.41,71.76,1,-1,-1,-1
265,4,612.86,128.48,25.23,66.29,1,-1,-1,-1
265,5,633.81,133.54,22.53,66.08,1,-1,-1,-1
265,3,307.03,206.20,37.08,87.84,1,-1,-1,-1
265,7,149.73,144.62,25.35,69.92,1,-1,-1,-1
265,5,36.67,175.77,24.38,69.59,1,-1,-1,-1
265,2,505.64,240.67,40.65,98.97,1,-1,-1,-1
265,1,459.74,173.80,27.93,72.06,1,-1,-1,-1
266,4,610.39,129.27,25.33,66.15,1,-1,-1,-1
266,5,633.88,134.43,22.34,66.01,1,-1,-1,-1
266,3,304.02,205.55,36.49,87.28,1,-1,-1,-1
266,7,147.66,144.56,25.30,69.07,1,-1,-1,-1
266,5,36.13,175.64,24.50,69.75,1,-1,-1,-1
266,2,500.04,239.66,39.85,98.57,1,-1,-1,-1
266,1,454.46,173.89,27.90,71.80,1,-1,-1,-1
267,4,608.16,130.62,25.57,66.68,1,-1,-1,-1
267,5,633.80,135.36,22.33,66.53,1,-1,-1,-1
267,3,293.87,203.35,36.26,85.54,1,-1,-1,-1
267,7,141.15,143.55,25.27,68.80,1,-1,-1,-1
267,5,35.60,175.20,24.65,69.72,1,-1,-1,-1
267,2,488.83,238.28,39.20,98.25,1,-1,-1,-1
267,1,447.87,172.72,28.16,72.66,1,-1,-1,-1
268,4,606.02,130.99,25.89,67.41,1,-1,-1,-1
268,5,633.73,135.48,22.25,66.78,1,-1,-1,-1
268,3,287.60,201.81,36.89,85.75,1,-1,-1,-1
268,7,136.48,143.16,25.28,69.01,1,-1,-1,-1
268,5,35.21,174.67,24.99,70.32,1,-1,-1,-1
268,2,479.76,238.31,39.68,97.12,1,-1,-1,-1
268,1,440.16,171.05,27.65,71.88,1,-1,-1,-1
269,4,603.88,131.09,26.11,67.59,1,-1,-1,-1
269,5,634.01,135.85,22.07,66.48,1,-1,-1,-1
269,3,283.71,200.96,37.41,86.15,1,-1,-1,-1
269,7,134.14,143.00,25.39,68.95,1,-1,-1,-1
269,5,34.79,174.04,25.19,70.70,1,-1,-1,-1
269,2,475.85,238.84,40.15,95.72,1,-1,-1,-1
269,1,436.55,169.89,27.11,71.84,1,-1,-1,-1
270,4,601.28,131.52,26.40,67.72,1,-1,-1,-1
270,5,633.41,136.16,22.22,66.34,1,-1,-1,-1
270,3,280.64,197.49,37.33,87.05,1,-1,-1,-1
270,7,132.15,142.74,25.42,68.52,1,-1,-1,-1
270,5,32.99,173.18,25.33,71.63,1,-1,-1,-1
270,2,469.60,237.31,40.03,95.59,1,-1,-1,-1
270,1,431.27,170.34,26.84,70.67,1,-1,-1,-1
271,4,599.43,131.88,26.91,68.75,1,-1,-1,-1
271,5,633.69,136.83,22.28,66.58,1,-1,-1,-1
271,3,279.86,194.72,36.15,86.15,1,-1,-1,-1
271,7,130.03,142.62,25.16,67.79,1,-1,-1,-1
271,5,31.58,173.19,25.09,71.80,1,-1,-1,-1
271,2,460.89,236.32,39.66,96.03,1,-1,-1,-1
271,1,428.41,169.68,26.48,70.48,1,-1,-1,-1
272,4,598.75,132.64,26.93,68.65,1,-1,-1,-1
272,5,633.87,137.54,22.15,66.54,1,-1,-1,-1
272,3,278.95,192.79,35.32,86.28,1,-1,-1,-1
272,7,126.90,142.05,25.02,68.10,1,-1,-1,-1
272,5,30.60,173.11,24.97,71.97,1,-1,-1,-1
272,2,453.14,235.57,39.60,96.51,1,-1,-1,-1
272,1,422.79,168.82,26.35,70.15,1,-1,-1,-1
273,4,598.34,133.62,27.08,68.84,1,-1,-1,-1
273,5,633.61,138.30,22.05,66.59,1,-1,-1,-1
273,3,277.21,192.59,34.62,86.07,1,-1,-1,-1
273,7,123.83,141.93,24.66,68.74,1,-1,-1,-1
273,5,30.25,175.11,24.36,70.00,1,-1,-1,-1
273,2,448.09,235.26,39.73,97.12,1,-1,-1,-1
274,4,597.60,134.27,27.37,69.60,1,-1,-1,-1
274,5,632.32,138.79,22.17,67.06,1,-1,-1,-1
274,3,272.06,190.99,34.28,84.63,1,-1,-1,-1
274,7,121.70,142.01,24.44,68.77,1,-1,-1,-1
274,5,28.40,177.00,24.29,68.23,1,-1,-1,-1
274,2,443.73,233.90,39.85,97.70,1,-1,-1,-1
275,4,597.66,134.78,27.32,69.50,1,-1,-1,-1
275,5,631.07,139.17,22.23,67.16,1,-1,-1,-1
275,3,268.75,189.47,34.04,82.66,1,-1,-1,-1
275,7,120.51,142.26,24.07,68.65,1,-1,-1,-1
275,5,26.17,177.45,24.47,67.23,1,-1,-1,-1
275,2,439.17,232.42,39.04,97.19,1,-1,-1,-1
275,1,399.34,166.86,24.79,67.58,1,-1,-1,-1
276,4,598.01,135.76,27.14,68.99,1,-1,-1,-1
276,5,629.89,139.69,22.54,68.37,1,-1,-1,-1
276,3,266.20,188.10,34.13,82.71,1,-1,-1,-1
276,7,118.08,142.95,23.23,68.01,1,-1,-1,-1
276,5,23.09,177.56,24.84,66.65,1,-1,-1,-1
276,2,431.68,230.87,37.65,95.57,1,-1,-1,-1
276,1,389.28,166.30,25.15,68.33,1,-1,-1,-1
277,4,598.09,136.37,27.06,68.71,1,-1,-1,-1
277,5,629.06,140.25,22.63,68.64,1,-1,-1,-1
277,3,265.53,187.15,34.01,82.58,1,-1,-1,-1
277,7,116.02,143.57,22.94,67.80,1,-1,-1,-1
277,5,20.04,177.83,25.09,65.82,1,-1,-1,-1
277,2,425.57,230.78,37.49,94.57,1,-1,-1,-1
277,1,381.91,166.10,26.29,68.53,1,-1,-1,-1
278,4,598.09,137.26,27.05,68.69,1,-1,-1,-1
278,3,265.29,185.31,33.90,82.73,1,-1,-1,-1
278,7,115.00,144.19,23.10,68.74,1,-1,-1,-1
278,5,17.34,177.95,25.21,64.89,1,-1,-1,-1
278,2,422.82,238.81,35.30,85.98,1,-1,-1,-1
278,1,378.34,165.76,27.30,68.51,1,-1,-1,-1
279,4,598.13,138.28,27.31,69.37,1,-1,-1,-1
279,3,264.92,183.27,32.75,80.44,1,-1,-1,-1
279,7,114.66,145.37,23.30,69.21,1,-1,-1,-1
279,5,13.02,177.18,25.86,65.31,1,-1,-1,-1
279,2,419.45,241.41,34.16,81.13,1,-1,-1,-1
279,1,369.44,164.04,26.72,68.72,1,-1,-1,-1
280,4,598.11,138.70,27.30,69.30,1,-1,-1,-1
280,5,629.98,142.37,22.39,68.41,1,-1,-1,-1
280,3,264.23,182.15,32.24,80.13,1,-1,-1,-1
280,7,114.49,145.77,23.56,69.55,1,-1,-1,-1
280,5,6.55,176.54,26.70,65.50,1,-1,-1,-1
280,2,413.71,242.57,33.20,78.09,1,-1,-1,-1
280,1,363.69,163.64,26.37,68.86,1,-1,-1,-1
281,4,597.91,138.99,27.31,69.22,1,-1,-1,-1
281,5,630.28,143.10,22.14,67.69,1,-1,-1,-1
281,3,262.90,181.61,31.89,80.31,1,-1,-1,-1
281,7,114.76,145.72,23.76,69.82,1,-1,-1,-1
281,5,1.73,176.29,26.82,65.61,1,-1,-1,-1
281,2,406.28,243.15,32.50,76.99,1,-1,-1,-1
281,1,359.21,164.25,26.42,67.97,1,-1,-1,-1
282,4,597.59,139.10,27.30,69.10,1,-1,-1,-1
282,5,630.29,143.70,22.08,67.36,1,-1,-1,-1
282,3,261.11,180.25,31.79,80.53,1,-1,-1,-1
282,7,115.49,145.49,23.91,70.23,1,-1,-1,-1
282,5,-0.27,176.26,26.75,65.50,1,-1,-1,-1
282,2,398.55,232.46,36.07,87.77,1,-1,-1,-1
282,1,355.25,163.98,26.65,68.11,1,-1,-1,-1
283,4,597.02,139.80,27.85,70.58,1,-1,-1,-1
283,5,629.50,145.06,22.36,68.48,1,-1,-1,-1
283,3,257.43,178.77,31.70,78.66,1,-1,-1,-1
283,7,119.51,146.68,24.32,70.16,1,-1,-1,-1
283,5,-2.36,174.81,26.66,66.44,1,-1,-1,-1
283,2,394.19,227.92,37.18,91.79,1,-1,-1,-1
283,1,346.32,162.53,25.94,67.91,1,-1,-1,-1
284,4,596.68,140.79,28.03,71.06,1,-1,-1,-1
284,5,628.46,146.23,22.45,69.07,1,-1,-1,-1
284,3,255.53,177.77,32.17,78.33,1,-1,-1,-1
284,7,121.93,147.55,24.53,70.48,1,-1,-1,-1
284,5,-3.49,173.86,25.99,66.33,1,-1,-1,-1
284,2,391.04,225.07,37.42,93.79,1,-1,-1,-1
284,1,338.27,162.16,26.32,67.55,1,-1,-1,-1
285,4,596.26,141.83,28.22,71.77,1,-1,-1,-1
285,5,627.18,147.09,22.43,69.38,1,-1,-1,-1
285,3,254.79,177.14,32.73,78.59,1,-1,-1,-1
285,7,124.10,147.72,24.48,70.70,1,-1,-1,-1
285,5,-4.12,173.10,25.52,66.99,1,-1,-1,-1
285,2,385.88,223.05,36.22,93.02,1,-1,-1,-1
285,1,333.79,162.21,26.92,66.96,1,-1,-1,-1
286,4,595.55,142.92,28.23,71.96,1,-1,-1,-1
286,5,625.19,147.94,22.36,69.06,1,-1,-1,-1
286,3,255.15,175.23,32.88,79.15,1,-1,-1,-1
286,7,128.47,148.02,24.99,71.81,1,-1,-1,-1
286,5,-5.37,171.89,24.64,67.55,1,-1,-1,-1
286,2,377.82,221.54,35.76,91.93,1,-1,-1,-1
286,1,327.41,161.08,26.69,66.92,1,-1,-1,-1
287,4,595.45,143.32,27.98,71.49,1,-1,-1,-1
287,5,623.89,148.56,22.53,69.72,1,-1,-1,-1
287,3,256.10,173.86,32.16,78.00,1,-1,-1,-1
287,7,132.01,149.02,25.39,72.58,1,-1,-1,-1
287,5,-5.34,172.00,23.13,66.05,1,-1,-1,-1
287,2,372.32,221.34,36.07,91.18,1,-1,-1,-1
287,1,321.72,160.56,26.06,66.76,1,-1,-1,-1
288,4,595.50,144.30,27.92,71.70,1,-1,-1,-1
288,5,622.98,149.51,22.70,70.64,1,-1,-1,-1
288,3,256.89,172.81,31.43,76.98,1,-1,-1,-1
288,7,135.00,150.66,25.25,72.03,1,-1,-1,-1
288,5,-4.83,176.95,19.52,58.23,1,-1,-1,-1
288,2,369.93,221.16,36.26,90.26,1,-1,-1,-1
288,1,317.06,160.78,25.82,66.51,1,-1,-1,-1
289,4,594.68,146.29,28.18,72.50,1,-1,-1,-1
289,5,621.66,150.48,22.98,71.78,1,-1,-1,-1
289,3,255.90,172.03,31.42,77.19,1,-1,-1,-1
289,7,138.50,150.91,25.08,72.38,1,-1,-1,-1
289,5,-6.58,177.18,19.19,57.26,1,-1,-1,-1
289,2,363.04,219.58,36.12,89.68,1,-1,-1,-1
289,1,310.90,160.21,25.96,67.16,1,-1,-1,-1
290,4,593.16,147.59,28.24,72.98,1,-1,-1,-1
290,5,619.83,150.92,23.29,72.54,1,-1,-1,-1
290,3,255.12,171.46,31.58,77.45,1,-1,-1,-1
290,7,141.52,150.60,25.10,73.00,1,-1,-1,-1
290,2,356.09,218.45,35.81,90.09,1,-1,-1,-1
290,1,304.95,159.31,25.15,66.34,1,-1,-1,-1
291,4,592.24,148.07,28.37,73.09,1,-1,-1,-1
291,5,618.96,151.48,23.32,72.37,1,-1,-1,-1
291,3,255.25,170.47,31.78,77.54,1,-1,-1,-1
291,7,145.88,150.98,25.65,73.43,1,-1,-1,-1
291,2,351.70,217.88,35.55,90.40,1,-1,-1,-1
291,1,300.32,158.76,24.72,66.26,1,-1,-1,-1
292,4,589.43,148.17,28.60,73.61,1,-1,-1,-1
292,5,618.10,152.43,23.42,71.62,1,-1,-1,-1
292,3,259.09,168.22,31.33,76.49,1,-1,-1,-1
292,7,150.44,152.88,25.75,73.36,1,-1,-1,-1
292,2,348.57,217.30,35.03,90.33,1,-1,-1,-1
292,1,294.32,158.85,25.25,65.80,1,-1,-1,-1
293,4,587.62,148.69,29.13,74.92,1,-1,-1,-1
293,5,617.63,153.07,23.69,71.58,1,-1,-1,-1
293,3,261.62,166.96,31.07,76.33,1,-1,-1,-1
293,7,153.30,153.64,25.65,73.42,1,-1,-1,-1
293,2,346.44,216.03,34.73,91.16,1,-1,-1,-1
293,1,290.40,158.51,25.44,65.22,1,-1,-1,-1
294,4,586.48,149.94,29.03,74.54,1,-1,-1,-1
294,5,617.42,153.99,23.81,71.60,1,-1,-1,-1
294,3,265.65,166.72,31.29,76.36,1,-1,-1,-1
294,7,156.31,153.79,25.75,73.53,1,-1,-1,-1
294,2,343.72,214.37,33.18,88.88,1,-1,-1,-1
294,1,285.52,157.97,24.80,64.13,1,-1,-1,-1
295,4,584.93,152.00,29.31,75.49,1,-1,-1,-1
295,5,616.84,155.54,23.90,72.40,1,-1,-1,-1
295,3,269.83,166.37,30.71,75.04,1,-1,-1,-1
295,7,162.00,154.37,26.52,75.57,1,-1,-1,-1
295,2,337.54,212.86,32.86,89.23,1,-1,-1,-1
295,1,279.92,157.50,24.66,63.77,1,-1,-1,-1
296,4,583.58,152.80,29.37,75.69,1,-1,-1,-1
296,5,615.77,156.09,23.92,72.71,1,-1,-1,-1
296,3,273.70,164.10,30.45,74.60,1,-1,-1,-1
296,7,166.24,156.05,26.41,75.12,1,-1,-1,-1
296,2,332.42,212.45,33.13,89.24,1,-1,-1,-1
297,4,582.96,153.33,29.28,75.35,1,-1,-1,-1
297,5,614.86,156.78,23.79,72.31,1,-1,-1,-1
297,3,277.08,162.59,30.34,74.53,1,-1,-1,-1
297,7,169.76,157.13,26.22,75.06,1,-1,-1,-1
297,2,329.85,212.71,33.46,88.74,1,-1,-1,-1
297,1,265.61,158.29,23.84,63.20,1,-1,-1,-1
298,4,582.71,154.09,29.33,75.29,1,-1,-1,-1
298,5,614.25,157.70,23.95,72.66,1,-1,-1,-1
298,3,279.90,161.80,30.56,74.92,1,-1,-1,-1
298,7,173.08,157.08,25.90,75.47,1,-1,-1,-1
298,2,328.67,212.40,33.58,87.86,1,-1,-1,-1
298,1,260.61,157.80,23.65,64.56,1,-1,-1,-1
299,4,582.31,155.64,29.41,75.26,1,-1,-1,-1
299,5,614.31,158.81,24.22,73.26,1,-1,-1,-1
299,3,282.45,161.41,30.83,75.00,1,-1,-1,-1
299,7,176.37,156.68,25.56,75.56,1,-1,-1,-1
299,2,326.22,211.78,33.56,87.22,1,-1,-1,-1
299,1,255.88,157.36,23.83,64.69,1,-1,-1,-1
300,4,581.79,158.10,29.83,76.10,1,-1,-1,-1
300,5,616.34,160.34,24.51,74.27,1,-1,-1,-1
300,3,289.51,160.01,30.13,74.10,1,-1,-1,-1
300,7,185.31,157.63,26.39,76.13,1,-1,-1,-1
300,2,317.75,210.51,33.03,86.61,1,-1,-1,-1
300,1,249.55,158.45,24.51,63.48,1,-1,-1,-1
301,4,580.99,159.55,30.14,76.93,1,-1,-1,-1
301,5,617.99,160.78,24.63,74.69,1,-1,-1,-1
301,3,294.59,158.56,29.17,72.77,1,-1,-1,-1
301,7,189.16,158.53,27.05,76.26,1,-1,-1,-1
301,2,312.89,209.85,32.81,86.69,1,-1,-1,-1
301,1,244.06,158.69,24.51,63.24,1,-1,-1,-1
302,4,580.55,160.17,30.28,77.32,1,-1,-1,-1
302,5,619.43,161.69,24.48,74.06,1,-1,-1,-1
302,3,299.63,157.82,28.54,72.70,1,-1,-1,-1
302,7,191.76,158.79,27.35,76.38,1,-1,-1,-1
302,2,310.01,209.29,32.63,87.01,1,-1,-1,-1
302,1,237.23,158.53,23.92,63.56,1,-1,-1,-1
303,4,580.18,160.45,30.23,77.29,1,-1,-1,-1
303,5,620.59,162.52,24.28,73.23,1,-1,-1,-1
303,3,304.66,157.23,28.79,73.21,1,-1,-1,-1
303,7,196.25,158.39,27.30,76.98,1,-1,-1,-1
303,2,308.05,208.29,32.60,87.58,1,-1,-1,-1
303,1,231.21,158.76,24.10,63.47,1,-1,-1,-1
304,4,580.56,162.10,29.94,76.97,1,-1,-1,-1
304,5,621.12,164.07,24.36,73.63,1,-1,-1,-1
304,3,314.50,156.22,27.84,71.28,1,-1,-1,-1
304,7,203.87,159.32,27.78,78.23,1,-1,-1,-1
304,2,302.17,205.78,32.10,87.16,1,-1,-1,-1
304,1,225.46,159.71,24.26,62.75,1,-1,-1,-1
305,4,581.55,163.90,29.77,76.84,1,-1,-1,-1
305,5,620.75,165.12,24.63,74.76,1,-1,-1,-1
305,3,318.70,155.02,27.60,71.63,1,-1,-1,-1
305,7,209.74,160.38,28.10,78.30,1,-1,-1,-1
305,2,297.56,204.38,31.89,87.22,1,-1,-1,-1
305,1,219.61,159.73,24.17,62.52,1,-1,-1,-1
306,4,583.68,165.74,29.97,77.63,1,-1,-1,-1
306,5,619.28,166.75,24.72,75.14,1,-1,-1,-1
306,3,327.43,154.01,27.76,72.10,1,-1,-1,-1
306,7,216.73,161.23,27.44,78.30,1,-1,-1,-1
306,2,291.47,204.08,31.79,85.28,1,-1,-1,-1
307,4,584.99,166.07,30.12,78.13,1,-1,-1,-1
307,5,618.48,168.18,24.51,74.35,1,-1,-1,-1
307,3,332.03,153.78,28.64,71.94,1,-1,-1,-1
307,7,222.03,160.69,27.24,79.01,1,-1,-1,-1
307,2,288.17,203.67,32.44,85.04,1,-1,-1,-1
307,1,204.32,161.64,25.09,64.55,1,-1,-1,-1
308,4,585.73,166.33,30.19,78.46,1,-1,-1,-1
308,5,618.02,169.02,24.36,73.88,1,-1,-1,-1
308,3,335.67,152.93,29.13,72.00,1,-1,-1,-1
308,7,229.92,160.74,27.78,79.17,1,-1,-1,-1
308,2,286.65,203.75,32.79,84.06,1,-1,-1,-1
308,1,200.93,162.71,25.22,64.88,1,-1,-1,-1
309,4,586.60,167.09,30.44,79.41,1,-1,-1,-1
309,5,617.46,169.71,24.72,75.14,1,-1,-1,-1
309,3,341.19,152.08,28.65,71.23,1,-1,-1,-1
309,7,234.78,161.89,28.63,78.53,1,-1,-1,-1
309,2,284.61,202.66,33.10,84.20,1,-1,-1,-1
309,1,196.38,163.31,24.53,64.50,1,-1,-1,-1
310,4,587.09,169.17,30.56,79.80,1,-1,-1,-1
310,5,617.56,171.66,24.92,76.21,1,-1,-1,-1
310,3,353.06,151.31,28.94,70.89,1,-1,-1,-1
310,7,239.24,162.54,29.15,78.87,1,-1,-1,-1
310,2,274.98,201.25,32.76,84.31,1,-1,-1,-1
310,1,190.07,164.32,24.82,64.75,1,-1,-1,-1
311,4,587.17,170.29,30.96,81.06,1,-1,-1,-1
311,5,618.28,172.48,25.07,76.94,1,-1,-1,-1
311,3,359.97,151.49,29.75,69.98,1,-1,-1,-1
