286,5,435.65,196.26,211.98,596.55,1,-1,-1,-1
286,5,664.65,360.40,39.68,143.28,1,-1,-1,-1
286,5,721.14,326.42,74.40,249.98,1,-1,-1,-1
287,2,767.85,208.70,177.33,562.83,1,-1,-1,-1
287,2,1135.12,202.73,216.85,618.20,1,-1,-1,-1
287,9,1876.79,324.41,47.31,97.51,1,-1,-1,-1
287,4,918.48,239.20,66.02,412.64,1,-1,-1,-1
287,4,993.88,262.23,160.47,459.72,1,-1,-1,-1
287,12,177.10,186.34,221.95,655.32,1,-1,-1,-1
287,5,431.41,182.04,216.01,606.15,1,-1,-1,-1
287,5,666.81,350.93,39.40,143.07,1,-1,-1,-1
287,5,722.29,318.74,74.06,249.33,1,-1,-1,-1
288,2,773.35,203.39,177.98,561.51,1,-1,-1,-1
288,2,1143.07,194.93,216.55,616.93,1,-1,-1,-1
288,4,924.41,232.63,66.47,409.10,1,-1,-1,-1
288,4,1000.05,254.42,161.48,463.09,1,-1,-1,-1
288,12,167.82,172.40,225.54,665.33,1,-1,-1,-1
288,5,426.62,169.34,221.09,617.98,1,-1,-1,-1
288,5,670.92,343.67,39.54,144.52,1,-1,-1,-1
288,5,723.95,309.71,75.30,254.43,1,-1,-1,-1
289,2,778.44,197.74,178.17,559.53,1,-1,-1,-1
289,2,1152.09,187.37,217.18,619.55,1,-1,-1,-1
289,4,928.62,224.29,67.03,410.96,1,-1,-1,-1
289,4,1009.08,249.33,162.78,469.54,1,-1,-1,-1
289,12,158.19,159.24,228.97,675.31,1,-1,-1,-1
289,5,421.64,158.48,228.22,636.32,1,-1,-1,-1
289,5,676.48,337.55,39.19,143.79,1,-1,-1,-1
289,5,726.61,302.85,76.31,257.82,1,-1,-1,-1
290,2,782.48,191.03,179.50,562.02,1,-1,-1,-1
290,2,1161.17,181.77,217.41,620.52,1,-1,-1,-1
290,4,935.15,221.14,69.16,415.41,1,-1,-1,-1
290,4,1015.80,245.27,164.65,478.53,1,-1,-1,-1
290,12,148.36,148.92,232.46,686.45,1,-1,-1,-1
290,5,417.58,152.18,234.39,651.83,1,-1,-1,-1
290,5,681.40,333.14,39.20,143.56,1,-1,-1,-1
290,5,731.24,296.95,77.06,260.14,1,-1,-1,-1
291,2,787.79,184.96,180.29,563.72,1,-1,-1,-1
291,2,1170.42,176.00,217.99,622.84,1,-1,-1,-1
291,4,938.67,217.66,69.66,417.04,1,-1,-1,-1
291,4,1024.27,238.02,166.20,487.68,1,-1,-1,-1
291,12,136.99,137.61,236.02,699.15,1,-1,-1,-1
291,5,411.84,145.52,240.57,666.21,1,-1,-1,-1
291,5,688.98,349.83,33.50,120.43,1,-1,-1,-1
291,5,735.05,289.24,78.83,265.54,1,-1,-1,-1
292,2,793.78,181.16,179.40,559.40,1,-1,-1,-1
292,2,1179.41,171.97,216.79,620.41,1,-1,-1,-1
292,4,943.96,216.87,69.81,416.36,1,-1,-1,-1
292,4,1031.01,232.04,167.94,495.96,1,-1,-1,-1
292,12,125.72,129.96,240.27,713.38,1,-1,-1,-1
292,5,406.42,143.37,245.68,677.39,1,-1,-1,-1
292,5,693.74,336.00,35.76,129.77,1,-1,-1,-1
292,5,738.40,283.86,80.29,270.07,1,-1,-1,-1
293,2,803.79,176.03,178.22,554.30,1,-1,-1,-1
293,2,1189.81,169.45,214.86,615.82,1,-1,-1,-1
293,4,950.56,218.34,69.84,414.92,1,-1,-1,-1
293,4,1039.69,226.74,170.19,504.17,1,-1,-1,-1
293,12,113.21,128.29,246.09,731.34,1,-1,-1,-1
293,5,401.14,142.24,250.98,690.66,1,-1,-1,-1
293,5,699.14,334.16,35.50,129.38,1,-1,-1,-1
293,5,742.82,280.02,81.34,272.13,1,-1,-1,-1
294,2,813.34,172.92,178.02,552.83,1,-1,-1,-1
294,2,1201.60,168.32,213.45,614.30,1,-1,-1,-1
294,4,959.46,219.80,69.72,412.88,1,-1,-1,-1
294,4,1046.59,222.65,172.59,510.97,1,-1,-1,-1
294,12,93.68,127.65,254.62,750.64,1,-1,-1,-1
294,5,397.84,139.43,256.27,705.26,1,-1,-1,-1
294,5,705.49,321.30,38.05,139.42,1,-1,-1,-1
294,5,748.86,277.07,82.73,274.39,1,-1,-1,-1
295,2,821.94,174.36,177.78,552.61,1,-1,-1,-1
295,2,1214.08,167.34,213.36,618.64,1,-1,-1,-1
295,4,968.75,221.09,70.39,412.84,1,-1,-1,-1
295,4,1054.66,218.71,175.27,517.93,1,-1,-1,-1
295,12,71.62,127.00,263.43,765.67,1,-1,-1,-1
295,5,391.86,135.26,264.58,729.38,1,-1,-1,-1
295,5,712.54,314.07,39.77,147.79,1,-1,-1,-1
295,5,756.18,277.29,83.28,273.41,1,-1,-1,-1
296,2,830.09,176.17,177.26,552.73,1,-1,-1,-1
296,2,1225.52,167.49,212.99,623.56,1,-1,-1,-1
296,4,976.50,220.26,71.00,409.90,1,-1,-1,-1
296,4,1061.82,212.73,179.06,528.28,1,-1,-1,-1
296,12,50.46,125.12,273.49,783.48,1,-1,-1,-1
296,5,385.62,130.24,271.14,749.36,1,-1,-1,-1
296,5,722.69,334.01,34.73,128.35,1,-1,-1,-1
296,5,763.84,277.10,82.73,268.01,1,-1,-1,-1
297,2,838.33,176.18,177.14,556.16,1,-1,-1,-1
297,2,1237.62,168.03,211.53,626.18,1,-1,-1,-1
297,4,985.54,218.41,73.86,414.29,1,-1,-1,-1
297,4,1070.06,207.88,182.87,538.22,1,-1,-1,-1
297,12,36.16,122.26,282.57,801.60,1,-1,-1,-1
297,5,380.08,124.76,275.92,764.29,1,-1,-1,-1
297,5,729.03,325.67,36.67,135.92,1,-1,-1,-1
297,5,770.07,276.81,82.12,262.88,1,-1,-1,-1
298,2,846.95,176.78,176.37,559.46,1,-1,-1,-1
298,2,1249.41,168.07,210.19,630.36,1,-1,-1,-1
298,4,990.69,219.08,75.94,416.02,1,-1,-1,-1
298,4,1077.49,204.23,185.63,544.53,1,-1,-1,-1
298,12,27.31,118.57,290.31,820.01,1,-1,-1,-1
298,5,373.34,116.73,280.48,778.59,1,-1,-1,-1
298,5,733.18,312.20,39.53,148.79,1,-1,-1,-1
298,5,775.63,277.48,82.82,261.53,1,-1,-1,-1
299,2,855.00,178.78,174.54,559.84,1,-1,-1,-1
299,2,1256.69,168.97,209.07,633.56,1,-1,-1,-1
299,4,998.38,217.24,76.68,415.39,1,-1,-1,-1
299,4,1086.23,202.16,188.51,550.58,1,-1,-1,-1
299,12,18.24,110.11,299.44,844.68,1,-1,-1,-1
299,5,365.50,107.88,284.89,791.46,1,-1,-1,-1
299,5,737.07,307.26,40.00,150.53,1,-1,-1,-1
299,5,780.47,277.67,83.99,261.66,1,-1,-1,-1
300,2,860.78,179.82,173.28,562.35,1,-1,-1,-1
300,2,1261.32,169.47,208.59,636.37,1,-1,-1,-1
300,4,1002.70,217.31,77.39,414.65,1,-1,-1,-1
300,4,1093.68,201.74,193.68,563.14,1,-1,-1,-1
300,12,8.48,99.95,308.47,869.86,1,-1,-1,-1
300,5,356.51,96.31,290.87,807.04,1,-1,-1,-1
300,5,745.77,332.68,34.66,129.48,1,-1,-1,-1
300,5,784.31,278.21,85.10,262.41,1,-1,-1,-1
301,2,864.97,181.38,172.01,563.41,1,-1,-1,-1
301,2,1263.51,170.51,208.78,639.73,1,-1,-1,-1
301,4,1007.82,216.73,77.78,412.34,1,-1,-1,-1
301,4,1097.02,199.75,199.68,579.64,1,-1,-1,-1
301,12,-2.39,91.73,314.94,889.65,1,-1,-1,-1
301,5,344.95,84.03,297.15,823.54,1,-1,-1,-1
301,5,750.13,330.63,34.55,129.05,1,-1,-1,-1
301,5,787.46,279.01,85.89,262.17,1,-1,-1,-1
302,2,868.29,183.77,170.12,563.38,1,-1,-1,-1
302,2,1264.91,170.56,209.15,643.67,1,-1,-1,-1
302,4,1010.62,211.50,79.32,417.05,1,-1,-1,-1
302,4,1099.65,199.35,203.27,589.57,1,-1,-1,-1
302,12,-13.43,78.42,321.18,915.60,1,-1,-1,-1
302,5,333.26,72.06,304.22,840.94,1,-1,-1,-1
302,5,789.19,279.42,86.86,263.09,1,-1,-1,-1
303,2,871.19,185.40,167.60,561.73,1,-1,-1,-1
303,2,1267.23,171.01,208.65,645.78,1,-1,-1,-1
303,4,1013.07,209.36,80.18,419.14,1,-1,-1,-1
303,4,1102.89,199.32,205.23,597.12,1,-1,-1,-1
303,12,-23.33,64.05,324.36,939.07,1,-1,-1,-1
303,5,321.69,62.12,311.22,857.20,1,-1,-1,-1
303,5,753.08,352.56,29.48,110.30,1,-1,-1,-1
303,5,790.34,279.26,88.29,265.35,1,-1,-1,-1
304,2,871.70,186.80,165.51,559.77,1,-1,-1,-1
304,2,1270.78,170.68,207.51,647.22,1,-1,-1,-1
304,4,1013.86,211.02,81.12,418.83,1,-1,-1,-1
304,4,1105.89,199.08,207.29,606.98,1,-1,-1,-1
304,12,-35.51,53.63,322.81,958.04,1,-1,-1,-1
304,5,308.84,53.44,318.91,874.69,1,-1,-1,-1
304,5,753.25,355.72,28.33,107.24,1,-1,-1,-1
304,5,789.84,279.74,90.33,271.03,1,-1,-1,-1
305,2,868.16,186.74,164.73,560.29,1,-1,-1,-1
305,2,1272.62,171.52,206.50,649.81,1,-1,-1,-1
305,4,1013.19,212.51,82.37,419.10,1,-1,-1,-1
305,4,1106.44,199.20,210.47,620.57,1,-1,-1,-1
305,12,-49.50,43.75,318.29,978.46,1,-1,-1,-1
305,5,293.46,47.48,331.22,906.95,1,-1,-1,-1
305,5,753.25,356.78,28.28,108.19,1,-1,-1,-1
305,5,789.12,280.50,91.21,273.61,1,-1,-1,-1
305,14,1085.39,335.84,34.94,117.20,1,-1,-1,-1
306,2,863.71,186.02,164.57,560.92,1,-1,-1,-1
306,2,1274.44,172.01,205.17,652.08,1,-1,-1,-1
306,4,1012.22,213.18,83.64,420.62,1,-1,-1,-1
306,4,1106.27,197.10,214.60,637.04,1,-1,-1,-1
306,12,-57.95,34.00,312.59,999.55,1,-1,-1,-1
306,5,276.68,42.43,345.10,944.39,1,-1,-1,-1
306,5,752.38,353.51,29.11,113.01,1,-1,-1,-1
306,5,787.76,280.91,92.48,277.20,1,-1,-1,-1
306,14,1086.29,337.43,33.72,113.11,1,-1,-1,-1
307,2,859.67,183.83,163.31,555.20,1,-1,-1,-1
307,2,1275.77,169.99,203.83,655.10,1,-1,-1,-1
307,4,1011.53,213.81,85.20,421.01,1,-1,-1,-1
307,4,1106.29,193.63,218.00,651.06,1,-1,-1,-1
307,12,-62.56,32.03,300.64,1003.82,1,-1,-1,-1
307,5,259.13,37.47,356.43,973.97,1,-1,-1,-1
307,5,750.48,351.97,29.34,116.02,1,-1,-1,-1
307,5,784.86,280.26,93.64,281.40,1,-1,-1,-1
308,2,854.41,181.53,163.63,552.40,1,-1,-1,-1
308,2,1276.79,168.23,202.24,658.14,1,-1,-1,-1
308,4,1009.23,215.42,86.93,422.37,1,-1,-1,-1
308,4,1105.20,187.41,223.31,669.02,1,-1,-1,-1
308,12,-65.97,39.17,283.39,992.80,1,-1,-1,-1
308,5,241.58,31.92,366.30,1003.00,1,-1,-1,-1
308,5,748.76,353.63,29.29,117.78,1,-1,-1,-1
308,5,782.60,280.03,92.34,277.72,1,-1,-1,-1
309,2,847.66,182.09,164.42,548.46,1,-1,-1,-1
309,2,1277.56,169.76,199.51,657.28,1,-1,-1,-1
309,4,1006.45,217.61,88.27,422.39,1,-1,-1,-1
309,4,1102.96,183.18,227.20,681.93,1,-1,-1,-1
309,12,-59.69,129.95,248.63,912.89,1,-1,-1,-1
309,5,222.47,29.90,374.64,1027.93,1,-1,-1,-1
309,5,744.89,343.74,31.49,129.45,1,-1,-1,-1
309,5,777.54,281.32,93.69,283.42,1,-1,-1,-1
310,2,841.66,180.96,166.14,547.31,1,-1,-1,-1
310,2,1279.36,169.23,196.85,657.37,1,-1,-1,-1
310,4,1005.24,218.43,89.13,421.06,1,-1,-1,-1
310,4,1102.85,176.23,231.24,694.33,1,-1,-1,-1
310,12,-59.34,171.21,225.58,874.00,1,-1,-1,-1
310,5,204.61,25.17,380.04,1043.82,1,-1,-1,-1
310,5,742.92,344.21,30.32,126.79,1,-1,-1,-1
310,5,774.58,279.02,92.95,283.16,1,-1,-1,-1
310,15,606.70,316.19,47.63,145.13,1,-1,-1,-1
311,2,836.70,179.42,168.61,548.18,1,-1,-1,-1
311,2,1282.77,167.34,192.95,652.85,1,-1,-1,-1
311,4,1004.59,219.08,89.77,420.25,1,-1,-1,-1
311,4,1102.69,167.96,235.44,706.86,1,-1,-1,-1
311,12,-57.15,200.86,205.11,839.95,1,-1,-1,-1
311,5,188.20,16.91,385.21,1057.86,1,-1,-1,-1
311,5,741.33,341.09,29.42,125.13,1,-1,-1,-1
311,5,772.99,276.68,92.71,284.76,1,-1,-1,-1
311,15,604.04,312.75,48.30,147.66,1,-1,-1,-1
312,2,831.30,178.81,171.89,550.82,1,-1,-1,-1
312,2,1286.50,165.38,188.85,647.13,1,-1,-1,-1
312,4,1003.55,220.10,90.87,420.78,1,-1,-1,-1
312,4,1103.67,159.73,239.23,719.51,1,-1,-1,-1
312,12,-59.39,225.63,186.22,814.41,1,-1,-1,-1
312,5,173.08,8.20,390.08,1067.82,1,-1,-1,-1
312,5,739.60,339.26,29.22,126.45,1,-1,-1,-1
312,5,771.31,274.97,92.32,285.76,1,-1,-1,-1
312,15,601.41,310.48,48.97,149.73,1,-1,-1,-1
313,2,828.34,179.57,174.56,552.41,1,-1,-1,-1
313,2,1289.33,163.76,186.58,648.09,1,-1,-1,-1
313,4,1001.91,220.68,92.22,421.13,1,-1,-1,-1
313,4,1105.39,150.35,242.97,732.37,1,-1,-1,-1
313,12,-68.98,237.22,184.72,807.91,1,-1,-1,-1
313,5,155.62,1.66,394.78,1072.94,1,-1,-1,-1
313,5,737.29,331.87,30.42,134.04,1,-1,-1,-1
313,5,769.10,273.46,92.52,289.07,1,-1,-1,-1
313,14,1077.92,333.01,39.43,133.58,1,-1,-1,-1
314,2,825.79,179.02,177.22,555.13,1,-1,-1,-1
314,2,1290.85,161.90,184.86,650.71,1,-1,-1,-1
314,4,999.56,221.18,93.33,421.93,1,-1,-1,-1
314,4,1106.47,142.88,247.16,746.95,1,-1,-1,-1
314,5,137.44,-1.92,399.57,1075.89,1,-1,-1,-1
314,5,735.13,333.38,29.92,133.25,1,-1,-1,-1
314,5,766.84,271.29,92.29,290.60,1,-1,-1,-1
314,14,1078.43,333.19,36.62,122.53,1,-1,-1,-1
315,2,823.73,179.65,179.05,556.59,1,-1,-1,-1
315,2,1292.15,159.97,183.28,654.04,1,-1,-1,-1
315,4,997.60,220.51,94.47,422.02,1,-1,-1,-1
315,4,1107.96,136.51,254.29,772.73,1,-1,-1,-1
315,5,113.86,-3.04,404.77,1073.95,1,-1,-1,-1
315,5,733.45,332.97,29.79,133.93,1,-1,-1,-1
315,5,764.59,269.67,91.92,291.36,1,-1,-1,-1
315,14,1077.83,333.11,36.67,122.68,1,-1,-1,-1
316,2,822.96,180.25,180.26,556.95,1,-1,-1,-1
316,2,1295.14,158.38,180.93,655.61,1,-1,-1,-1
316,4,994.82,219.92,95.63,422.05,1,-1,-1,-1
316,4,1109.61,129.88,261.51,800.45,1,-1,-1,-1
316,5,89.50,-3.22,411.86,1074.50,1,-1,-1,-1
316,5,729.57,329.48,30.13,137.17,1,-1,-1,-1
316,5,761.07,267.97,92.85,295.59,1,-1,-1,-1
317,2,821.31,179.97,181.25,557.65,1,-1,-1,-1
317,2,1301.59,157.92,176.48,652.12,1,-1,-1,-1
317,4,992.07,217.98,96.87,422.56,1,-1,-1,-1
317,4,1110.62,123.16,267.51,823.54,1,-1,-1,-1
317,5,64.47,-3.06,419.90,1075.05,1,-1,-1,-1
317,5,725.74,316.77,32.00,148.94,1,-1,-1,-1
317,5,758.38,265.83,93.19,297.02,1,-1,-1,-1
317,14,1071.54,329.88,39.98,134.71,1,-1,-1,-1
318,2,820.96,178.76,182.08,558.50,1,-1,-1,-1
318,2,1305.20,155.98,174.28,657.34,1,-1,-1,-1
318,4,990.95,214.47,98.02,424.70,1,-1,-1,-1
318,4,1114.63,118.45,272.79,842.22,1,-1,-1,-1
318,5,40.60,-2.79,427.76,1074.96,1,-1,-1,-1
318,5,724.41,314.14,32.50,151.29,1,-1,-1,-1
318,5,754.12,263.78,93.59,297.34,1,-1,-1,-1
318,14,1070.45,329.51,40.35,135.96,1,-1,-1,-1
319,2,819.66,176.97,182.14,556.92,1,-1,-1,-1
319,2,1308.26,151.94,171.97,663.33,1,-1,-1,-1
319,4,989.00,209.35,99.28,428.56,1,-1,-1,-1
319,4,1116.35,113.94,278.56,862.92,1,-1,-1,-1
319,5,24.53,-1.65,432.50,1073.26,1,-1,-1,-1
319,5,718.94,305.79,33.15,157.35,1,-1,-1,-1
319,5,749.61,261.74,95.00,301.05,1,-1,-1,-1
319,14,1068.34,327.15,38.95,133.46,1,-1,-1,-1
320,2,816.92,173.93,182.73,556.00,1,-1,-1,-1
320,2,1312.55,148.61,169.03,668.30,1,-1,-1,-1
320,4,987.43,205.85,100.08,429.65,1,-1,-1,-1
320,4,1119.82,108.86,284.28,885.10,1,-1,-1,-1
320,5,12.38,0.39,434.75,1071.36,1,-1,-1,-1
320,5,716.52,303.79,32.52,156.77,1,-1,-1,-1
320,5,745.95,259.41,95.10,300.14,1,-1,-1,-1
320,14,1066.62,324.92,39.25,135.71,1,-1,-1,-1
321,2,815.16,169.81,183.59,556.44,1,-1,-1,-1
321,2,1320.06,146.34,165.03,671.06,1,-1,-1,-1
321,4,985.85,202.59,100.73,429.85,1,-1,-1,-1
321,4,1122.57,101.24,292.46,915.40,1,-1,-1,-1
321,5,1.24,-0.32,435.67,1072.56,1,-1,-1,-1
321,5,714.57,301.90,32.29,157.48,1,-1,-1,-1
321,5,741.33,256.73,96.68,303.76,1,-1,-1,-1
321,14,1065.36,324.21,39.55,136.75,1,-1,-1,-1
322,2,818.73,167.26,182.80,555.06,1,-1,-1,-1
322,2,1331.17,149.39,159.79,667.22,1,-1,-1,-1
322,4,985.33,200.96,100.93,430.70,1,-1,-1,-1
322,4,1129.46,90.90,301.05,947.46,1,-1,-1,-1
322,5,-8.98,-0.85,433.53,1071.68,1,-1,-1,-1
322,5,712.49,304.93,31.40,153.33,1,-1,-1,-1
322,5,737.46,253.70,97.98,307.45,1,-1,-1,-1
322,14,1062.62,322.61,38.52,134.81,1,-1,-1,-1
323,2,819.82,165.91,180.72,548.29,1,-1,-1,-1
323,2,1334.34,148.06,160.11,668.64,1,-1,-1,-1
323,4,982.41,195.95,100.51,424.66,1,-1,-1,-1
323,4,1146.28,77.93,311.05,974.52,1,-1,-1,-1
323,5,-19.29,-0.81,429.37,1071.79,1,-1,-1,-1
323,5,709.75,303.12,31.59,154.46,1,-1,-1,-1
323,5,733.09,252.29,99.03,310.18,1,-1,-1,-1
323,14,1060.94,321.27,39.40,140.93,1,-1,-1,-1
324,2,822.02,164.99,178.60,542.55,1,-1,-1,-1
324,4,981.59,195.11,100.69,422.02,1,-1,-1,-1
324,4,1155.15,66.70,319.24,999.12,1,-1,-1,-1
324,5,-31.47,-0.24,421.70,1070.54,1,-1,-1,-1
324,5,707.46,306.66,31.23,153.12,1,-1,-1,-1
324,5,727.27,252.60,100.13,312.15,1,-1,-1,-1
324,14,1060.35,322.34,38.52,139.75,1,-1,-1,-1
324,15,563.04,295.88,51.94,161.19,1,-1,-1,-1
325,2,823.04,161.70,178.71,544.59,1,-1,-1,-1
325,4,980.49,194.54,101.43,422.46,1,-1,-1,-1
325,4,1160.95,54.24,325.29,1020.63,1,-1,-1,-1
325,5,-43.07,1.80,410.95,1067.77,1,-1,-1,-1
325,5,704.90,302.22,31.61,156.54,1,-1,-1,-1
325,5,724.49,252.25,100.91,315.13,1,-1,-1,-1
325,14,1059.79,321.87,37.90,139.24,1,-1,-1,-1
325,15,559.92,294.47,52.31,162.34,1,-1,-1,-1
326,2,824.09,160.22,178.75,547.33,1,-1,-1,-1
326,4,979.64,193.50,102.27,423.60,1,-1,-1,-1
326,4,1167.66,37.45,330.88,1040.63,1,-1,-1,-1
326,5,-56.04,3.45,398.17,1067.42,1,-1,-1,-1
326,5,703.15,301.26,31.48,157.08,1,-1,-1,-1
326,5,721.14,251.57,101.82,317.36,1,-1,-1,-1
326,14,1060.06,322.09,37.85,140.58,1,-1,-1,-1
326,15,556.11,296.13,50.00,160.87,1,-1,-1,-1
327,2,825.75,162.61,178.48,549.46,1,-1,-1,-1
327,4,979.95,195.94,102.94,424.71,1,-1,-1,-1
327,4,1177.09,23.54,335.19,1054.23,1,-1,-1,-1
327,5,-70.89,3.53,381.61,1066.01,1,-1,-1,-1
327,5,701.11,299.37,31.76,158.49,1,-1,-1,-1
327,5,719.70,251.96,102.76,320.22,1,-1,-1,-1
327,14,1061.01,324.76,37.84,141.25,1,-1,-1,-1
327,15,555.01,296.02,49.09,162.33,1,-1,-1,-1
328,2,827.57,163.88,177.77,551.11,1,-1,-1,-1
328,4,979.74,196.07,103.49,426.01,1,-1,-1,-1
328,4,1186.62,11.08,339.69,1064.17,1,-1,-1,-1
328,5,-86.60,4.52,361.21,1063.51,1,-1,-1,-1
328,5,717.80,250.80,103.49,322.35,1,-1,-1,-1
328,14,1061.56,323.94,38.13,142.57,1,-1,-1,-1
328,15,555.03,296.70,48.53,162.97,1,-1,-1,-1
329,2,830.80,166.13,176.92,553.53,1,-1,-1,-1
329,4,979.86,195.72,104.34,428.13,1,-1,-1,-1
329,4,1201.67,0.88,343.16,1070.89,1,-1,-1,-1
329,5,-103.50,3.62,362.03,1065.93,1,-1,-1,-1
329,5,714.99,250.02,105.04,325.04,1,-1,-1,-1
329,14,1061.43,323.02,37.92,144.03,1,-1,-1,-1
329,15,556.08,296.27,48.73,164.27,1,-1,-1,-1
330,2,834.57,168.50,175.80,556.15,1,-1,-1,-1
330,4,981.48,197.27,104.95,429.66,1,-1,-1,-1
330,4,1219.04,-2.94,347.02,1074.36,1,-1,-1,-1
330,5,713.48,249.81,106.17,326.74,1,-1,-1,-1
330,14,1065.35,321.95,37.47,141.97,1,-1,-1,-1
330,15,556.84,297.76,47.77,162.20,1,-1,-1,-1
331,2,839.78,173.44,173.84,556.37,1,-1,-1,-1
331,4,984.96,201.62,105.42,430.21,1,-1,-1,-1
331,4,1239.90,-4.09,351.12,1076.03,1,-1,-1,-1
331,5,712.45,250.64,107.09,327.25,1,-1,-1,-1
331,14,1065.05,321.53,37.65,142.65,1,-1,-1,-1
331,15,554.82,297.26,47.95,162.82,1,-1,-1,-1
331,2,804.95,235.31,91.65,317.47,1,-1,-1,-1
332,2,844.36,179.38,171.50,555.87,1,-1,-1,-1
332,4,988.18,204.78,106.11,431.89,1,-1,-1,-1
332,4,1259.20,-3.44,355.02,1075.58,1,-1,-1,-1
332,5,712.07,252.24,108.55,328.99,1,-1,-1,-1
332,14,1071.13,326.32,37.25,141.96,1,-1,-1,-1
332,2,802.80,237.15,101.69,357.07,1,-1,-1,-1
332,17,1184.71,315.41,38.29,79.79,1,-1,-1,-1
333,2,847.46,185.34,169.08,554.25,1,-1,-1,-1
333,4,989.98,208.79,106.53,432.58,1,-1,-1,-1
333,4,1285.35,-2.94,360.87,1072.87,1,-1,-1,-1
333,5,710.23,253.50,110.62,332.50,1,-1,-1,-1
333,14,1071.48,326.44,37.39,142.51,1,-1,-1,-1
333,2,802.77,238.21,104.50,372.26,1,-1,-1,-1
333,17,1185.67,326.35,35.54,72.72,1,-1,-1,-1
334,2,848.39,190.59,167.07,553.54,1,-1,-1,-1
334,4,992.12,213.69,107.19,432.38,1,-1,-1,-1
334,4,1301.74,-3.21,367.57,1071.99,1,-1,-1,-1
334,5,707.86,255.51,112.48,335.54,1,-1,-1,-1
334,15,556.44,315.08,46.53,161.28,1,-1,-1,-1
334,2,801.64,239.90,104.47,377.58,1,-1,-1,-1
334,17,1182.99,326.67,37.71,75.85,1,-1,-1,-1
335,2,848.00,195.66,164.84,550.63,1,-1,-1,-1
335,4,992.96,218.85,107.78,431.32,1,-1,-1,-1
335,4,1319.57,-1.87,375.67,1070.83,1,-1,-1,-1
335,5,704.96,258.00,113.99,338.02,1,-1,-1,-1
335,15,555.12,316.44,46.62,161.57,1,-1,-1,-1
335,2,800.89,241.56,103.26,379.20,1,-1,-1,-1
335,17,1184.87,343.16,31.90,61.40,1,-1,-1,-1
336,2,845.25,198.27,164.44,551.88,1,-1,-1,-1
336,4,992.86,222.65,108.87,432.06,1,-1,-1,-1
336,4,1348.41,-1.20,384.21,1069.02,1,-1,-1,-1
336,5,701.43,261.96,114.79,338.62,1,-1,-1,-1
336,2,797.70,243.15,101.95,379.27,1,-1,-1,-1
336,17,1181.19,333.85,38.35,72.43,1,-1,-1,-1
337,2,840.96,198.14,164.92,555.45,1,-1,-1,-1
337,4,991.66,226.93,109.59,431.48,1,-1,-1,-1
337,4,1358.83,-1.24,402.07,1069.84,1,-1,-1,-1
337,5,697.08,265.09,116.63,342.57,1,-1,-1,-1
337,2,796.20,244.69,100.68,380.06,1,-1,-1,-1
337,17,1175.21,334.94,40.66,75.13,1,-1,-1,-1
337,5,1244.04,163.76,190.08,673.76,1,-1,-1,-1
338,2,835.03,198.95,165.31,556.39,1,-1,-1,-1
338,4,988.60,230.30,111.12,432.26,1,-1,-1,-1
338,4,1373.08,-1.00,421.40,1066.81,1,-1,-1,-1
338,5,692.48,267.65,117.99,345.56,1,-1,-1,-1
338,2,793.22,245.85,99.95,381.88,1,-1,-1,-1
338,17,1169.61,335.60,42.48,77.11,1,-1,-1,-1
338,5,1237.83,167.78,193.90,687.45,1,-1,-1,-1
339,2,831.31,199.38,164.05,549.11,1,-1,-1,-1
339,4,985.73,233.32,111.77,430.61,1,-1,-1,-1
339,4,1376.82,-1.14,437.39,1064.84,1,-1,-1,-1
339,5,687.60,269.25,119.77,349.91,1,-1,-1,-1
339,2,791.34,246.12,99.27,384.92,1,-1,-1,-1
339,17,1164.53,337.79,43.37,76.91,1,-1,-1,-1
339,5,1236.04,170.27,195.30,692.32,1,-1,-1,-1
340,2,827.73,197.35,163.23,541.06,1,-1,-1,-1
340,4,984.14,233.88,112.94,430.16,1,-1,-1,-1
340,4,1384.45,-0.27,454.51,1064.89,1,-1,-1,-1
340,5,683.81,269.26,120.96,352.44,1,-1,-1,-1
340,2,791.03,246.52,97.55,384.17,1,-1,-1,-1
340,17,1159.51,337.94,45.07,78.15,1,-1,-1,-1
340,5,1238.08,170.04,197.01,696.40,1,-1,-1,-1
341,2,823.55,194.53,164.38,538.62,1,-1,-1,-1
341,4,983.35,232.70,114.34,431.26,1,-1,-1,-1
341,4,1387.89,0.16,468.26,1064.14,1,-1,-1,-1
341,5,679.65,268.00,122.21,355.47,1,-1,-1,-1
341,2,789.99,244.92,96.90,386.14,1,-1,-1,-1
341,17,1155.23,339.76,44.81,76.44,1,-1,-1,-1
341,5,1238.04,166.83,198.95,701.54,1,-1,-1,-1
342,2,821.23,191.83,166.17,538.78,1,-1,-1,-1
342,4,982.74,230.16,115.73,433.33,1,-1,-1,-1
342,4,1388.84,1.60,479.57,1063.46,1,-1,-1,-1
342,5,675.10,266.30,123.47,358.95,1,-1,-1,-1
342,2,787.45,242.33,95.84,386.98,1,-1,-1,-1
342,17,1153.17,345.53,41.76,69.40,1,-1,-1,-1
342,5,1238.10,164.48,199.47,701.38,1,-1,-1,-1
343,2,816.31,190.76,168.74,540.62,1,-1,-1,-1
343,4,982.37,228.41,116.61,434.06,1,-1,-1,-1
343,4,1392.31,1.62,487.85,1062.48,1,-1,-1,-1
343,5,669.63,265.43,124.40,362.00,1,-1,-1,-1
343,2,783.48,240.80,96.33,393.77,1,-1,-1,-1
